,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4839,1712.0,1027.0,328.0,180.0
438,FMB-0215S,77,4614,2040.0,1027.0,328.0,180.0
439,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
440,FMB-0215S,78,4611,0.0,420.0,545.0,371.5
441,FMB-0215S,78,4653,0.0,791.5,584.0,428.5
442,FMB-0215S,78,5051,1649.0,0.0,791.0,538.0
443,FMB-0215S,78,4484,1649.0,538.0,791.0,558.0
444,FMB-0215S,78,5030,1649.0,1096.0,464.0,92.5
445,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
446,FMB-0215S,79,5050,0.0,430.0,998.0,298.0
447,FMB-0215S,79,4951,0.0,728.0,866.0,448.0
448,FMB-0215S,79,5079,0.0,1176.0,369.0,38.0
449,FMB-0215S,79,4453,369.0,1176.0,616.0,38.0
450,FMB-0215S,79,4401,985.0,1176.0,369.0,38.0
451,FMB-0215S,79,4439,1618.5,0.0,816.0,294.5
452,FMB-0215S,79,4524,1618.5,294.5,780.5,415.5
453,FMB-0215S,79,4860,1618.5,710.0,560.0,399.3
454,FMB-0215S,79,4651,1618.5,1109.3,488.0,58.0
455,FMB-0215S,79,4724,1618.5,1167.3,509.0,52.5
456,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
457,FMB-0215S,80,4569,0.0,448.0,946.0,575.0
458,FMB-0215S,80,5041,0.0,1023.0,456.5,178.0
459,FMB-0215S,80,4820,456.5,1023.0,811.0,178.0
460,FMB-0215S,80,4395,1598.0,0.0,815.0,414.0
461,FMB-0215S,80,4811,1598.0,414.0,781.0,413.0
462,FMB-0215S,80,5111,1598.0,827.0,497.0,380.0
463,FMB-0215S,80,5083,2095.0,827.0,248.0,380.0
464,FMB-0215S,80,4996,2343.0,827.0,38.0,380.0
465,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
466,FMB-0215S,81,4843,0.0,429.0,1049.5,785.0
467,FMB-0215S,81,5018,1598.0,0.0,811.0,178.0
468,FMB-0215S,81,4773,1598.0,178.0,488.0,362.0
469,FMB-0215S,81,4911,2086.0,178.0,271.0,362.0
470,FMB-0215S,81,4625,1598.0,540.0,702.0,598.0
471,FMB-0215S,81,4389,2300.0,540.0,84.0,598.0
472,FMB-0215S,81,4636,1598.0,1138.0,238.0,78.0
473,FMB-0215S,81,4422,1836.0,1138.0,488.0,78.0
474,FMB-0215S,82,4471,0.0,0.0,1568.0,58.0
475,FMB-0215S,82,4539,0.0,58.0,988.0,954.5
476,FMB-0215S,82,4862,0.0,1012.5,278.0,205.0
477,FMB-0215S,82,5074,1568.0,0.0,871.0,548.0
478,FMB-0215S,82,5025,1568.0,548.0,871.0,667.0
479,FMB-0215S,83,5067,0.0,0.0,1428.5,707.0
480,FMB-0215S,83,5110,0.0,707.0,1294.0,420.0
481,FMB-0215S,83,4978,0.0,1127.0,998.0,93.0
482,FMB-0215S,83,4459,1428.5,0.0,1003.0,560.0
483,FMB-0215S,83,4556,1428.5,560.0,770.0,579.0
484,FMB-0215S,83,4432,1428.5,1139.0,238.0,78.0
485,FMB-0215S,83,4452,1666.5,1139.0,488.0,78.0
486,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
487,FMB-0215S,84,5002,0.0,347.0,1186.0,871.0
488,FMB-0215S,84,4447,1186.0,347.0,58.0,871.0
489,FMB-0215S,84,5035,1244.0,347.0,58.0,871.0
490,FMB-0215S,84,4682,1422.0,0.0,1001.0,342.0
491,FMB-0215S,84,5082,1422.0,342.0,848.0,780.0
492,FMB-0215S,84,4794,2270.0,342.0,58.0,780.0
493,FMB-0215S,84,4722,1422.0,1122.0,112.0,98.0
494,FMB-0215S,84,4767,1534.0,1122.0,298.0,98.0
495,FMB-0215S,84,4436,1832.0,1122.0,112.0,98.0
496,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
497,FMB-0215S,85,4633,0.0,348.0,862.0,319.0
498,FMB-0215S,85,4938,0.0,667.0,1318.0,346.0
499,FMB-0215S,85,4766,0.0,1013.0,820.0,202.0
500,FMB-0215S,85,4680,1386.5,0.0,1021.5,327.0
501,FMB-0215S,85,4866,1386.5,327.0,821.0,579.0
502,FMB-0215S,85,5129,1386.5,906.0,405.0,310.0
503,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
504,FMB-0215S,86,4852,0.0,375.0,832.0,802.0
505,FMB-0215S,86,4407,832.0,375.0,327.0,802.0
506,FMB-0215S,86,4754,1159.0,375.0,216.5,802.0
507,FMB-0215S,86,4913,0.0,1177.0,198.0,38.0
508,FMB-0215S,86,4553,198.0,1177.0,888.0,38.0
509,FMB-0215S,86,4945,1086.0,1177.0,280.0,38.0
510,FMB-0215S,86,5080,1381.0,0.0,983.0,963.0
511,FMB-0215S,86,4733,1381.0,963.0,328.0,253.0
512,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
513,FMB-0215S,87,4934,0.0,422.0,462.0,379.0
514,FMB-0215S,87,4815,462.0,422.0,865.0,379.0
515,FMB-0215S,87,4962,0.0,801.0,524.0,387.0
516,FMB-0215S,87,4831,1377.5,0.0,982.5,405.0
517,FMB-0215S,87,4940,1377.5,405.0,946.0,577.0
518,FMB-0215S,87,5007,1377.5,982.0,438.0,238.0
519,FMB-0215S,87,4520,1815.5,982.0,465.0,238.0
520,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
521,FMB-0215S,88,4806,0.0,599.5,1071.0,617.0
522,FMB-0215S,88,4449,1375.0,0.0,978.0,380.0
523,FMB-0215S,88,5098,1375.0,380.0,969.0,546.0
524,FMB-0215S,88,5133,1375.0,926.0,692.0,290.0
525,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
526,FMB-0215S,89,4426,0.0,718.0,791.0,498.0
527,FMB-0215S,89,5059,791.0,718.0,38.0,498.0
528,FMB-0215S,89,4929,1368.0,0.0,970.0,510.0
529,FMB-0215S,89,4649,1368.0,510.0,445.0,444.0
530,FMB-0215S,89,4942,1368.0,954.0,292.0,262.0
531,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
532,FMB-0215S,90,4941,0.0,263.0,878.0,329.0
533,FMB-0215S,90,4813,0.0,592.0,946.0,575.0
534,FMB-0215S,90,4451,0.0,1167.0,426.5,52.5
535,FMB-0215S,90,4412,426.5,1167.0,711.5,52.5
536,FMB-0215S,90,4888,1333.0,0.0,967.0,58.0
537,FMB-0215S,90,4559,1333.0,58.0,631.0,267.5
538,FMB-0215S,90,4509,1333.0,325.5,942.0,395.5
539,FMB-0215S,90,4882,1333.0,721.0,942.0,395.0
540,FMB-0215S,90,4473,1333.0,1116.0,691.0,58.0
541,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
542,FMB-0215S,91,4662,0.0,579.0,852.0,579.0
543,FMB-0215S,91,4589,0.0,1158.0,329.0,58.0
544,FMB-0215S,91,4988,329.0,1158.0,892.0,58.0
545,FMB-0215S,91,4696,1247.0,0.0,1163.0,327.0
546,FMB-0215S,91,4533,1247.0,327.0,548.0,424.5
547,FMB-0215S,91,4608,1795.0,327.0,548.0,424.5
548,FMB-0215S,91,4618,1247.0,751.5,772.0,358.0
549,FMB-0215S,91,4503,1247.0,1109.5,841.0,83.0
550,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
551,FMB-0215S,92,4467,0.0,510.0,861.0,577.0
552,FMB-0215S,92,4543,0.0,1087.0,865.0,132.5
553,FMB-0215S,92,4639,1194.0,0.0,951.0,58.0
554,FMB-0215S,92,4825,1194.0,58.0,930.0,516.0
555,FMB-0215S,92,4392,1194.0,574.0,926.0,479.5
556,FMB-0215S,92,4402,1194.0,1053.5,369.0,58.0
557,FMB-0215S,92,4386,1563.0,1053.5,548.0,58.0
558,FMB-0215S,92,4705,1194.0,1111.5,390.0,58.0
559,FMB-0215S,92,5101,1584.0,1111.5,507.0,58.0
560,FMB-0215S,92,4985,1194.0,1169.5,255.0,48.0
561,FMB-0215S,92,4498,1449.0,1169.5,494.0,48.0
562,FMB-0215S,93,4528,0.0,0.0,951.0,565.0
563,FMB-0215S,93,4521,0.0,565.0,621.5,267.5
564,FMB-0215S,93,4574,0.0,832.5,888.0,386.0
565,FMB-0215S,93,5048,951.0,0.0,931.0,537.0
566,FMB-0215S,93,4924,951.0,537.0,821.0,560.0
567,FMB-0215S,93,4621,951.0,1097.0,536.0,114.0
568,FMB-0215S,93,4768,1882.0,0.0,558.0,337.0
569,FMB-0215S,93,4418,1882.0,337.0,445.0,432.0
570,FMB-0215S,93,5124,1882.0,769.0,523.0,408.0
571,FMB-0215S,94,4676,0.0,0.0,930.0,558.0
572,FMB-0215S,94,4583,0.0,558.0,890.0,536.0
573,FMB-0215S,94,5042,0.0,1094.0,791.0,83.0
574,FMB-0215S,94,5078,0.0,1177.0,321.0,38.0
575,FMB-0215S,94,4981,321.0,1177.0,491.0,38.0
576,FMB-0215S,94,4890,930.0,0.0,929.0,462.0
577,FMB-0215S,94,4761,930.0,462.0,864.0,449.0
578,FMB-0215S,94,4836,930.0,911.0,361.0,308.5
579,FMB-0215S,94,4523,1859.0,0.0,562.0,379.0
580,FMB-0215S,94,4914,1859.0,379.0,502.0,447.0
581,FMB-0215S,94,4384,1859.0,826.0,479.5,379.0
582,FMB-0215S,95,4420,0.0,0.0,928.0,58.0
583,FMB-0215S,95,4712,0.0,58.0,866.0,58.0
584,FMB-0215S,95,4930,0.0,116.0,688.0,52.5
585,FMB-0215S,95,5115,928.0,0.0,928.0,298.0
586,FMB-0215S,95,4458,928.0,298.0,851.0,560.0
587,FMB-0215S,95,5107,928.0,858.0,547.0,362.0
588,FMB-0215S,95,4477,1475.0,858.0,328.0,362.0
589,FMB-0215S,95,5127,1803.0,858.0,52.5,362.0
590,FMB-0215S,95,4977,1856.0,0.0,558.0,370.0
591,FMB-0215S,95,4664,1856.0,370.0,558.0,508.0
592,FMB-0215S,95,4693,1856.0,878.0,489.0,337.0
593,FMB-0215S,96,5012,0.0,0.0,924.0,370.0
594,FMB-0215S,96,4898,0.0,370.0,871.0,567.0
595,FMB-0215S,96,4991,0.0,937.0,717.0,278.5
596,FMB-0215S,96,4827,924.0,0.0,923.0,297.0
597,FMB-0215S,96,4687,924.0,297.0,709.0,395.0
598,FMB-0215S,96,4593,924.0,692.0,762.0,359.5
599,FMB-0215S,96,4935,924.0,1051.5,628.0,58.0
600,FMB-0215S,96,4497,924.0,1109.5,678.0,58.0
601,FMB-0215S,96,4485,924.0,1167.5,625.0,52.5
602,FMB-0215S,96,4547,1847.0,0.0,556.0,371.0
603,FMB-0215S,96,5008,1847.0,371.0,479.5,470.0
604,FMB-0215S,96,4493,2326.5,371.0,48.0,470.0
605,FMB-0215S,96,4577,1847.0,841.0,408.0,360.0
606,FMB-0215S,97,5000,0.0,0.0,923.0,317.0
607,FMB-0215S,97,4920,0.0,317.0,877.0,589.5
608,FMB-0215S,97,4814,0.0,906.5,509.0,312.0
609,FMB-0215S,97,4841,923.0,0.0,920.0,378.0
610,FMB-0215S,97,4922,923.0,378.0,882.0,448.0
611,FMB-0215S,97,4463,923.0,826.0,872.5,378.0
612,FMB-0215S,97,4990,1843.0,0.0,595.0,194.0
613,FMB-0215S,97,4871,1843.0,194.0,584.5,488.0
614,FMB-0215S,97,4704,1843.0,682.0,339.5,323.0
615,FMB-0215S,97,4465,1843.0,1005.0,321.0,198.0
616,FMB-0215S,98,5087,0.0,0.0,902.0,364.0
617,FMB-0215S,98,4405,0.0,364.0,584.0,504.0
618,FMB-0215S,98,5034,0.0,868.0,768.5,350.5
619,FMB-0215S,98,4892,902.0,0.0,897.0,449.5
620,FMB-0215S,98,4973,902.0,449.5,845.0,746.0
621,FMB-0215S,98,4549,1799.0,0.0,550.5,422.0
622,FMB-0215S,98,4975,1799.0,422.0,539.5,530.0
623,FMB-0215S,98,4638,1799.0,952.0,483.0,267.5
624,FMB-0215S,99,4908,0.0,0.0,890.0,362.0
625,FMB-0215S,99,4570,0.0,362.0,880.0,378.0
626,FMB-0215S,99,4554,0.0,740.0,559.0,360.0
627,FMB-0215S,99,4450,0.0,1100.0,715.0,58.0
628,FMB-0215S,99,4887,0.0,1158.0,888.0,58.0
629,FMB-0215S,99,5068,890.0,0.0,883.0,501.0
630,FMB-0215S,99,5060,890.0,501.0,782.0,630.0
631,FMB-0215S,99,4939,1672.0,501.0,38.0,630.0
632,FMB-0215S,99,4626,890.0,1131.0,631.0,88.0
633,FMB-0215S,99,4796,1773.0,0.0,549.5,423.3
634,FMB-0215S,99,4631,1773.0,423.3,442.0,439.0
635,FMB-0215S,99,4845,1773.0,862.3,434.5,350.0
636,FMB-0215S,100,4398,0.0,0.0,876.0,377.0
637,FMB-0215S,100,4640,0.0,377.0,495.0,377.0
638,FMB-0215S,100,4427,0.0,754.0,495.0,377.0
639,FMB-0215S,100,4582,0.0,1131.0,691.0,58.0
640,FMB-0215S,100,4657,876.0,0.0,862.0,325.0
641,FMB-0215S,100,5036,876.0,325.0,832.0,329.0
642,FMB-0215S,100,5069,876.0,654.0,798.0,317.6
643,FMB-0215S,100,4658,876.0,971.6,802.0,58.0
644,FMB-0215S,100,5017,876.0,1029.6,821.0,58.0
645,FMB-0215S,100,4515,876.0,1087.6,858.0,58.0
646,FMB-0215S,100,4759,876.0,1145.6,862.0,58.0
647,FMB-0215S,100,4673,1738.0,0.0,694.5,278.0
648,FMB-0215S,100,4413,1738.0,278.0,608.0,560.0
649,FMB-0215S,100,4455,1738.0,838.0,579.0,382.0
650,FMB-0215S,101,4419,0.0,0.0,861.0,300.0
651,FMB-0215S,101,4511,0.0,300.0,858.0,349.8
652,FMB-0215S,101,4746,0.0,649.8,761.0,359.5
653,FMB-0215S,101,4542,0.0,1009.3,670.0,175.5
654,FMB-0215S,101,4916,861.0,0.0,861.0,306.0
655,FMB-0215S,101,5044,861.0,306.0,812.0,794.0
656,FMB-0215S,101,4847,861.0,1100.0,238.0,118.0
657,FMB-0215S,101,4476,1099.0,1100.0,488.0,118.0
658,FMB-0215S,101,4952,1722.0,0.0,712.5,339.0
659,FMB-0215S,101,4663,1722.0,339.0,584.0,428.0
660,FMB-0215S,101,4643,1722.0,767.0,589.5,425.0
661,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
662,FMB-0215S,102,4685,0.0,327.0,821.0,448.0
663,FMB-0215S,102,4604,0.0,775.0,802.0,58.0
664,FMB-0215S,102,5014,0.0,833.0,495.0,377.0
665,FMB-0215S,102,4906,859.0,0.0,857.0,555.0
666,FMB-0215S,102,5049,859.0,555.0,528.5,365.0
667,FMB-0215S,102,4800,859.0,920.0,642.0,299.0
668,FMB-0215S,102,4854,1716.0,0.0,711.5,363.0
669,FMB-0215S,102,4394,1716.0,363.0,508.0,155.0
670,FMB-0215S,102,4628,1716.0,518.0,502.0,447.0
671,FMB-0215S,102,4462,1716.0,965.0,523.5,239.0
672,FMB-0215S,103,5065,0.0,0.0,847.0,340.0
673,FMB-0215S,103,4822,0.0,340.0,551.5,358.0
674,FMB-0215S,103,4470,0.0,698.0,815.0,452.0
675,FMB-0215S,103,4864,0.0,1150.0,332.0,58.0
676,FMB-0215S,103,4971,332.0,1150.0,507.0,58.0
677,FMB-0215S,103,4603,847.0,0.0,843.5,445.0
678,FMB-0215S,103,4434,847.0,445.0,695.0,204.0
679,FMB-0215S,103,4798,847.0,649.0,580.0,458.5
680,FMB-0215S,103,5026,847.0,1107.5,798.0,88.0
681,FMB-0215S,103,5054,1690.5,0.0,746.0,284.5
682,FMB-0215S,103,5113,1690.5,284.5,586.0,468.0
683,FMB-0215S,103,4711,1690.5,752.5,543.0,377.0
684,FMB-0215S,103,4472,1690.5,1129.5,472.0,83.0
685,FMB-0215S,104,4491,0.0,0.0,802.0,297.0
686,FMB-0215S,104,5123,0.0,297.0,664.5,442.0
687,FMB-0215S,104,4560,664.5,297.0,58.0,442.0
688,FMB-0215S,104,4607,0.0,739.0,710.0,439.0
689,FMB-0215S,104,4483,802.0,0.0,802.0,308.0
690,FMB-0215S,104,4599,802.0,308.0,647.0,538.0
691,FMB-0215S,104,4438,802.0,846.0,408.0,373.0
692,FMB-0215S,104,4719,1210.0,846.0,58.0,373.0
693,FMB-0215S,104,4579,1604.0,0.0,771.0,427.0
694,FMB-0215S,104,4396,1604.0,427.0,770.0,558.0
695,FMB-0215S,104,4716,1604.0,985.0,282.0,233.0
696,FMB-0215S,105,4948,0.0,0.0,762.0,379.0
697,FMB-0215S,105,4561,0.0,379.0,425.0,317.5
698,FMB-0215S,105,4961,0.0,696.5,522.0,446.0
699,FMB-0215S,105,4545,0.0,1142.5,342.0,58.0
700,FMB-0215S,105,4869,342.0,1142.5,397.0,58.0
701,FMB-0215S,105,4824,762.0,0.0,742.0,566.0
702,FMB-0215S,105,4502,762.0,566.0,738.0,568.0
703,FMB-0215S,105,4580,762.0,1134.0,472.0,83.0
704,FMB-0215S,105,4721,1504.0,0.0,733.0,198.0
705,FMB-0215S,105,4840,1504.0,198.0,556.0,358.0
706,FMB-0215S,105,4905,1504.0,556.0,557.0,358.0
707,FMB-0215S,105,4872,1504.0,914.0,427.0,301.5
708,FMB-0215S,106,4851,0.0,0.0,733.0,237.0
709,FMB-0215S,106,5125,0.0,237.0,700.0,415.0
710,FMB-0215S,106,4513,0.0,652.0,523.0,408.0
711,FMB-0215S,106,5032,0.0,1060.0,427.0,58.0
712,FMB-0215S,106,4931,0.0,1118.0,486.0,58.0
713,FMB-0215S,106,4496,733.0,0.0,545.0,375.0
714,FMB-0215S,106,5062,733.0,375.0,502.0,447.0
715,FMB-0215S,106,5020,733.0,822.0,479.5,379.0
716,FMB-0215S,106,5039,1278.0,0.0,522.0,288.0
717,FMB-0215S,106,4475,1278.0,288.0,471.0,361.0
718,FMB-0215S,106,4446,1749.0,288.0,48.0,361.0
719,FMB-0215S,106,4760,1278.0,649.0,431.2,358.0
720,FMB-0215S,106,5053,1278.0,1007.0,438.0,198.0
721,FMB-0215S,106,4645,1800.0,0.0,518.0,380.0
722,FMB-0215S,106,5108,1800.0,380.0,502.0,447.0
723,FMB-0215S,106,4838,1800.0,827.0,518.0,380.0
724,FMB-0215S,107,5043,0.0,0.0,495.0,377.0
725,FMB-0215S,107,4744,0.0,377.0,462.0,443.0
726,FMB-0215S,107,4414,0.0,820.0,462.0,379.0
727,FMB-0215S,107,4510,495.0,0.0,480.0,198.0
728,FMB-0215S,107,4970,495.0,198.0,348.0,273.0
729,FMB-0215S,107,5040,495.0,471.0,479.5,470.0
730,FMB-0215S,107,4388,495.0,941.0,284.5,277.0
