,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4919,1784.0,678.0,568.0,531.0
439,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
440,FMB-0215S,79,4843,0.0,377.0,1049.5,785.0
441,FMB-0215S,79,4596,0.0,1162.0,202.0,58.0
442,FMB-0215S,79,5004,202.0,1162.0,1361.0,58.0
443,FMB-0215S,79,4383,1712.0,0.0,723.0,301.5
444,FMB-0215S,79,4450,1712.0,301.5,715.0,58.0
445,FMB-0215S,79,4744,1712.0,359.5,462.0,443.0
446,FMB-0215S,79,5125,1712.0,802.5,700.0,415.0
447,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
448,FMB-0215S,80,4538,0.0,420.0,1247.0,579.0
449,FMB-0215S,80,4754,0.0,999.0,802.0,216.5
450,FMB-0215S,80,5064,1649.0,0.0,788.0,359.0
451,FMB-0215S,80,5100,1649.0,359.0,528.0,441.0
452,FMB-0215S,80,4524,1649.0,800.0,780.5,415.5
453,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
454,FMB-0215S,81,4660,0.0,420.0,1375.0,599.5
455,FMB-0215S,81,4465,0.0,1019.5,321.0,198.0
456,FMB-0215S,81,4721,321.0,1019.5,733.0,198.0
457,FMB-0215S,81,4510,1054.0,1019.5,480.0,198.0
458,FMB-0215S,81,4618,1649.0,0.0,772.0,358.0
459,FMB-0215S,81,4607,1649.0,358.0,710.0,439.0
460,FMB-0215S,81,4948,1649.0,797.0,762.0,379.0
461,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
462,FMB-0215S,82,4400,0.0,568.0,1553.0,580.0
463,FMB-0215S,82,4859,1553.0,568.0,52.5,580.0
464,FMB-0215S,82,4954,0.0,1148.0,1258.0,63.0
465,FMB-0215S,82,4395,1623.0,0.0,815.0,414.0
466,FMB-0215S,82,5044,1623.0,414.0,812.0,794.0
467,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
468,FMB-0215S,83,4898,0.0,430.0,871.0,567.0
469,FMB-0215S,83,4434,0.0,997.0,695.0,204.0
470,FMB-0215S,83,5017,1618.5,0.0,821.0,58.0
471,FMB-0215S,83,4501,1618.5,58.0,756.0,155.0
472,FMB-0215S,83,4694,1618.5,213.0,698.0,582.0
473,FMB-0215S,83,4643,1618.5,795.0,589.5,425.0
474,FMB-0215S,84,4387,0.0,0.0,1598.0,58.0
475,FMB-0215S,84,4449,0.0,58.0,978.0,380.0
476,FMB-0215S,84,4459,0.0,438.0,1003.0,560.0
477,FMB-0215S,84,5053,0.0,998.0,438.0,198.0
478,FMB-0215S,84,4709,438.0,998.0,438.0,198.0
479,FMB-0215S,84,4503,1598.0,0.0,841.0,83.0
480,FMB-0215S,84,4401,1598.0,83.0,369.0,38.0
481,FMB-0215S,84,4587,1598.0,121.0,816.0,407.0
482,FMB-0215S,84,4685,1598.0,528.0,821.0,448.0
483,FMB-0215S,84,5007,1598.0,976.0,438.0,238.0
484,FMB-0215S,84,4695,2036.0,976.0,118.0,238.0
485,FMB-0215S,84,4745,2154.0,976.0,118.0,238.0
486,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
487,FMB-0215S,85,4926,0.0,448.0,681.0,278.0
488,FMB-0215S,85,4500,681.0,448.0,175.0,278.0
489,FMB-0215S,85,4796,0.0,726.0,549.5,423.3
490,FMB-0215S,85,4402,0.0,1149.3,369.0,58.0
491,FMB-0215S,85,4661,369.0,1149.3,1218.0,58.0
492,FMB-0215S,85,4858,1598.0,0.0,813.0,433.5
493,FMB-0215S,85,4556,1598.0,433.5,770.0,579.0
494,FMB-0215S,85,4862,1598.0,1012.5,278.0,205.0
495,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
496,FMB-0215S,86,5128,0.0,454.0,1377.5,422.0
497,FMB-0215S,86,4797,0.0,876.0,558.0,337.0
498,FMB-0215S,86,4768,558.0,876.0,558.0,337.0
499,FMB-0215S,86,4880,1547.5,0.0,891.0,557.0
500,FMB-0215S,86,4396,1547.5,557.0,770.0,558.0
501,FMB-0215S,86,5026,1547.5,1115.0,798.0,88.0
502,FMB-0215S,87,4876,0.0,0.0,1480.0,88.0
503,FMB-0215S,87,5080,0.0,88.0,983.0,963.0
504,FMB-0215S,87,4936,0.0,1051.0,487.5,168.5
505,FMB-0215S,87,5066,487.5,1051.0,594.5,168.5
506,FMB-0215S,87,5120,1480.0,0.0,959.0,395.0
507,FMB-0215S,87,4940,1480.0,395.0,946.0,577.0
508,FMB-0215S,87,4875,1480.0,972.0,919.0,243.0
509,FMB-0215S,88,4994,0.0,0.0,1478.0,398.0
510,FMB-0215S,88,4426,0.0,398.0,791.0,498.0
511,FMB-0215S,88,5059,791.0,398.0,38.0,498.0
512,FMB-0215S,88,4406,0.0,896.0,425.0,317.5
513,FMB-0215S,88,4674,1478.0,0.0,950.0,546.0
514,FMB-0215S,88,4467,1478.0,546.0,861.0,577.0
515,FMB-0215S,88,5119,1478.0,1123.0,532.0,92.5
516,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
517,FMB-0215S,89,5037,0.0,891.0,832.0,329.0
518,FMB-0215S,89,5098,1462.0,0.0,969.0,546.0
519,FMB-0215S,89,4484,1462.0,546.0,791.0,558.0
520,FMB-0215S,89,4389,1462.0,1104.0,598.0,84.0
521,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
522,FMB-0215S,90,4562,0.0,508.0,870.0,308.0
523,FMB-0215S,90,4865,870.0,508.0,420.0,308.0
524,FMB-0215S,90,4385,0.0,816.0,981.0,398.0
525,FMB-0215S,90,4429,1460.0,0.0,965.5,433.0
526,FMB-0215S,90,5082,1460.0,433.0,848.0,780.0
527,FMB-0215S,90,4794,2308.0,433.0,58.0,780.0
528,FMB-0215S,91,4899,0.0,0.0,1440.0,251.5
529,FMB-0215S,91,4539,0.0,251.5,988.0,954.5
530,FMB-0215S,91,4882,1440.0,0.0,942.0,395.0
531,FMB-0215S,91,4908,1440.0,395.0,890.0,362.0
532,FMB-0215S,91,4916,1440.0,757.0,861.0,306.0
533,FMB-0215S,91,4759,1440.0,1063.0,862.0,58.0
534,FMB-0215S,91,5101,1440.0,1121.0,507.0,58.0
535,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
536,FMB-0215S,92,4520,0.0,346.0,465.0,238.0
537,FMB-0215S,92,4563,0.0,584.0,1194.0,510.0
538,FMB-0215S,92,4472,0.0,1094.0,472.0,83.0
539,FMB-0215S,92,4981,0.0,1177.0,491.0,38.0
540,FMB-0215S,92,4453,491.0,1177.0,616.0,38.0
541,FMB-0215S,92,4514,1318.0,0.0,1105.5,900.0
542,FMB-0215S,92,4633,1318.0,900.0,862.0,319.0
543,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
544,FMB-0215S,93,5002,0.0,327.0,1186.0,871.0
545,FMB-0215S,93,4447,1186.0,327.0,58.0,871.0
546,FMB-0215S,93,5035,1244.0,327.0,58.0,871.0
547,FMB-0215S,93,5134,1312.0,0.0,1004.0,579.0
548,FMB-0215S,93,4394,1312.0,579.0,508.0,155.0
549,FMB-0215S,93,4775,1312.0,734.0,671.0,479.5
550,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
551,FMB-0215S,94,5014,0.0,348.0,495.0,377.0
552,FMB-0215S,94,4711,495.0,348.0,543.0,377.0
553,FMB-0215S,94,4951,0.0,725.0,866.0,448.0
554,FMB-0215S,94,4913,0.0,1173.0,198.0,38.0
555,FMB-0215S,94,4844,198.0,1173.0,678.0,38.0
556,FMB-0215S,94,5078,876.0,1173.0,321.0,38.0
557,FMB-0215S,94,4535,1236.0,0.0,1198.0,53.0
558,FMB-0215S,94,4573,1236.0,53.0,770.0,58.0
559,FMB-0215S,94,5121,1236.0,111.0,857.0,58.0
560,FMB-0215S,94,4755,1236.0,169.0,858.0,58.0
561,FMB-0215S,94,4515,1236.0,227.0,858.0,58.0
562,FMB-0215S,94,4778,1236.0,285.0,866.0,58.0
563,FMB-0215S,94,4712,1236.0,343.0,866.0,58.0
564,FMB-0215S,94,4430,1236.0,401.0,908.0,58.0
565,FMB-0215S,94,4988,1236.0,459.0,892.0,58.0
566,FMB-0215S,94,4420,1236.0,517.0,928.0,58.0
567,FMB-0215S,94,4435,1236.0,575.0,931.0,58.0
568,FMB-0215S,94,4639,1236.0,633.0,951.0,58.0
569,FMB-0215S,94,4879,1236.0,691.0,1002.0,58.0
570,FMB-0215S,94,4479,1236.0,749.0,1025.0,58.0
571,FMB-0215S,94,4665,1236.0,807.0,1071.0,58.0
572,FMB-0215S,95,4586,0.0,0.0,1198.0,380.0
573,FMB-0215S,95,5042,0.0,380.0,791.0,83.0
574,FMB-0215S,95,4398,0.0,463.0,876.0,377.0
575,FMB-0215S,95,5111,0.0,840.0,497.0,380.0
576,FMB-0215S,95,4645,497.0,840.0,518.0,380.0
577,FMB-0215S,95,4996,1015.0,840.0,38.0,380.0
578,FMB-0215S,95,5038,1053.0,840.0,38.0,380.0
579,FMB-0215S,95,4807,1198.0,0.0,1198.0,654.0
580,FMB-0215S,95,4487,1198.0,654.0,922.0,527.0
581,FMB-0215S,95,4672,1198.0,1181.0,197.0,38.0
582,FMB-0215S,95,4553,1395.0,1181.0,888.0,38.0
583,FMB-0215S,96,5102,0.0,0.0,1194.0,510.0
584,FMB-0215S,96,4806,0.0,510.0,1071.0,617.0
585,FMB-0215S,96,4616,0.0,1127.0,513.5,92.5
586,FMB-0215S,96,5126,513.5,1127.0,589.0,92.5
587,FMB-0215S,96,4728,1194.0,0.0,1182.0,898.0
588,FMB-0215S,96,5069,1194.0,898.0,798.0,317.6
589,FMB-0215S,97,5027,0.0,0.0,932.5,379.0
590,FMB-0215S,97,5019,0.0,379.0,877.0,519.0
591,FMB-0215S,97,4782,0.0,898.0,823.0,318.0
592,FMB-0215S,97,5114,932.5,0.0,931.0,440.0
593,FMB-0215S,97,4412,932.5,440.0,711.5,52.5
594,FMB-0215S,97,5048,932.5,492.5,931.0,537.0
595,FMB-0215S,97,5041,932.5,1029.5,456.5,178.0
596,FMB-0215S,97,4840,1863.5,0.0,556.0,358.0
597,FMB-0215S,97,5124,1863.5,358.0,523.0,408.0
598,FMB-0215S,97,4513,1863.5,766.0,523.0,408.0
599,FMB-0215S,97,5091,1863.5,1174.0,507.0,38.0
600,FMB-0215S,98,4825,0.0,0.0,930.0,516.0
601,FMB-0215S,98,4746,0.0,516.0,761.0,359.5
602,FMB-0215S,98,4478,0.0,875.5,654.0,339.0
603,FMB-0215S,98,4676,930.0,0.0,930.0,558.0
604,FMB-0215S,98,4828,930.0,558.0,645.0,558.0
605,FMB-0215S,98,4972,930.0,1116.0,901.0,98.0
606,FMB-0215S,98,4647,1860.0,0.0,554.0,455.0
607,FMB-0215S,98,4489,1860.0,455.0,525.0,465.0
608,FMB-0215S,98,4819,1860.0,920.0,300.0,295.0
609,FMB-0215S,99,4718,0.0,0.0,929.0,462.0
610,FMB-0215S,99,4439,0.0,462.0,816.0,294.5
611,FMB-0215S,99,4890,0.0,756.5,929.0,462.0
612,FMB-0215S,99,4392,929.0,0.0,926.0,479.5
613,FMB-0215S,99,4687,929.0,479.5,709.0,395.0
614,FMB-0215S,99,4693,929.0,874.5,489.0,337.0
615,FMB-0215S,99,4822,1855.0,0.0,551.5,358.0
616,FMB-0215S,99,5043,1855.0,358.0,495.0,377.0
617,FMB-0215S,99,4640,1855.0,735.0,495.0,377.0
618,FMB-0215S,99,4750,1855.0,1112.0,338.0,78.0
619,FMB-0215S,100,4827,0.0,0.0,923.0,297.0
620,FMB-0215S,100,4910,0.0,297.0,588.0,430.0
621,FMB-0215S,100,5073,588.0,297.0,316.0,430.0
622,FMB-0215S,100,4871,0.0,727.0,584.5,488.0
623,FMB-0215S,100,4488,584.5,727.0,158.0,488.0
624,FMB-0215S,100,4642,742.5,727.0,158.0,488.0
625,FMB-0215S,100,4702,923.0,0.0,900.0,337.0
626,FMB-0215S,100,4920,923.0,337.0,877.0,589.5
627,FMB-0215S,100,5133,923.0,926.5,692.0,290.0
628,FMB-0215S,100,4886,1823.0,0.0,548.5,430.0
629,FMB-0215S,100,5046,1823.0,430.0,462.0,447.0
630,FMB-0215S,100,4692,1823.0,877.0,438.0,78.0
631,FMB-0215S,100,4462,1823.0,955.0,523.5,239.0
632,FMB-0215S,101,4786,0.0,0.0,891.0,240.0
633,FMB-0215S,101,4895,0.0,240.0,645.0,558.0
634,FMB-0215S,101,4490,0.0,798.0,798.0,318.0
635,FMB-0215S,101,5057,798.0,798.0,52.5,318.0
636,FMB-0215S,101,4722,0.0,1116.0,112.0,98.0
637,FMB-0215S,101,4767,112.0,1116.0,298.0,98.0
638,FMB-0215S,101,4436,410.0,1116.0,112.0,98.0
639,FMB-0215S,101,4504,891.0,0.0,891.0,330.0
640,FMB-0215S,101,4852,891.0,330.0,832.0,802.0
641,FMB-0215S,101,4604,1723.0,330.0,58.0,802.0
642,FMB-0215S,101,4626,891.0,1132.0,631.0,88.0
643,FMB-0215S,101,5116,1782.0,0.0,629.0,306.0
644,FMB-0215S,101,4414,1782.0,306.0,462.0,379.0
645,FMB-0215S,101,5135,1782.0,685.0,572.0,510.0
646,FMB-0215S,102,4397,0.0,0.0,878.0,448.5
647,FMB-0215S,102,4603,0.0,448.5,843.5,445.0
648,FMB-0215S,102,4657,0.0,893.5,862.0,325.0
649,FMB-0215S,102,5074,878.0,0.0,871.0,548.0
650,FMB-0215S,102,4662,878.0,548.0,852.0,579.0
651,FMB-0215S,102,5030,878.0,1127.0,464.0,92.5
652,FMB-0215S,102,4783,1749.0,0.0,691.0,297.0
653,FMB-0215S,102,4855,1749.0,297.0,656.0,520.0
654,FMB-0215S,102,4838,1749.0,817.0,518.0,380.0
655,FMB-0215S,103,4974,0.0,0.0,869.0,128.0
656,FMB-0215S,103,4458,0.0,128.0,851.0,560.0
657,FMB-0215S,103,4460,0.0,688.0,598.0,528.0
658,FMB-0215S,103,4815,869.0,0.0,865.0,379.0
659,FMB-0215S,103,4924,869.0,379.0,821.0,560.0
660,FMB-0215S,103,4654,869.0,939.0,388.0,118.0
661,FMB-0215S,103,4492,1257.0,939.0,288.0,118.0
662,FMB-0215S,103,4987,869.0,1057.0,438.0,158.0
663,FMB-0215S,103,4625,1734.0,0.0,702.0,598.0
664,FMB-0215S,103,4454,1734.0,598.0,702.0,598.0
665,FMB-0215S,104,4756,0.0,0.0,859.0,327.0
666,FMB-0215S,104,4605,0.0,327.0,606.0,295.0
667,FMB-0215S,104,4542,0.0,622.0,670.0,175.5
668,FMB-0215S,104,5117,0.0,797.5,445.0,174.0
669,FMB-0215S,104,4971,0.0,971.5,507.0,58.0
670,FMB-0215S,104,4497,0.0,1029.5,678.0,58.0
671,FMB-0215S,104,4582,0.0,1087.5,691.0,58.0
672,FMB-0215S,104,4473,0.0,1145.5,691.0,58.0
673,FMB-0215S,104,4592,859.0,0.0,847.0,340.0
674,FMB-0215S,104,4866,859.0,340.0,821.0,579.0
675,FMB-0215S,104,4751,859.0,919.0,798.0,299.0
676,FMB-0215S,104,4952,1706.0,0.0,712.5,339.0
677,FMB-0215S,104,4762,1706.0,339.0,656.0,520.0
678,FMB-0215S,104,4475,1706.0,859.0,471.0,361.0
679,FMB-0215S,105,4483,0.0,0.0,802.0,308.0
680,FMB-0215S,105,4811,0.0,308.0,781.0,413.0
681,FMB-0215S,105,5049,0.0,721.0,528.5,365.0
682,FMB-0215S,105,4735,0.0,1086.0,508.0,131.5
683,FMB-0215S,105,4491,802.0,0.0,802.0,297.0
684,FMB-0215S,105,4824,802.0,297.0,742.0,566.0
685,FMB-0215S,105,4707,802.0,863.0,442.5,350.0
686,FMB-0215S,105,4407,1604.0,0.0,802.0,327.0
687,FMB-0215S,105,4502,1604.0,327.0,738.0,568.0
688,FMB-0215S,105,4873,1604.0,895.0,325.0,324.5
689,FMB-0215S,105,5109,1929.0,895.0,239.0,324.5
690,FMB-0215S,106,4601,0.0,0.0,772.0,358.0
691,FMB-0215S,106,4757,0.0,358.0,579.0,422.0
692,FMB-0215S,106,4631,0.0,780.0,442.0,439.0
693,FMB-0215S,106,4579,772.0,0.0,771.0,427.0
694,FMB-0215S,106,4909,772.0,427.0,758.0,627.0
695,FMB-0215S,106,4849,772.0,1054.0,276.0,162.0
696,FMB-0215S,106,4615,1048.0,1054.0,327.0,162.0
697,FMB-0215S,106,4776,1543.0,0.0,770.0,58.0
698,FMB-0215S,106,4961,1543.0,58.0,522.0,446.0
699,FMB-0215S,106,4649,1543.0,504.0,445.0,444.0
700,FMB-0215S,106,4521,1543.0,948.0,621.5,267.5
701,FMB-0215S,107,4525,0.0,0.0,709.0,395.0
702,FMB-0215S,107,4403,0.0,395.0,692.0,309.0
703,FMB-0215S,107,4481,0.0,704.0,583.5,459.0
704,FMB-0215S,107,4689,0.0,1163.0,573.0,53.0
705,FMB-0215S,107,4673,709.0,0.0,694.5,278.0
706,FMB-0215S,107,4451,709.0,278.0,426.5,52.5
707,FMB-0215S,107,4413,709.0,330.5,608.0,560.0
708,FMB-0215S,107,4717,709.0,890.5,422.0,329.0
709,FMB-0215S,107,4589,1131.0,890.5,58.0,329.0
710,FMB-0215S,107,4410,1403.5,0.0,629.0,306.0
711,FMB-0215S,107,4723,1403.5,306.0,608.0,520.0
712,FMB-0215S,107,4580,1403.5,826.0,472.0,83.0
713,FMB-0215S,107,4836,1403.5,909.0,361.0,308.5
714,FMB-0215S,108,4485,0.0,0.0,625.0,52.5
715,FMB-0215S,108,4738,0.0,52.5,576.0,550.0
716,FMB-0215S,108,4698,0.0,602.5,576.0,550.0
717,FMB-0215S,108,4499,0.0,1152.5,270.0,58.0
718,FMB-0215S,108,4864,270.0,1152.5,332.0,58.0
719,FMB-0215S,108,4608,625.0,0.0,548.0,424.5
720,FMB-0215S,108,4590,625.0,424.5,510.0,472.0
721,FMB-0215S,108,4551,625.0,896.5,347.0,317.5
722,FMB-0215S,108,4708,1173.0,0.0,545.0,375.0
723,FMB-0215S,108,4975,1173.0,375.0,539.5,530.0
724,FMB-0215S,108,4814,1173.0,905.0,509.0,312.0
725,FMB-0215S,108,4850,1718.0,0.0,503.0,348.0
726,FMB-0215S,108,4829,1718.0,348.0,499.5,472.0
727,FMB-0215S,108,4444,1718.0,820.0,472.0,394.0
728,FMB-0215S,109,4427,0.0,0.0,495.0,377.0
729,FMB-0215S,109,4927,0.0,377.0,494.5,472.5
730,FMB-0215S,109,4773,0.0,849.5,488.0,362.0
