,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,64,25449,697.0,672.0,431.0,548.0
413,NBSY-0218SD,65,25496,0.0,0.0,2038.0,580.0
414,NBSY-0218SD,65,25816,0.0,580.0,741.0,633.0
415,NBSY-0218SD,65,25911,741.0,580.0,325.0,633.0
416,NBSY-0218SD,66,25527,0.0,0.0,2021.5,371.0
417,NBSY-0218SD,66,25263,0.0,371.0,947.0,557.0
418,NBSY-0218SD,66,25680,947.0,371.0,974.0,557.0
419,NBSY-0218SD,66,25393,0.0,928.0,537.0,289.0
420,NBSY-0218SD,66,25538,537.0,928.0,605.5,289.0
421,NBSY-0218SD,66,25391,1142.5,928.0,592.5,289.0
422,NBSY-0218SD,67,25342,0.0,0.0,2018.0,546.0
423,NBSY-0218SD,67,25849,0.0,546.0,794.0,659.0
424,NBSY-0218SD,67,25290,794.0,546.0,330.0,659.0
425,NBSY-0218SD,67,25918,1124.0,546.0,132.5,659.0
426,NBSY-0218SD,67,25442,2018.0,0.0,422.0,339.0
427,NBSY-0218SD,67,25362,2018.0,339.0,402.0,347.0
428,NBSY-0218SD,67,25505,2018.0,686.0,392.0,327.0
429,NBSY-0218SD,67,25894,2018.0,1013.0,288.0,198.0
430,NBSY-0218SD,68,25552,0.0,0.0,2003.0,953.0
431,NBSY-0218SD,68,25237,0.0,953.0,276.0,267.0
432,NBSY-0218SD,68,25218,2003.0,0.0,434.0,308.0
433,NBSY-0218SD,68,25202,2003.0,308.0,432.5,398.0
434,NBSY-0218SD,68,25749,2003.0,706.0,418.0,381.0
435,NBSY-0218SD,68,25721,2003.0,1087.0,332.0,128.5
436,NBSY-0218SD,69,25555,0.0,0.0,2001.0,459.0
437,NBSY-0218SD,69,25742,0.0,459.0,1848.5,697.0
438,NBSY-0218SD,69,25326,0.0,1156.0,562.0,58.0
439,NBSY-0218SD,69,25711,562.0,1156.0,1414.0,58.0
440,NBSY-0218SD,69,25679,2001.0,0.0,430.0,339.0
441,NBSY-0218SD,69,25630,2001.0,339.0,400.0,377.0
442,NBSY-0218SD,69,25189,2001.0,716.0,379.0,376.0
443,NBSY-0218SD,69,25561,2001.0,1092.0,350.0,128.0
444,NBSY-0218SD,70,25833,0.0,0.0,2001.0,950.0
445,NBSY-0218SD,70,25229,0.0,950.0,305.0,269.0
446,NBSY-0218SD,70,25293,305.0,950.0,408.0,269.0
447,NBSY-0218SD,70,25240,713.0,950.0,347.0,269.0
448,NBSY-0218SD,71,25406,0.0,0.0,1998.0,530.0
449,NBSY-0218SD,71,25511,0.0,530.0,1429.5,319.0
450,NBSY-0218SD,71,25617,1429.5,530.0,541.0,319.0
451,NBSY-0218SD,71,25500,0.0,849.0,1447.5,310.0
452,NBSY-0218SD,71,25492,1447.5,849.0,261.0,310.0
453,NBSY-0218SD,71,25800,0.0,1159.0,367.0,58.0
454,NBSY-0218SD,71,25429,367.0,1159.0,1485.0,58.0
455,NBSY-0218SD,72,25568,0.0,0.0,1961.0,762.0
456,NBSY-0218SD,72,25854,0.0,762.0,901.5,374.0
457,NBSY-0218SD,72,25418,901.5,762.0,732.0,374.0
458,NBSY-0218SD,72,25217,0.0,1136.0,446.0,83.0
459,NBSY-0218SD,73,25910,0.0,0.0,1822.0,377.0
460,NBSY-0218SD,73,25506,0.0,377.0,946.0,482.0
461,NBSY-0218SD,73,25368,946.0,377.0,751.0,482.0
462,NBSY-0218SD,73,25759,0.0,859.0,801.0,361.0
463,NBSY-0218SD,73,25512,1822.0,0.0,601.0,345.0
464,NBSY-0218SD,73,25803,1822.0,345.0,598.0,580.0
465,NBSY-0218SD,73,25808,1822.0,925.0,410.0,294.0
466,NBSY-0218SD,74,25441,0.0,0.0,1783.0,287.0
467,NBSY-0218SD,74,25900,0.0,287.0,1256.0,568.0
468,NBSY-0218SD,74,25643,0.0,855.0,391.0,364.5
469,NBSY-0218SD,74,25346,1783.0,0.0,655.0,410.0
470,NBSY-0218SD,74,25190,1783.0,410.0,547.0,432.0
471,NBSY-0218SD,74,25767,1783.0,842.0,574.0,378.0
472,NBSY-0218SD,75,25764,0.0,0.0,1783.0,298.0
473,NBSY-0218SD,75,25722,0.0,298.0,874.0,774.5
474,NBSY-0218SD,75,25830,0.0,1072.5,478.0,133.0
475,NBSY-0218SD,75,25110,478.0,1072.5,558.0,133.0
476,NBSY-0218SD,75,25420,1783.0,0.0,644.0,409.0
477,NBSY-0218SD,75,25588,1783.0,409.0,597.0,360.0
478,NBSY-0218SD,75,25455,1783.0,769.0,541.5,447.5
479,NBSY-0218SD,76,25917,0.0,0.0,1748.0,347.0
480,NBSY-0218SD,76,25564,0.0,347.0,922.0,329.0
481,NBSY-0218SD,76,25154,922.0,347.0,792.0,329.0
482,NBSY-0218SD,76,25235,0.0,676.0,719.0,178.0
483,NBSY-0218SD,76,25316,0.0,854.0,536.0,365.0
484,NBSY-0218SD,76,25288,1748.0,0.0,675.0,327.0
485,NBSY-0218SD,76,25657,1748.0,327.0,286.0,277.0
486,NBSY-0218SD,76,25562,2034.0,327.0,286.0,277.0
487,NBSY-0218SD,76,25777,1748.0,604.0,441.5,165.5
488,NBSY-0218SD,76,25232,1748.0,769.5,248.0,161.0
489,NBSY-0218SD,76,25656,1996.0,769.5,327.0,161.0
490,NBSY-0218SD,76,25774,1748.0,930.5,338.0,158.0
491,NBSY-0218SD,76,25374,1748.0,1088.5,536.0,52.5
492,NBSY-0218SD,77,25575,0.0,0.0,1622.0,261.0
493,NBSY-0218SD,77,25112,0.0,261.0,966.0,721.0
494,NBSY-0218SD,77,25141,0.0,982.0,488.0,158.0
495,NBSY-0218SD,77,25096,488.0,982.0,488.0,158.0
496,NBSY-0218SD,77,25184,976.0,982.0,488.0,158.0
497,NBSY-0218SD,77,25685,0.0,1140.0,297.0,78.0
498,NBSY-0218SD,77,25364,297.0,1140.0,448.0,78.0
499,NBSY-0218SD,77,25314,745.0,1140.0,438.0,78.0
500,NBSY-0218SD,77,25405,1183.0,1140.0,438.0,78.0
501,NBSY-0218SD,77,25811,1622.0,0.0,811.0,58.0
502,NBSY-0218SD,77,25176,1622.0,58.0,807.0,530.0
503,NBSY-0218SD,77,25188,1622.0,588.0,778.0,510.0
504,NBSY-0218SD,77,25243,1622.0,1098.0,572.0,108.0
505,NBSY-0218SD,78,25558,0.0,0.0,1616.5,962.0
506,NBSY-0218SD,78,25611,0.0,962.0,459.0,258.0
507,NBSY-0218SD,78,25908,459.0,962.0,883.0,258.0
508,NBSY-0218SD,78,25128,1616.5,0.0,822.0,58.0
509,NBSY-0218SD,78,25481,1616.5,58.0,671.0,376.0
510,NBSY-0218SD,78,25136,1616.5,434.0,766.0,338.0
511,NBSY-0218SD,78,25592,1616.5,772.0,692.0,411.0
512,NBSY-0218SD,79,25842,0.0,0.0,1603.0,404.3
513,NBSY-0218SD,79,25644,0.0,404.3,812.0,557.0
514,NBSY-0218SD,79,25462,0.0,961.3,1040.0,252.0
515,NBSY-0218SD,79,25300,1603.0,0.0,811.0,516.0
516,NBSY-0218SD,79,25469,1603.0,516.0,745.0,625.0
517,NBSY-0218SD,79,25284,1603.0,1141.0,288.0,78.0
518,NBSY-0218SD,79,25249,1891.0,1141.0,448.0,78.0
519,NBSY-0218SD,80,25688,0.0,0.0,1603.0,528.0
520,NBSY-0218SD,80,25600,0.0,528.0,347.0,322.0
521,NBSY-0218SD,80,25350,347.0,528.0,349.0,322.0
522,NBSY-0218SD,80,25788,0.0,850.0,546.0,370.0
523,NBSY-0218SD,80,25714,546.0,850.0,328.0,370.0
524,NBSY-0218SD,80,25882,874.0,850.0,328.0,370.0
525,NBSY-0218SD,80,25902,1603.0,0.0,801.0,289.0
526,NBSY-0218SD,80,25443,1603.0,289.0,750.0,557.0
527,NBSY-0218SD,80,25935,1603.0,846.0,732.0,374.0
528,NBSY-0218SD,81,25137,0.0,0.0,1562.0,580.0
529,NBSY-0218SD,81,25756,0.0,580.0,815.5,336.0
530,NBSY-0218SD,81,25577,0.0,916.0,380.0,300.0
531,NBSY-0218SD,81,25164,1562.0,0.0,876.0,58.0
532,NBSY-0218SD,81,25132,1562.0,58.0,790.0,359.5
533,NBSY-0218SD,81,25170,1562.0,417.5,822.0,558.0
534,NBSY-0218SD,81,25435,1562.0,975.5,488.0,238.0
535,NBSY-0218SD,82,25919,0.0,0.0,1522.0,727.0
536,NBSY-0218SD,82,25156,0.0,727.0,1410.5,330.0
537,NBSY-0218SD,82,25335,0.0,1057.0,377.0,162.0
538,NBSY-0218SD,82,25151,377.0,1057.0,377.0,162.0
539,NBSY-0218SD,82,25546,1522.0,0.0,900.0,287.5
540,NBSY-0218SD,82,25246,1522.0,287.5,379.3,310.0
541,NBSY-0218SD,82,25579,1901.3,287.5,378.5,310.0
542,NBSY-0218SD,82,25559,2279.8,287.5,58.0,310.0
543,NBSY-0218SD,82,25163,1522.0,597.5,762.0,579.0
544,NBSY-0218SD,82,25620,1522.0,1176.5,378.0,38.0
545,NBSY-0218SD,82,25179,1900.0,1176.5,449.0,38.0
546,NBSY-0218SD,83,25861,0.0,0.0,1514.5,447.5
547,NBSY-0218SD,83,25682,0.0,447.5,932.0,527.0
548,NBSY-0218SD,83,25424,932.0,447.5,38.0,527.0
549,NBSY-0218SD,83,25840,0.0,974.5,279.5,229.0
550,NBSY-0218SD,83,25118,279.5,974.5,452.0,229.0
551,NBSY-0218SD,83,25111,731.5,974.5,279.5,229.0
552,NBSY-0218SD,83,25595,1011.0,974.5,279.5,229.0
553,NBSY-0218SD,83,25091,1514.5,0.0,921.0,567.0
554,NBSY-0218SD,83,25276,1514.5,567.0,851.0,559.0
555,NBSY-0218SD,83,25145,1514.5,1126.0,513.5,92.5
556,NBSY-0218SD,84,25484,0.0,0.0,1494.0,541.0
557,NBSY-0218SD,84,25886,0.0,541.0,595.0,400.0
558,NBSY-0218SD,84,25301,595.0,541.0,537.0,400.0
559,NBSY-0218SD,84,25796,1132.0,541.0,58.0,400.0
560,NBSY-0218SD,84,25786,0.0,941.0,343.0,278.0
561,NBSY-0218SD,84,25497,343.0,941.0,735.0,278.0
562,NBSY-0218SD,84,25236,1078.0,941.0,343.0,278.0
563,NBSY-0218SD,84,25612,1494.0,0.0,939.0,358.5
564,NBSY-0218SD,84,25530,1494.0,358.5,853.0,575.0
565,NBSY-0218SD,84,25865,1494.0,933.5,456.0,279.0
566,NBSY-0218SD,85,25912,0.0,0.0,1468.0,38.0
567,NBSY-0218SD,85,25114,0.0,38.0,795.5,385.0
568,NBSY-0218SD,85,25757,0.0,423.0,638.0,320.0
569,NBSY-0218SD,85,25415,638.0,423.0,638.0,320.0
570,NBSY-0218SD,85,25613,0.0,743.0,694.0,58.0
571,NBSY-0218SD,85,25172,694.0,743.0,770.0,58.0
572,NBSY-0218SD,85,25850,0.0,801.0,815.0,419.0
573,NBSY-0218SD,85,25648,1468.0,0.0,967.0,384.5
574,NBSY-0218SD,85,25794,1468.0,384.5,456.0,379.0
575,NBSY-0218SD,85,25535,1468.0,763.5,574.0,378.0
576,NBSY-0218SD,85,25627,1468.0,1141.5,443.0,58.0
577,NBSY-0218SD,85,25645,1911.0,1141.5,492.0,58.0
578,NBSY-0218SD,86,25241,0.0,0.0,1447.5,310.0
579,NBSY-0218SD,86,25168,0.0,310.0,815.0,418.5
580,NBSY-0218SD,86,25157,0.0,728.5,844.0,489.0
581,NBSY-0218SD,86,25275,844.0,728.5,372.0,489.0
582,NBSY-0218SD,86,25359,1447.5,0.0,948.0,248.0
583,NBSY-0218SD,86,25282,1447.5,248.0,936.0,538.0
584,NBSY-0218SD,86,25167,1447.5,786.0,677.0,426.5
585,NBSY-0218SD,87,25377,0.0,0.0,1430.0,623.0
586,NBSY-0218SD,87,25107,0.0,623.0,930.0,471.5
587,NBSY-0218SD,87,25224,0.0,1094.5,617.0,121.5
588,NBSY-0218SD,87,25308,1430.0,0.0,998.0,248.0
589,NBSY-0218SD,87,25691,1430.0,248.0,922.0,878.0
590,NBSY-0218SD,87,25863,1430.0,1126.0,231.0,92.5
591,NBSY-0218SD,87,25228,1661.0,1126.0,756.0,92.5
592,NBSY-0218SD,88,25123,0.0,0.0,1391.5,885.0
593,NBSY-0218SD,88,25778,0.0,885.0,774.0,330.5
594,NBSY-0218SD,88,25762,1391.5,0.0,939.0,58.0
595,NBSY-0218SD,88,25258,1391.5,58.0,638.0,320.0
596,NBSY-0218SD,88,25700,1391.5,378.0,759.0,579.0
597,NBSY-0218SD,88,25549,1391.5,957.0,277.5,261.0
598,NBSY-0218SD,88,25537,1669.0,957.0,562.0,261.0
599,NBSY-0218SD,89,25544,0.0,0.0,1371.0,812.0
600,NBSY-0218SD,89,25548,0.0,812.0,640.5,408.0
601,NBSY-0218SD,89,25434,640.5,812.0,214.0,408.0
602,NBSY-0218SD,89,25294,854.5,812.0,212.5,408.0
603,NBSY-0218SD,89,25446,1371.0,0.0,1063.0,177.0
604,NBSY-0218SD,89,25818,1371.0,177.0,831.0,580.0
605,NBSY-0218SD,89,25158,1371.0,757.0,550.0,458.5
606,NBSY-0218SD,90,25785,0.0,0.0,1368.0,298.0
607,NBSY-0218SD,90,25286,0.0,298.0,906.0,689.0
608,NBSY-0218SD,90,25550,906.0,298.0,297.0,689.0
609,NBSY-0218SD,90,25504,0.0,987.0,376.0,230.5
610,NBSY-0218SD,90,25755,1368.0,0.0,930.0,377.0
611,NBSY-0218SD,90,25622,1368.0,377.0,885.0,746.0
612,NBSY-0218SD,90,25260,1368.0,1123.0,464.0,92.5
613,NBSY-0218SD,91,25640,0.0,0.0,1368.0,648.0
614,NBSY-0218SD,91,25277,0.0,648.0,792.0,329.0
615,NBSY-0218SD,91,25899,792.0,648.0,188.0,329.0
616,NBSY-0218SD,91,25573,0.0,977.0,862.0,243.0
617,NBSY-0218SD,91,25871,1368.0,0.0,898.0,377.0
618,NBSY-0218SD,91,25214,1368.0,377.0,481.0,446.0
619,NBSY-0218SD,91,25144,1368.0,823.0,710.0,397.0
620,NBSY-0218SD,91,25542,2078.0,823.0,58.0,397.0
621,NBSY-0218SD,92,25642,0.0,0.0,1343.0,58.0
622,NBSY-0218SD,92,25417,0.0,58.0,553.0,440.0
623,NBSY-0218SD,92,25913,553.0,58.0,553.0,440.0
624,NBSY-0218SD,92,25412,1106.0,58.0,172.5,440.0
625,NBSY-0218SD,92,25378,0.0,498.0,975.0,574.0
626,NBSY-0218SD,92,25686,0.0,1072.0,564.0,114.5
627,NBSY-0218SD,92,25737,1343.0,0.0,1089.0,312.0
628,NBSY-0218SD,92,25422,1343.0,312.0,811.0,595.0
629,NBSY-0218SD,92,25448,2154.0,312.0,38.0,595.0
630,NBSY-0218SD,92,25827,2192.0,312.0,38.0,595.0
631,NBSY-0218SD,92,25489,1343.0,907.0,356.0,312.0
632,NBSY-0218SD,93,25244,0.0,0.0,1316.5,512.0
633,NBSY-0218SD,93,25586,0.0,512.0,1197.0,498.0
634,NBSY-0218SD,93,25893,0.0,1010.0,551.0,194.0
635,NBSY-0218SD,93,25299,1316.5,0.0,1112.0,559.0
636,NBSY-0218SD,93,25928,1316.5,559.0,912.0,258.0
637,NBSY-0218SD,93,25628,1316.5,817.0,734.0,402.5
638,NBSY-0218SD,94,25633,0.0,0.0,1298.0,38.0
639,NBSY-0218SD,94,25924,0.0,38.0,634.0,378.0
640,NBSY-0218SD,94,25421,634.0,38.0,634.0,378.0
641,NBSY-0218SD,94,25718,0.0,416.0,973.0,578.0
642,NBSY-0218SD,94,25606,973.0,416.0,118.0,578.0
643,NBSY-0218SD,94,25565,0.0,994.0,924.0,225.5
644,NBSY-0218SD,94,25895,1298.0,0.0,1138.0,58.0
645,NBSY-0218SD,94,25508,1298.0,58.0,815.0,418.5
646,NBSY-0218SD,94,25521,1298.0,476.5,770.0,418.0
647,NBSY-0218SD,94,25200,1298.0,894.5,439.0,316.0
648,NBSY-0218SD,95,25381,0.0,0.0,1243.0,348.0
649,NBSY-0218SD,95,25472,0.0,348.0,1120.0,797.2
650,NBSY-0218SD,95,25425,0.0,1145.2,262.0,58.0
651,NBSY-0218SD,95,25403,262.0,1145.2,968.0,58.0
652,NBSY-0218SD,95,25259,1243.0,0.0,1196.8,448.0
653,NBSY-0218SD,95,25862,1243.0,448.0,885.0,557.0
654,NBSY-0218SD,95,25654,1243.0,1005.0,560.0,213.5
655,NBSY-0218SD,96,25599,0.0,0.0,1235.0,298.0
656,NBSY-0218SD,96,25883,0.0,298.0,811.0,58.0
657,NBSY-0218SD,96,25159,0.0,356.0,770.0,328.0
658,NBSY-0218SD,96,25572,0.0,684.0,327.0,154.5
659,NBSY-0218SD,96,25318,0.0,838.5,792.0,58.0
660,NBSY-0218SD,96,25199,0.0,896.5,892.0,58.0
661,NBSY-0218SD,96,25460,0.0,954.5,811.0,58.0
662,NBSY-0218SD,96,25392,0.0,1012.5,936.0,58.0
663,NBSY-0218SD,96,25536,0.0,1070.5,991.0,58.0
664,NBSY-0218SD,96,25488,0.0,1128.5,711.0,52.5
665,NBSY-0218SD,96,25731,0.0,1181.0,761.0,38.0
666,NBSY-0218SD,96,25274,1235.0,0.0,1198.0,348.0
667,NBSY-0218SD,96,25698,1235.0,348.0,966.0,851.5
668,NBSY-0218SD,97,25461,0.0,0.0,1235.0,298.0
669,NBSY-0218SD,97,25701,0.0,298.0,851.0,538.0
670,NBSY-0218SD,97,25216,0.0,836.0,458.0,380.5
671,NBSY-0218SD,97,25231,1235.0,0.0,1135.0,377.0
672,NBSY-0218SD,97,25806,1235.0,377.0,538.0,378.0
673,NBSY-0218SD,97,25205,1773.0,377.0,574.0,378.0
674,NBSY-0218SD,97,25556,1235.0,755.0,288.0,118.0
675,NBSY-0218SD,97,25459,1523.0,755.0,338.0,118.0
676,NBSY-0218SD,97,25669,1861.0,755.0,238.0,118.0
677,NBSY-0218SD,97,25673,2099.0,755.0,238.0,118.0
678,NBSY-0218SD,97,25103,1235.0,873.0,351.0,347.0
679,NBSY-0218SD,97,25281,1586.0,873.0,579.0,347.0
680,NBSY-0218SD,98,25717,0.0,0.0,1111.0,482.0
681,NBSY-0218SD,98,25223,0.0,482.0,865.0,498.0
682,NBSY-0218SD,98,25779,0.0,980.0,1062.0,58.0
683,NBSY-0218SD,98,25768,0.0,1038.0,1043.0,177.5
684,NBSY-0218SD,98,25647,1111.0,0.0,1098.0,380.0
685,NBSY-0218SD,98,25608,1111.0,380.0,921.0,58.0
686,NBSY-0218SD,98,25641,1111.0,438.0,777.0,295.0
687,NBSY-0218SD,98,25115,1111.0,733.0,950.0,58.0
688,NBSY-0218SD,98,25498,1111.0,791.0,471.0,339.0
689,NBSY-0218SD,98,25848,1582.0,791.0,514.5,339.0
690,NBSY-0218SD,98,25323,1111.0,1130.0,762.0,58.0
691,NBSY-0218SD,99,25873,0.0,0.0,885.0,58.0
692,NBSY-0218SD,99,25206,0.0,58.0,778.0,373.5
693,NBSY-0218SD,99,25467,0.0,431.5,489.0,372.0
694,NBSY-0218SD,99,25287,0.0,803.5,732.0,360.0
695,NBSY-0218SD,99,25812,0.0,1163.5,368.2,52.5
696,NBSY-0218SD,99,25846,368.2,1163.5,422.0,52.5
697,NBSY-0218SD,99,25860,885.0,0.0,885.0,308.0
698,NBSY-0218SD,99,25853,885.0,308.0,759.0,577.0
699,NBSY-0218SD,99,25603,885.0,885.0,348.0,330.0
700,NBSY-0218SD,99,25753,1233.0,885.0,508.0,330.0
701,NBSY-0218SD,99,25266,1770.0,0.0,663.0,411.0
702,NBSY-0218SD,99,25581,1770.0,411.0,613.0,412.0
703,NBSY-0218SD,99,25106,1770.0,823.0,533.5,394.0
704,NBSY-0218SD,100,25932,0.0,0.0,871.0,510.0
705,NBSY-0218SD,100,25321,0.0,510.0,811.0,576.0
706,NBSY-0218SD,100,25783,0.0,1086.0,398.0,128.0
707,NBSY-0218SD,100,25097,398.0,1086.0,444.5,128.0
708,NBSY-0218SD,100,25574,871.0,0.0,838.0,346.5
709,NBSY-0218SD,100,25933,871.0,346.5,681.0,377.0
710,NBSY-0218SD,100,25671,871.0,723.5,681.0,377.0
711,NBSY-0218SD,100,25522,871.0,1100.5,727.0,58.0
712,NBSY-0218SD,100,25444,871.0,1158.5,732.0,58.0
713,NBSY-0218SD,100,25384,1709.0,0.0,731.0,547.0
714,NBSY-0218SD,100,25510,1709.0,547.0,727.0,630.0
715,NBSY-0218SD,100,25838,1709.0,1177.0,313.0,38.0
716,NBSY-0218SD,100,25195,2022.0,1177.0,380.0,38.0
717,NBSY-0218SD,101,25347,0.0,0.0,792.0,309.5
718,NBSY-0218SD,101,25102,0.0,309.5,764.0,555.0
719,NBSY-0218SD,101,25311,0.0,864.5,599.0,115.0
720,NBSY-0218SD,101,25310,0.0,979.5,639.5,239.0
721,NBSY-0218SD,101,25334,792.0,0.0,783.0,328.0
722,NBSY-0218SD,101,25696,792.0,328.0,762.0,516.5
723,NBSY-0218SD,101,25904,792.0,844.5,778.0,373.5
724,NBSY-0218SD,101,25191,1575.0,0.0,782.0,328.0
725,NBSY-0218SD,101,25776,1575.0,328.0,777.0,701.0
726,NBSY-0218SD,101,25345,1575.0,1029.0,310.0,187.0
727,NBSY-0218SD,102,25775,0.0,0.0,779.0,451.0
728,NBSY-0218SD,102,25547,0.0,451.0,730.5,443.0
729,NBSY-0218SD,102,25885,0.0,894.0,638.0,320.0
730,NBSY-0218SD,102,25431,779.0,0.0,753.0,348.0
731,NBSY-0218SD,102,25127,779.0,348.0,677.0,426.5
732,NBSY-0218SD,102,25245,779.0,774.5,697.0,386.0
733,NBSY-0218SD,102,25750,779.0,1160.5,381.0,58.0
734,NBSY-0218SD,102,25520,1532.0,0.0,750.0,58.0
735,NBSY-0218SD,102,25732,1532.0,58.0,579.0,472.0
736,NBSY-0218SD,102,25735,2111.0,58.0,58.0,472.0
737,NBSY-0218SD,102,25490,1532.0,530.0,636.0,447.0
738,NBSY-0218SD,102,25369,1532.0,977.0,498.0,238.0
739,NBSY-0218SD,103,25920,0.0,0.0,749.0,342.0
740,NBSY-0218SD,103,25507,0.0,342.0,745.0,586.0
741,NBSY-0218SD,103,25743,0.0,928.0,369.2,289.0
742,NBSY-0218SD,103,25725,749.0,0.0,739.0,512.0
743,NBSY-0218SD,103,25855,749.0,512.0,662.0,587.0
744,NBSY-0218SD,103,25930,749.0,1099.0,238.0,118.0
745,NBSY-0218SD,103,25781,987.0,1099.0,448.0,118.0
746,NBSY-0218SD,103,25409,1488.0,0.0,735.0,528.0
747,NBSY-0218SD,103,25181,1488.0,528.0,613.0,499.0
748,NBSY-0218SD,103,25517,1488.0,1027.0,378.0,180.0
749,NBSY-0218SD,104,25437,0.0,0.0,734.0,418.5
750,NBSY-0218SD,104,25178,0.0,418.5,662.0,579.0
751,NBSY-0218SD,104,25851,0.0,997.5,522.0,220.0
752,NBSY-0218SD,104,25758,734.0,0.0,699.0,388.0
753,NBSY-0218SD,104,25247,734.0,388.0,662.0,587.0
754,NBSY-0218SD,104,25361,734.0,975.0,630.5,239.0
755,NBSY-0218SD,104,25841,1433.0,0.0,698.0,298.0
756,NBSY-0218SD,104,25363,1433.0,298.0,570.0,507.0
757,NBSY-0218SD,104,25525,1433.0,805.0,388.0,158.0
758,NBSY-0218SD,104,25697,1821.0,805.0,288.0,158.0
759,NBSY-0218SD,104,25408,1433.0,963.0,643.0,248.0
760,NBSY-0218SD,105,25703,0.0,0.0,697.0,426.0
761,NBSY-0218SD,105,25690,0.0,426.0,662.0,587.0
762,NBSY-0218SD,105,25295,0.0,1013.0,372.0,201.0
763,NBSY-0218SD,105,25601,697.0,0.0,693.0,299.0
764,NBSY-0218SD,105,25487,697.0,299.0,662.0,558.0
765,NBSY-0218SD,105,25207,697.0,857.0,489.0,363.0
766,NBSY-0218SD,105,25752,1390.0,0.0,661.5,154.5
767,NBSY-0218SD,105,25810,1390.0,154.5,435.5,376.0
768,NBSY-0218SD,105,25569,1390.0,530.5,513.0,372.5
769,NBSY-0218SD,105,25667,1390.0,903.0,566.0,298.0
770,NBSY-0218SD,106,25578,0.0,0.0,660.0,328.0
771,NBSY-0218SD,106,25483,0.0,328.0,655.0,410.0
772,NBSY-0218SD,106,25591,0.0,738.0,658.0,338.0
773,NBSY-0218SD,106,25857,0.0,1076.0,437.0,99.0
774,NBSY-0218SD,106,25625,0.0,1175.0,556.0,38.0
775,NBSY-0218SD,106,25837,660.0,0.0,636.5,216.5
776,NBSY-0218SD,106,25450,660.0,216.5,462.0,389.0
777,NBSY-0218SD,106,25817,660.0,605.5,607.0,389.0
778,NBSY-0218SD,106,25186,660.0,994.5,636.5,216.5
779,NBSY-0218SD,106,25514,1296.5,0.0,636.0,447.0
780,NBSY-0218SD,106,25353,1296.5,447.0,577.0,515.0
781,NBSY-0218SD,106,25380,1296.5,962.0,238.0,238.0
782,NBSY-0218SD,106,25297,1534.5,962.0,158.0,238.0
783,NBSY-0218SD,106,25307,1692.5,962.0,118.0,238.0
784,NBSY-0218SD,106,25652,1810.5,962.0,118.0,238.0
785,NBSY-0218SD,106,25658,1932.5,0.0,498.0,238.0
786,NBSY-0218SD,106,25566,1932.5,238.0,494.0,475.0
787,NBSY-0218SD,106,25436,1932.5,713.0,489.0,474.0
788,NBSY-0218SD,107,25416,0.0,0.0,634.0,378.0
789,NBSY-0218SD,107,25864,0.0,378.0,578.0,512.0
790,NBSY-0218SD,107,25914,0.0,890.0,358.0,330.0
791,NBSY-0218SD,107,25596,634.0,0.0,598.0,298.0
792,NBSY-0218SD,107,25823,634.0,298.0,598.0,580.0
793,NBSY-0218SD,107,25109,634.0,878.0,372.0,339.0
794,NBSY-0218SD,107,25693,1232.0,0.0,577.0,435.0
795,NBSY-0218SD,107,25230,1232.0,435.0,577.0,448.0
796,NBSY-0218SD,107,25843,1232.0,883.0,380.3,328.0
797,NBSY-0218SD,107,25589,1809.0,0.0,565.5,548.5
798,NBSY-0218SD,107,25215,1809.0,548.5,558.0,553.0
799,NBSY-0218SD,107,25870,1809.0,1101.5,238.0,118.0
800,NBSY-0218SD,107,25375,2047.0,1101.5,288.0,118.0
801,NBSY-0218SD,108,25763,0.0,0.0,560.0,446.0
802,NBSY-0218SD,108,25734,0.0,446.0,558.0,488.0
803,NBSY-0218SD,108,25388,0.0,934.0,298.0,278.0
804,NBSY-0218SD,108,25315,560.0,0.0,556.0,418.0
805,NBSY-0218SD,108,25692,560.0,418.0,474.5,450.0
806,NBSY-0218SD,108,25279,560.0,868.0,547.0,351.0
807,NBSY-0218SD,108,25471,1116.0,0.0,553.0,437.0
808,NBSY-0218SD,108,25677,1116.0,437.0,526.0,498.0
809,NBSY-0218SD,108,25296,1116.0,935.0,553.0,280.5
810,NBSY-0218SD,108,25769,1669.0,0.0,545.0,408.5
811,NBSY-0218SD,108,25322,1669.0,408.5,534.0,465.0
812,NBSY-0218SD,108,25477,1669.0,873.5,462.0,346.0
813,NBSY-0218SD,109,25134,0.0,0.0,545.0,432.0
814,NBSY-0218SD,109,25528,0.0,432.0,540.0,535.0
815,NBSY-0218SD,109,25727,0.0,967.0,264.0,252.0
816,NBSY-0218SD,109,25903,545.0,0.0,515.0,258.0
817,NBSY-0218SD,109,25480,545.0,258.0,478.5,473.5
818,NBSY-0218SD,109,25921,545.0,731.5,482.0,465.0
819,NBSY-0218SD,109,25835,1060.0,0.0,513.0,372.5
820,NBSY-0218SD,109,25719,1060.0,372.5,512.0,407.0
821,NBSY-0218SD,109,25475,1060.0,779.5,441.0,389.0
822,NBSY-0218SD,109,25227,1060.0,1168.5,253.0,48.0
