,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,79,764,822.0,600.0,860.0,58.0
455,YW10-0218S,79,527,1884.0,0.0,544.0,329.0
456,YW10-0218S,79,63,1884.0,329.0,540.0,427.0
457,YW10-0218S,79,160,1884.0,756.0,535.0,414.5
458,YW10-0218S,80,200,0.0,0.0,1818.0,58.0
459,YW10-0218S,80,337,0.0,58.0,439.0,364.0
460,YW10-0218S,80,607,439.0,58.0,339.0,364.0
461,YW10-0218S,80,716,778.0,58.0,339.0,364.0
462,YW10-0218S,80,517,0.0,422.0,834.0,454.0
463,YW10-0218S,80,543,0.0,876.0,489.0,341.0
464,YW10-0218S,80,668,1818.0,0.0,604.0,160.0
465,YW10-0218S,80,548,1818.0,160.0,588.0,572.0
466,YW10-0218S,80,480,1818.0,732.0,579.0,468.5
467,YW10-0218S,81,332,0.0,0.0,1797.0,328.0
468,YW10-0218S,81,280,0.0,328.0,1382.0,579.0
469,YW10-0218S,81,759,0.0,907.0,1165.0,58.0
470,YW10-0218S,81,292,1165.0,907.0,632.0,58.0
471,YW10-0218S,81,539,0.0,965.0,958.0,250.0
472,YW10-0218S,81,104,1797.0,0.0,643.0,277.0
473,YW10-0218S,81,507,1797.0,277.0,618.0,580.0
474,YW10-0218S,81,311,1797.0,857.0,508.0,361.0
475,YW10-0218S,82,114,0.0,0.0,1797.0,347.0
476,YW10-0218S,82,208,0.0,347.0,1012.0,579.0
477,YW10-0218S,82,598,1012.0,347.0,397.0,579.0
478,YW10-0218S,82,18,0.0,926.0,508.0,289.0
479,YW10-0218S,82,488,508.0,926.0,668.4,289.0
480,YW10-0218S,82,763,1797.0,0.0,635.0,402.5
481,YW10-0218S,82,224,1797.0,402.5,582.5,489.0
482,YW10-0218S,82,609,1797.0,891.5,503.5,327.0
483,YW10-0218S,83,494,0.0,0.0,1797.0,1007.0
484,YW10-0218S,83,737,0.0,1007.0,672.0,212.5
485,YW10-0218S,83,394,1797.0,0.0,571.0,542.0
486,YW10-0218S,83,120,1797.0,542.0,560.0,498.5
487,YW10-0218S,83,87,1797.0,1040.5,197.5,177.0
488,YW10-0218S,84,346,0.0,0.0,1781.0,348.0
489,YW10-0218S,84,363,0.0,348.0,1618.0,398.0
490,YW10-0218S,84,540,0.0,746.0,843.0,242.0
491,YW10-0218S,84,521,0.0,988.0,397.0,224.0
492,YW10-0218S,84,196,1781.0,0.0,560.5,360.3
493,YW10-0218S,84,367,1781.0,360.3,504.0,489.0
494,YW10-0218S,84,475,1781.0,849.3,508.0,370.0
495,YW10-0218S,85,66,0.0,0.0,1755.0,337.0
496,YW10-0218S,85,403,0.0,337.0,771.0,480.0
497,YW10-0218S,85,46,771.0,337.0,771.0,480.0
498,YW10-0218S,85,593,0.0,817.0,1198.0,370.0
499,YW10-0218S,85,401,1755.0,0.0,682.0,413.0
500,YW10-0218S,85,664,1755.0,413.0,651.0,610.0
501,YW10-0218S,85,444,1755.0,1023.0,579.0,195.0
502,YW10-0218S,86,644,0.0,0.0,1638.5,882.0
503,YW10-0218S,86,64,0.0,882.0,544.0,334.5
504,YW10-0218S,86,458,1638.5,0.0,798.0,357.0
505,YW10-0218S,86,60,1638.5,357.0,712.0,327.0
506,YW10-0218S,86,470,1638.5,684.0,777.0,58.0
507,YW10-0218S,87,132,0.0,0.0,1625.0,377.0
508,YW10-0218S,87,490,0.0,377.0,863.0,560.0
509,YW10-0218S,87,659,863.0,377.0,395.0,560.0
510,YW10-0218S,87,347,0.0,937.0,680.0,278.0
511,YW10-0218S,87,766,1625.0,0.0,798.0,380.0
512,YW10-0218S,87,492,1625.0,380.0,796.0,577.0
513,YW10-0218S,87,40,1625.0,957.0,488.0,158.0
514,YW10-0218S,87,83,2113.0,957.0,288.0,158.0
515,YW10-0218S,87,751,1625.0,1115.0,382.0,58.0
516,YW10-0218S,87,153,2007.0,1115.0,399.0,58.0
517,YW10-0218S,87,309,1625.0,1173.0,314.0,38.0
518,YW10-0218S,87,286,1939.0,1173.0,356.0,38.0
519,YW10-0218S,88,20,0.0,0.0,1625.0,377.0
520,YW10-0218S,88,596,0.0,377.0,517.0,423.0
521,YW10-0218S,88,26,0.0,800.0,458.0,418.0
522,YW10-0218S,88,155,458.0,800.0,558.0,418.0
523,YW10-0218S,88,173,1016.0,800.0,464.0,418.0
524,YW10-0218S,88,482,1625.0,0.0,779.0,168.0
525,YW10-0218S,88,663,1625.0,168.0,709.0,562.0
526,YW10-0218S,88,163,1625.0,730.0,414.0,151.5
527,YW10-0218S,88,396,1625.0,881.5,459.5,329.0
528,YW10-0218S,89,641,0.0,0.0,1551.0,443.0
529,YW10-0218S,89,93,0.0,443.0,1165.0,571.0
530,YW10-0218S,89,530,0.0,1014.0,981.0,174.0
531,YW10-0218S,89,186,1551.0,0.0,888.5,347.0
532,YW10-0218S,89,382,1551.0,347.0,821.0,599.5
533,YW10-0218S,89,702,1551.0,946.5,534.0,272.5
534,YW10-0218S,90,319,0.0,0.0,1541.0,327.0
535,YW10-0218S,90,411,0.0,327.0,1194.0,495.0
536,YW10-0218S,90,733,0.0,822.0,578.0,398.0
537,YW10-0218S,90,417,1541.0,0.0,888.5,355.0
538,YW10-0218S,90,563,1541.0,355.0,866.0,698.0
539,YW10-0218S,90,682,1541.0,1053.0,701.5,167.0
540,YW10-0218S,91,366,0.0,0.0,1498.0,128.0
541,YW10-0218S,91,449,0.0,128.0,847.0,575.0
542,YW10-0218S,91,157,847.0,128.0,468.0,575.0
543,YW10-0218S,91,277,0.0,703.0,577.0,509.5
544,YW10-0218S,91,106,1498.0,0.0,935.5,369.0
545,YW10-0218S,91,390,1498.0,369.0,898.0,787.0
546,YW10-0218S,91,591,1498.0,1156.0,217.0,58.0
547,YW10-0218S,91,179,1715.0,1156.0,718.0,58.0
548,YW10-0218S,92,116,0.0,0.0,1480.0,517.0
549,YW10-0218S,92,423,0.0,517.0,728.0,379.0
550,YW10-0218S,92,246,728.0,517.0,462.0,379.0
551,YW10-0218S,92,536,0.0,896.0,328.0,322.0
552,YW10-0218S,92,296,328.0,896.0,328.0,322.0
553,YW10-0218S,92,432,656.0,896.0,328.0,322.0
554,YW10-0218S,92,271,1480.0,0.0,933.0,469.0
555,YW10-0218S,92,419,1480.0,469.0,783.0,578.0
556,YW10-0218S,92,31,1480.0,1047.0,503.0,172.5
557,YW10-0218S,93,265,0.0,0.0,1473.0,370.0
558,YW10-0218S,93,720,0.0,370.0,801.5,755.0
559,YW10-0218S,93,662,0.0,1125.0,841.0,83.0
560,YW10-0218S,93,649,1473.0,0.0,918.0,58.0
561,YW10-0218S,93,108,1473.0,58.0,898.0,367.0
562,YW10-0218S,93,150,1473.0,425.0,484.0,365.3
563,YW10-0218S,93,222,1473.0,790.3,508.0,361.0
564,YW10-0218S,93,422,1473.0,1151.3,666.0,58.0
565,YW10-0218S,94,585,0.0,0.0,1458.0,369.0
566,YW10-0218S,94,637,0.0,369.0,1172.5,528.0
567,YW10-0218S,94,281,0.0,897.0,420.0,316.5
568,YW10-0218S,94,714,420.0,897.0,786.0,316.5
569,YW10-0218S,94,229,1458.0,0.0,971.0,297.0
570,YW10-0218S,94,134,1458.0,297.0,557.0,394.0
571,YW10-0218S,94,415,1458.0,691.0,822.0,58.0
572,YW10-0218S,94,700,1458.0,749.0,777.0,327.0
573,YW10-0218S,94,248,1458.0,1076.0,655.0,132.5
574,YW10-0218S,95,1,0.0,0.0,1339.0,352.5
575,YW10-0218S,95,386,0.0,352.5,691.0,477.0
576,YW10-0218S,95,369,0.0,829.5,524.5,383.8
577,YW10-0218S,95,232,524.5,829.5,524.5,383.8
578,YW10-0218S,95,443,1339.0,0.0,1028.0,380.0
579,YW10-0218S,95,195,1339.0,380.0,783.0,577.0
580,YW10-0218S,95,632,1339.0,957.0,798.0,258.0
581,YW10-0218S,96,326,0.0,0.0,1273.0,248.0
582,YW10-0218S,96,6,0.0,248.0,769.0,358.0
583,YW10-0218S,96,754,0.0,606.0,847.0,575.0
584,YW10-0218S,96,623,0.0,1181.0,498.5,38.0
585,YW10-0218S,96,438,498.5,1181.0,766.0,38.0
586,YW10-0218S,96,645,1273.0,0.0,1120.5,882.0
587,YW10-0218S,96,406,1273.0,882.0,598.0,330.0
588,YW10-0218S,97,117,0.0,0.0,1235.5,282.0
589,YW10-0218S,97,94,0.0,282.0,1121.0,930.0
590,YW10-0218S,97,36,1235.5,0.0,1198.0,370.0
591,YW10-0218S,97,35,1235.5,370.0,507.0,415.0
592,YW10-0218S,97,555,1235.5,785.0,738.0,374.0
593,YW10-0218S,97,769,1235.5,1159.0,660.0,58.0
594,YW10-0218S,98,523,0.0,0.0,1218.0,58.0
595,YW10-0218S,98,72,0.0,58.0,998.0,866.0
596,YW10-0218S,98,313,0.0,924.0,331.0,296.0
597,YW10-0218S,98,3,1218.0,0.0,1179.5,702.0
598,YW10-0218S,98,744,1218.0,702.0,578.0,518.0
599,YW10-0218S,98,241,1796.0,702.0,370.0,518.0
600,YW10-0218S,99,82,0.0,0.0,1024.0,495.0
601,YW10-0218S,99,775,0.0,495.0,776.0,489.0
602,YW10-0218S,99,381,0.0,984.0,568.0,170.0
603,YW10-0218S,99,364,0.0,1154.0,660.0,58.0
604,YW10-0218S,99,531,1024.0,0.0,1013.0,984.0
605,YW10-0218S,99,456,1024.0,984.0,370.0,227.0
606,YW10-0218S,100,648,0.0,0.0,1012.0,58.0
607,YW10-0218S,100,260,0.0,58.0,458.0,397.5
608,YW10-0218S,100,657,0.0,455.5,863.5,499.5
609,YW10-0218S,100,33,0.0,955.0,470.0,264.0
610,YW10-0218S,100,721,1012.0,0.0,1011.0,560.0
611,YW10-0218S,100,267,1012.0,560.0,930.0,358.0
612,YW10-0218S,100,618,1012.0,918.0,762.0,297.0
613,YW10-0218S,101,468,0.0,0.0,997.0,310.0
614,YW10-0218S,101,166,0.0,310.0,710.0,508.0
615,YW10-0218S,101,187,0.0,818.0,921.0,402.0
616,YW10-0218S,101,606,997.0,0.0,992.0,558.0
617,YW10-0218S,101,247,997.0,558.0,462.0,379.0
618,YW10-0218S,101,388,1459.0,558.0,463.5,379.0
619,YW10-0218S,101,622,997.0,937.0,694.0,279.0
620,YW10-0218S,102,445,0.0,0.0,991.0,462.0
621,YW10-0218S,102,42,0.0,462.0,754.0,387.5
622,YW10-0218S,102,408,0.0,849.5,684.0,370.5
623,YW10-0218S,102,376,991.0,0.0,991.0,462.0
624,YW10-0218S,102,135,991.0,462.0,788.0,698.0
625,YW10-0218S,102,194,991.0,1160.0,302.0,58.0
626,YW10-0218S,102,75,1293.0,1160.0,673.0,58.0
627,YW10-0218S,103,768,0.0,0.0,912.5,386.5
628,YW10-0218S,103,451,0.0,386.5,771.0,549.0
629,YW10-0218S,103,560,0.0,935.5,463.3,275.0
630,YW10-0218S,103,756,912.5,0.0,910.0,367.5
631,YW10-0218S,103,305,912.5,367.5,867.0,761.0
632,YW10-0218S,103,373,912.5,1128.5,841.0,88.0
633,YW10-0218S,103,597,1822.5,0.0,560.0,327.0
634,YW10-0218S,103,284,1822.5,327.0,508.0,479.0
635,YW10-0218S,103,407,1822.5,806.0,415.0,412.5
636,YW10-0218S,104,56,0.0,0.0,882.0,447.0
637,YW10-0218S,104,689,0.0,447.0,882.0,447.0
638,YW10-0218S,104,55,0.0,894.0,666.0,294.5
639,YW10-0218S,104,504,882.0,0.0,881.0,387.5
640,YW10-0218S,104,24,882.0,387.5,735.0,558.0
641,YW10-0218S,104,192,882.0,945.5,534.0,272.5
642,YW10-0218S,104,614,1763.0,0.0,662.5,507.5
643,YW10-0218S,104,52,1763.0,507.5,662.5,558.0
644,YW10-0218S,104,503,1763.0,1065.5,437.5,149.0
645,YW10-0218S,105,520,0.0,0.0,881.0,387.5
646,YW10-0218S,105,321,0.0,387.5,811.0,761.0
647,YW10-0218S,105,556,0.0,1148.5,488.0,68.0
648,YW10-0218S,105,459,881.0,0.0,880.0,328.0
649,YW10-0218S,105,717,881.0,328.0,798.0,439.0
650,YW10-0218S,105,307,881.0,767.0,564.0,414.5
651,YW10-0218S,105,613,1761.0,0.0,662.5,507.5
652,YW10-0218S,105,461,1761.0,507.5,588.0,572.0
653,YW10-0218S,105,669,1761.0,1079.5,557.0,133.0
654,YW10-0218S,106,611,0.0,0.0,880.0,348.0
655,YW10-0218S,106,679,0.0,348.0,831.0,508.5
656,YW10-0218S,106,256,0.0,856.5,508.0,361.0
657,YW10-0218S,106,156,508.0,856.5,327.0,361.0
658,YW10-0218S,106,253,880.0,0.0,847.0,583.0
659,YW10-0218S,106,221,880.0,583.0,801.0,579.0
660,YW10-0218S,106,312,880.0,1162.0,380.0,58.0
661,YW10-0218S,106,426,1260.0,1162.0,460.0,58.0
662,YW10-0218S,106,290,1727.0,0.0,711.0,327.5
663,YW10-0218S,106,359,1727.0,327.5,527.0,361.0
664,YW10-0218S,106,647,1727.0,688.5,557.0,360.0
665,YW10-0218S,106,5,1727.0,1048.5,568.0,170.0
666,YW10-0218S,107,300,0.0,0.0,846.0,564.0
667,YW10-0218S,107,74,0.0,564.0,840.0,555.0
668,YW10-0218S,107,501,0.0,1119.0,421.0,58.0
669,YW10-0218S,107,430,0.0,1177.0,798.0,38.0
670,YW10-0218S,107,436,846.0,0.0,844.5,294.0
671,YW10-0218S,107,621,846.0,294.0,795.0,602.0
672,YW10-0218S,107,109,846.0,896.0,393.0,309.0
673,YW10-0218S,107,80,1690.5,0.0,748.5,540.0
674,YW10-0218S,107,698,1690.5,540.0,470.5,58.0
675,YW10-0218S,107,334,1690.5,598.0,588.0,572.0
676,YW10-0218S,107,500,1690.5,1170.0,482.0,48.0
677,YW10-0218S,108,372,0.0,0.0,841.0,528.0
678,YW10-0218S,108,414,0.0,528.0,821.0,579.0
679,YW10-0218S,108,336,0.0,1107.0,841.0,83.0
680,YW10-0218S,108,421,841.0,0.0,841.0,555.0
681,YW10-0218S,108,249,841.0,555.0,560.5,360.3
682,YW10-0218S,108,159,841.0,915.3,358.0,301.0
683,YW10-0218S,108,371,1682.0,0.0,754.0,289.0
684,YW10-0218S,108,370,1682.0,289.0,740.0,708.0
685,YW10-0218S,108,54,1682.0,997.0,338.0,198.0
686,YW10-0218S,108,23,2020.0,997.0,338.0,198.0
687,YW10-0218S,109,169,0.0,0.0,840.0,548.0
688,YW10-0218S,109,203,0.0,548.0,770.0,662.0
689,YW10-0218S,109,610,840.0,0.0,831.0,508.5
690,YW10-0218S,109,658,840.0,508.5,752.0,340.0
691,YW10-0218S,109,571,840.0,848.5,420.0,349.5
692,YW10-0218S,109,254,1671.0,0.0,762.0,327.0
693,YW10-0218S,109,719,1671.0,327.0,594.0,439.0
694,YW10-0218S,109,228,1671.0,766.0,556.0,410.0
695,YW10-0218S,110,351,0.0,0.0,830.0,361.0
696,YW10-0218S,110,437,0.0,361.0,707.0,489.0
697,YW10-0218S,110,276,0.0,850.0,517.0,367.0
698,YW10-0218S,110,564,830.0,0.0,826.0,413.0
699,YW10-0218S,110,651,830.0,413.0,762.0,508.0
700,YW10-0218S,110,732,830.0,921.0,338.0,118.0
701,YW10-0218S,110,251,1168.0,921.0,488.0,118.0
702,YW10-0218S,110,21,830.0,1039.0,753.0,172.5
703,YW10-0218S,110,349,1656.0,0.0,777.0,435.0
704,YW10-0218S,110,242,1656.0,435.0,546.0,441.0
705,YW10-0218S,110,762,1656.0,876.0,704.0,329.0
706,YW10-0218S,111,239,0.0,0.0,816.0,468.5
707,YW10-0218S,111,672,0.0,468.5,691.0,477.0
708,YW10-0218S,111,502,0.0,945.5,489.0,272.5
709,YW10-0218S,111,402,816.0,0.0,760.0,327.0
710,YW10-0218S,111,525,816.0,327.0,724.5,720.0
711,YW10-0218S,111,724,816.0,1047.0,363.0,172.5
712,YW10-0218S,111,380,1179.0,1047.0,363.0,172.5
713,YW10-0218S,111,28,1576.0,0.0,709.0,369.0
714,YW10-0218S,111,193,1576.0,369.0,388.0,158.0
715,YW10-0218S,111,340,1964.0,369.0,288.0,158.0
716,YW10-0218S,111,273,1576.0,527.0,668.0,545.0
717,YW10-0218S,111,244,1576.0,1072.0,483.0,132.5
718,YW10-0218S,112,565,0.0,0.0,704.0,329.0
719,YW10-0218S,112,112,0.0,329.0,660.0,538.5
720,YW10-0218S,112,579,0.0,867.5,676.0,346.0
721,YW10-0218S,112,198,704.0,0.0,701.5,360.0
722,YW10-0218S,112,603,704.0,360.0,588.0,572.0
723,YW10-0218S,112,655,704.0,932.0,664.0,288.0
724,YW10-0218S,112,699,1405.5,0.0,698.0,328.0
725,YW10-0218S,112,105,1405.5,328.0,517.0,367.0
726,YW10-0218S,112,123,1405.5,695.0,388.0,158.0
727,YW10-0218S,112,465,1405.5,853.0,594.0,366.0
728,YW10-0218S,113,206,0.0,0.0,560.0,447.0
729,YW10-0218S,113,760,0.0,447.0,523.0,488.0
730,YW10-0218S,113,211,0.0,935.0,407.0,277.5
731,YW10-0218S,113,70,560.0,0.0,560.0,395.0
732,YW10-0218S,113,223,560.0,395.0,550.0,498.5
733,YW10-0218S,113,528,560.0,893.5,489.0,324.0
734,YW10-0218S,113,612,1120.0,0.0,527.0,389.0
735,YW10-0218S,113,283,1120.0,389.0,402.0,249.0
736,YW10-0218S,113,515,1120.0,638.0,522.0,417.0
737,YW10-0218S,113,627,1120.0,1055.0,288.0,158.0
738,YW10-0218S,113,653,1647.0,0.0,527.0,361.0
739,YW10-0218S,113,495,1647.0,361.0,466.0,463.0
740,YW10-0218S,113,674,1647.0,824.0,484.0,389.0
741,YW10-0218S,114,770,0.0,0.0,507.0,415.0
742,YW10-0218S,114,484,0.0,415.0,502.0,477.0
743,YW10-0218S,114,710,0.0,892.0,361.0,327.0
744,YW10-0218S,114,532,507.0,0.0,488.0,118.0
745,YW10-0218S,114,728,507.0,118.0,474.5,461.5
746,YW10-0218S,114,580,507.0,579.5,460.0,430.0
747,YW10-0218S,114,654,507.0,1009.5,288.0,158.0
748,YW10-0218S,114,469,507.0,1167.5,318.5,52.5
749,YW10-0218S,114,404,995.0,0.0,484.0,389.0
750,YW10-0218S,114,329,995.0,389.0,474.5,415.0
751,YW10-0218S,114,711,995.0,804.0,462.0,379.0
