,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,299,1541.0,0.0,898.0,58.0
453,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
454,YW10-0218S,79,152,0.0,258.0,537.0,116.0
455,YW10-0218S,79,602,0.0,374.0,771.0,549.0
456,YW10-0218S,79,229,0.0,923.0,971.0,297.0
457,YW10-0218S,79,768,1517.5,0.0,912.5,386.5
458,YW10-0218S,79,74,1517.5,386.5,840.0,555.0
459,YW10-0218S,79,347,1517.5,941.5,680.0,278.0
460,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
461,YW10-0218S,80,553,0.0,517.0,1366.0,295.0
462,YW10-0218S,80,763,0.0,812.0,635.0,402.5
463,YW10-0218S,80,539,1480.0,0.0,958.0,250.0
464,YW10-0218S,80,416,1480.0,250.0,778.0,453.8
465,YW10-0218S,80,717,1480.0,703.8,798.0,439.0
466,YW10-0218S,80,426,1480.0,1142.8,460.0,58.0
467,YW10-0218S,81,585,0.0,0.0,1458.0,369.0
468,YW10-0218S,81,421,0.0,369.0,841.0,555.0
469,YW10-0218S,81,313,0.0,924.0,331.0,296.0
470,YW10-0218S,81,683,1458.0,0.0,978.0,118.0
471,YW10-0218S,81,559,1458.0,118.0,702.0,516.5
472,YW10-0218S,81,451,1458.0,634.5,771.0,549.0
473,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
474,YW10-0218S,82,390,0.0,369.0,898.0,787.0
475,YW10-0218S,82,591,0.0,1156.0,217.0,58.0
476,YW10-0218S,82,523,217.0,1156.0,1218.0,58.0
477,YW10-0218S,82,753,1458.0,0.0,942.0,58.0
478,YW10-0218S,82,649,1458.0,58.0,918.0,58.0
479,YW10-0218S,82,124,1458.0,116.0,938.0,58.0
480,YW10-0218S,82,144,1458.0,174.0,942.0,58.0
481,YW10-0218S,83,440,0.0,0.0,1437.0,58.0
482,YW10-0218S,83,531,0.0,58.0,1013.0,984.0
483,YW10-0218S,83,530,0.0,1042.0,981.0,174.0
484,YW10-0218S,83,398,1437.0,0.0,1001.0,299.0
485,YW10-0218S,83,687,1437.0,299.0,558.0,412.0
486,YW10-0218S,83,224,1437.0,711.0,582.5,489.0
487,YW10-0218S,83,227,2019.5,711.0,357.5,489.0
488,YW10-0218S,84,180,0.0,0.0,1417.0,58.0
489,YW10-0218S,84,150,0.0,58.0,484.0,365.3
490,YW10-0218S,84,721,0.0,423.3,1011.0,560.0
491,YW10-0218S,84,70,1011.0,423.3,395.0,560.0
492,YW10-0218S,84,456,0.0,983.3,370.0,227.0
493,YW10-0218S,84,16,1417.0,0.0,942.0,392.0
494,YW10-0218S,84,610,1417.0,392.0,831.0,508.5
495,YW10-0218S,84,281,1417.0,900.5,420.0,316.5
496,YW10-0218S,85,330,0.0,0.0,1378.0,598.0
497,YW10-0218S,85,376,0.0,598.0,991.0,462.0
498,YW10-0218S,85,246,991.0,598.0,379.0,462.0
499,YW10-0218S,85,668,0.0,1060.0,604.0,160.0
500,YW10-0218S,85,82,1378.0,0.0,1024.0,495.0
501,YW10-0218S,85,491,1378.0,495.0,984.0,577.0
502,YW10-0218S,85,244,1378.0,1072.0,483.0,132.5
503,YW10-0218S,85,489,1861.0,1072.0,526.0,132.5
504,YW10-0218S,86,685,0.0,0.0,1362.0,58.0
505,YW10-0218S,86,686,0.0,58.0,1128.0,348.0
506,YW10-0218S,86,399,0.0,406.0,898.0,237.0
507,YW10-0218S,86,429,0.0,643.0,942.0,392.0
508,YW10-0218S,86,477,0.0,1035.0,338.0,158.0
509,YW10-0218S,86,558,338.0,1035.0,488.0,158.0
510,YW10-0218S,86,45,826.0,1035.0,438.0,158.0
511,YW10-0218S,86,106,1362.0,0.0,935.5,369.0
512,YW10-0218S,86,614,1362.0,369.0,662.5,507.5
513,YW10-0218S,86,691,1362.0,876.5,877.0,343.0
514,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
515,YW10-0218S,87,188,0.0,565.0,706.5,350.5
516,YW10-0218S,87,92,0.0,915.5,668.0,299.0
517,YW10-0218S,87,267,1362.0,0.0,930.0,358.0
518,YW10-0218S,87,228,1362.0,358.0,556.0,410.0
519,YW10-0218S,87,420,1362.0,768.0,503.0,448.0
520,YW10-0218S,87,88,1865.0,768.0,58.0,448.0
521,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
522,YW10-0218S,88,349,0.0,430.0,777.0,435.0
523,YW10-0218S,88,1,0.0,865.0,1339.0,352.5
524,YW10-0218S,88,217,1350.5,0.0,912.0,529.0
525,YW10-0218S,88,80,1350.5,529.0,748.5,540.0
526,YW10-0218S,88,248,1350.5,1069.0,655.0,132.5
527,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
528,YW10-0218S,89,310,0.0,459.5,1122.0,729.0
529,YW10-0218S,89,756,1326.0,0.0,910.0,367.5
530,YW10-0218S,89,512,1326.0,367.5,434.5,407.5
531,YW10-0218S,89,522,1326.0,775.0,444.5,444.0
532,YW10-0218S,89,354,1770.5,775.0,443.0,444.0
533,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
534,YW10-0218S,90,237,0.0,248.0,904.0,459.5
535,YW10-0218S,90,611,0.0,707.5,880.0,348.0
536,YW10-0218S,90,126,0.0,1055.5,388.0,118.0
537,YW10-0218S,90,251,388.0,1055.5,488.0,118.0
538,YW10-0218S,90,161,1273.0,0.0,1165.0,491.0
539,YW10-0218S,90,766,1273.0,491.0,798.0,380.0
540,YW10-0218S,90,481,1273.0,871.0,488.0,158.0
541,YW10-0218S,90,40,1761.0,871.0,488.0,158.0
542,YW10-0218S,90,121,1273.0,1029.0,840.0,190.0
543,YW10-0218S,91,36,0.0,0.0,1198.0,370.0
544,YW10-0218S,91,490,0.0,370.0,863.0,560.0
545,YW10-0218S,91,597,863.0,370.0,327.0,560.0
546,YW10-0218S,91,474,0.0,930.0,498.5,290.0
547,YW10-0218S,91,593,1198.0,0.0,1198.0,370.0
548,YW10-0218S,91,404,1198.0,370.0,484.0,389.0
549,YW10-0218S,91,612,1682.0,370.0,527.0,389.0
550,YW10-0218S,91,467,1198.0,759.0,997.0,310.0
551,YW10-0218S,91,47,1198.0,1069.0,548.0,148.0
552,YW10-0218S,92,411,0.0,0.0,1194.0,495.0
553,YW10-0218S,92,65,0.0,495.0,880.0,328.0
554,YW10-0218S,92,236,0.0,823.0,495.0,395.0
555,YW10-0218S,92,659,495.0,823.0,560.0,395.0
556,YW10-0218S,92,93,1194.0,0.0,1165.0,571.0
557,YW10-0218S,92,5,1194.0,571.0,568.0,170.0
558,YW10-0218S,92,381,1762.0,571.0,568.0,170.0
559,YW10-0218S,92,284,1194.0,741.0,508.0,479.0
560,YW10-0218S,93,96,0.0,0.0,1162.0,327.0
561,YW10-0218S,93,645,0.0,327.0,1120.5,882.0
562,YW10-0218S,93,108,1162.0,0.0,898.0,367.0
563,YW10-0218S,93,527,1162.0,367.0,544.0,329.0
564,YW10-0218S,93,565,1162.0,696.0,704.0,329.0
565,YW10-0218S,93,179,1162.0,1025.0,718.0,58.0
566,YW10-0218S,93,141,1162.0,1083.0,724.0,58.0
567,YW10-0218S,93,384,1162.0,1141.0,733.1,58.0
568,YW10-0218S,94,442,0.0,0.0,898.0,350.5
569,YW10-0218S,94,775,0.0,350.5,776.0,489.0
570,YW10-0218S,94,423,0.0,839.5,728.0,379.0
571,YW10-0218S,94,701,898.0,0.0,898.0,448.0
572,YW10-0218S,94,239,898.0,448.0,816.0,468.5
573,YW10-0218S,94,55,898.0,916.5,666.0,294.5
574,YW10-0218S,94,624,1796.0,0.0,558.0,443.0
575,YW10-0218S,94,38,1796.0,443.0,550.0,448.0
576,YW10-0218S,94,396,1796.0,891.0,459.5,329.0
577,YW10-0218S,95,616,0.0,0.0,898.0,448.0
578,YW10-0218S,95,307,0.0,448.0,564.0,414.5
579,YW10-0218S,95,458,0.0,862.5,798.0,357.0
580,YW10-0218S,95,433,898.0,0.0,898.0,398.0
581,YW10-0218S,95,305,898.0,398.0,867.0,761.0
582,YW10-0218S,95,275,898.0,1159.0,237.0,58.0
583,YW10-0218S,95,364,1135.0,1159.0,660.0,58.0
584,YW10-0218S,95,291,1796.0,0.0,558.0,448.0
585,YW10-0218S,95,760,1796.0,448.0,523.0,488.0
586,YW10-0218S,95,345,1796.0,936.0,398.0,278.0
587,YW10-0218S,95,111,2194.0,936.0,38.0,278.0
588,YW10-0218S,96,68,0.0,0.0,880.0,328.0
589,YW10-0218S,96,388,0.0,328.0,463.5,379.0
590,YW10-0218S,96,657,0.0,707.0,863.5,499.5
591,YW10-0218S,96,459,880.0,0.0,880.0,328.0
592,YW10-0218S,96,216,880.0,328.0,712.0,327.0
593,YW10-0218S,96,651,880.0,655.0,762.0,508.0
594,YW10-0218S,96,488,1760.0,0.0,668.4,289.0
595,YW10-0218S,96,507,1760.0,289.0,618.0,580.0
596,YW10-0218S,96,571,1760.0,869.0,420.0,349.5
597,YW10-0218S,97,11,0.0,0.0,878.0,478.0
598,YW10-0218S,97,731,0.0,478.0,720.0,377.0
599,YW10-0218S,97,337,0.0,855.0,439.0,364.0
600,YW10-0218S,97,690,878.0,0.0,878.0,461.0
601,YW10-0218S,97,242,878.0,461.0,546.0,441.0
602,YW10-0218S,97,516,878.0,902.0,716.0,318.0
603,YW10-0218S,97,613,1756.0,0.0,662.5,507.5
604,YW10-0218S,97,680,1756.0,507.5,327.0,261.5
605,YW10-0218S,97,368,1756.0,769.0,503.0,448.0
606,YW10-0218S,98,619,0.0,0.0,862.0,307.5
607,YW10-0218S,98,634,0.0,307.5,819.0,538.0
608,YW10-0218S,98,543,0.0,845.5,489.0,341.0
609,YW10-0218S,98,678,862.0,0.0,862.0,577.0
610,YW10-0218S,98,664,862.0,577.0,651.0,610.0
611,YW10-0218S,98,60,1724.0,0.0,712.0,327.0
612,YW10-0218S,98,533,1724.0,327.0,538.0,390.0
613,YW10-0218S,98,34,1724.0,717.0,531.0,387.5
614,YW10-0218S,98,466,1724.0,1104.5,541.0,92.5
615,YW10-0218S,99,677,0.0,0.0,862.0,308.0
616,YW10-0218S,99,370,0.0,308.0,740.0,708.0
617,YW10-0218S,99,695,0.0,1016.0,821.0,58.0
618,YW10-0218S,99,669,0.0,1074.0,557.0,133.0
619,YW10-0218S,99,131,862.0,0.0,860.0,58.0
620,YW10-0218S,99,700,862.0,58.0,777.0,327.0
621,YW10-0218S,99,462,862.0,385.0,811.0,328.5
622,YW10-0218S,99,764,862.0,713.5,860.0,58.0
623,YW10-0218S,99,28,1722.0,0.0,709.0,369.0
624,YW10-0218S,99,198,1722.0,369.0,701.5,360.0
625,YW10-0218S,99,773,1722.0,729.0,524.5,359.0
626,YW10-0218S,99,201,1722.0,1088.0,590.0,58.0
627,YW10-0218S,99,292,1722.0,1146.0,632.0,58.0
628,YW10-0218S,100,130,0.0,0.0,847.0,58.0
629,YW10-0218S,100,254,0.0,58.0,762.0,327.0
630,YW10-0218S,100,437,0.0,385.0,707.0,489.0
631,YW10-0218S,100,579,0.0,874.0,676.0,346.0
632,YW10-0218S,100,300,847.0,0.0,846.0,564.0
633,YW10-0218S,100,51,847.0,564.0,717.0,644.0
634,YW10-0218S,100,125,1693.0,0.0,747.0,380.0
635,YW10-0218S,100,663,1693.0,380.0,709.0,562.0
636,YW10-0218S,100,90,1693.0,942.0,478.0,278.0
637,YW10-0218S,101,372,0.0,0.0,841.0,528.0
638,YW10-0218S,101,742,0.0,528.0,840.0,338.5
639,YW10-0218S,101,584,0.0,866.5,420.0,351.5
640,YW10-0218S,101,517,841.0,0.0,834.0,454.0
641,YW10-0218S,101,24,841.0,454.0,735.0,558.0
642,YW10-0218S,101,642,841.0,1012.0,338.0,158.0
643,YW10-0218S,101,378,1179.0,1012.0,488.0,158.0
644,YW10-0218S,101,402,1675.0,0.0,760.0,327.0
645,YW10-0218S,101,166,1675.0,327.0,710.0,508.0
646,YW10-0218S,101,499,1675.0,835.0,747.0,380.0
647,YW10-0218S,102,679,0.0,0.0,831.0,508.5
648,YW10-0218S,102,455,0.0,508.5,811.0,656.5
649,YW10-0218S,102,469,0.0,1165.0,318.5,52.5
650,YW10-0218S,102,135,831.0,0.0,788.0,698.0
651,YW10-0218S,102,352,831.0,698.0,568.0,246.0
652,YW10-0218S,102,560,831.0,944.0,463.3,275.0
653,YW10-0218S,102,562,1619.0,0.0,770.0,530.0
654,YW10-0218S,102,461,1619.0,530.0,588.0,572.0
655,YW10-0218S,102,167,1619.0,1102.0,238.0,118.0
656,YW10-0218S,102,176,1857.0,1102.0,488.0,118.0
657,YW10-0218S,103,191,0.0,0.0,769.0,358.0
658,YW10-0218S,103,295,0.0,358.0,696.5,453.8
659,YW10-0218S,103,643,0.0,811.8,522.0,58.0
660,YW10-0218S,103,220,0.0,869.8,489.0,344.0
661,YW10-0218S,103,6,769.0,0.0,769.0,358.0
662,YW10-0218S,103,646,769.0,358.0,721.0,654.5
663,YW10-0218S,103,205,769.0,1012.5,743.0,198.5
664,YW10-0218S,103,510,1538.0,0.0,767.0,431.0
665,YW10-0218S,103,525,1538.0,431.0,724.5,720.0
666,YW10-0218S,103,556,1538.0,1151.0,488.0,68.0
667,YW10-0218S,104,594,0.0,0.0,760.0,401.5
668,YW10-0218S,104,548,0.0,401.5,588.0,572.0
669,YW10-0218S,104,145,0.0,973.5,416.0,241.0
670,YW10-0218S,104,658,760.0,0.0,752.0,340.0
671,YW10-0218S,104,590,760.0,340.0,680.0,378.0
672,YW10-0218S,104,408,760.0,718.0,684.0,370.5
673,YW10-0218S,104,532,760.0,1088.5,488.0,118.0
674,YW10-0218S,104,555,1512.0,0.0,738.0,374.0
675,YW10-0218S,104,587,1512.0,374.0,717.0,644.0
676,YW10-0218S,104,317,1512.0,1018.0,288.0,198.0
677,YW10-0218S,104,23,1800.0,1018.0,338.0,198.0
678,YW10-0218S,105,486,0.0,0.0,729.0,457.5
679,YW10-0218S,105,394,0.0,457.5,571.0,542.0
680,YW10-0218S,105,374,0.0,999.5,573.0,216.0
681,YW10-0218S,105,328,729.0,0.0,723.0,428.0
682,YW10-0218S,105,746,729.0,428.0,720.0,512.0
683,YW10-0218S,105,622,729.0,940.0,694.0,279.0
684,YW10-0218S,105,762,1452.0,0.0,704.0,329.0
685,YW10-0218S,105,476,1452.0,329.0,671.0,358.0
686,YW10-0218S,105,214,1452.0,687.0,568.0,246.0
687,YW10-0218S,105,502,1452.0,933.0,489.0,272.5
688,YW10-0218S,106,331,0.0,0.0,696.5,453.8
689,YW10-0218S,106,52,0.0,453.8,662.5,558.0
690,YW10-0218S,106,654,0.0,1011.8,288.0,158.0
691,YW10-0218S,106,123,288.0,1011.8,388.0,158.0
692,YW10-0218S,106,500,0.0,1169.8,482.0,48.0
693,YW10-0218S,106,576,696.5,0.0,694.0,279.0
694,YW10-0218S,106,249,696.5,279.0,560.5,360.3
695,YW10-0218S,106,647,696.5,639.3,557.0,360.0
696,YW10-0218S,106,146,696.5,999.3,568.0,92.5
697,YW10-0218S,106,197,696.5,1091.8,581.5,92.5
698,YW10-0218S,106,672,1390.5,0.0,691.0,477.0
699,YW10-0218S,106,273,1390.5,477.0,668.0,545.0
700,YW10-0218S,106,340,1390.5,1022.0,288.0,158.0
701,YW10-0218S,106,193,1678.5,1022.0,388.0,158.0
702,YW10-0218S,106,257,1390.5,1180.0,638.0,38.0
703,YW10-0218S,107,386,0.0,0.0,691.0,477.0
704,YW10-0218S,107,603,0.0,477.0,588.0,572.0
705,YW10-0218S,107,652,0.0,1049.0,382.0,160.5
706,YW10-0218S,107,278,691.0,0.0,690.0,132.5
707,YW10-0218S,107,301,691.0,132.5,651.0,610.0
708,YW10-0218S,107,484,691.0,742.5,502.0,477.0
709,YW10-0218S,107,769,1381.0,0.0,660.0,58.0
710,YW10-0218S,107,719,1381.0,58.0,594.0,439.0
711,YW10-0218S,107,63,1381.0,497.0,540.0,427.0
712,YW10-0218S,107,294,1381.0,924.0,437.0,294.5
713,YW10-0218S,108,112,0.0,0.0,660.0,538.5
714,YW10-0218S,108,79,0.0,538.5,578.0,530.0
715,YW10-0218S,108,163,0.0,1068.5,414.0,151.5
716,YW10-0218S,108,155,660.0,0.0,558.0,418.0
717,YW10-0218S,108,223,660.0,418.0,550.0,498.5
718,YW10-0218S,108,159,660.0,916.5,358.0,301.0
719,YW10-0218S,108,134,1218.0,0.0,557.0,394.0
720,YW10-0218S,108,605,1218.0,394.0,527.5,478.0
721,YW10-0218S,108,589,1218.0,872.0,378.0,224.0
722,YW10-0218S,108,288,1218.0,1096.0,288.0,118.0
723,YW10-0218S,108,702,1775.0,0.0,534.0,272.5
724,YW10-0218S,109,22,0.0,0.0,530.0,344.0
725,YW10-0218S,109,173,0.0,344.0,464.0,418.0
726,YW10-0218S,109,515,0.0,762.0,522.0,417.0
727,YW10-0218S,109,715,530.0,0.0,526.0,328.0
728,YW10-0218S,109,392,530.0,328.0,474.5,441.5
729,YW10-0218S,109,596,530.0,769.5,517.0,423.0
730,YW10-0218S,109,601,1056.0,0.0,524.5,359.0
731,YW10-0218S,109,276,1056.0,359.0,517.0,367.0
732,YW10-0218S,109,311,1056.0,726.0,508.0,361.0
733,YW10-0218S,109,58,1056.0,1087.0,338.0,118.0
734,YW10-0218S,109,105,1580.5,0.0,517.0,367.0
735,YW10-0218S,109,137,1580.5,367.0,393.5,266.5
736,YW10-0218S,109,709,1580.5,633.5,404.0,339.0
737,YW10-0218S,109,136,1580.5,972.5,439.0,245.0
738,YW10-0218S,110,498,0.0,0.0,517.0,351.5
739,YW10-0218S,110,367,0.0,351.5,504.0,489.0
740,YW10-0218S,110,711,0.0,840.5,462.0,379.0
741,YW10-0218S,110,256,517.0,0.0,508.0,361.0
742,YW10-0218S,110,674,517.0,361.0,484.0,389.0
743,YW10-0218S,110,666,517.0,750.0,464.0,378.8
744,YW10-0218S,110,761,517.0,1128.8,488.0,78.0
745,YW10-0218S,110,629,1025.0,0.0,495.0,459.5
746,YW10-0218S,110,728,1025.0,459.5,474.5,461.5
747,YW10-0218S,110,306,1025.0,921.0,368.0,298.0
748,YW10-0218S,110,528,1520.0,0.0,489.0,324.0
749,YW10-0218S,110,503,1520.0,324.0,437.5,149.0
750,YW10-0218S,110,207,1520.0,473.0,488.0,485.0
751,YW10-0218S,110,183,1520.0,958.0,378.0,260.0
