,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,501,0.0,1156.0,421.0,58.0
453,YW10-0218S,78,523,421.0,1156.0,1218.0,58.0
454,YW10-0218S,78,233,1782.0,0.0,651.0,239.0
455,YW10-0218S,78,548,1782.0,239.0,588.0,572.0
456,YW10-0218S,78,763,1782.0,811.0,635.0,402.5
457,YW10-0218S,79,346,0.0,0.0,1781.0,348.0
458,YW10-0218S,79,262,0.0,348.0,848.0,470.0
459,YW10-0218S,79,622,0.0,818.0,694.0,279.0
460,YW10-0218S,79,176,0.0,1097.0,488.0,118.0
461,YW10-0218S,79,480,1781.0,0.0,579.0,468.5
462,YW10-0218S,79,79,1781.0,468.5,578.0,530.0
463,YW10-0218S,79,374,1781.0,998.5,573.0,216.0
464,YW10-0218S,80,66,0.0,0.0,1755.0,337.0
465,YW10-0218S,80,263,0.0,337.0,1247.0,722.0
466,YW10-0218S,80,668,0.0,1059.0,604.0,160.0
467,YW10-0218S,80,579,1755.0,0.0,676.0,346.0
468,YW10-0218S,80,38,1755.0,346.0,550.0,448.0
469,YW10-0218S,80,307,1755.0,794.0,564.0,414.5
470,YW10-0218S,81,628,0.0,0.0,1658.0,448.0
471,YW10-0218S,81,165,0.0,448.0,1642.0,579.0
472,YW10-0218S,81,482,0.0,1027.0,779.0,168.0
473,YW10-0218S,81,148,1658.0,0.0,777.0,327.0
474,YW10-0218S,81,775,1658.0,327.0,776.0,489.0
475,YW10-0218S,81,594,1658.0,816.0,760.0,401.5
476,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
477,YW10-0218S,82,64,0.0,882.0,544.0,334.5
478,YW10-0218S,82,458,1638.5,0.0,798.0,357.0
479,YW10-0218S,82,278,1638.5,357.0,690.0,132.5
480,YW10-0218S,82,347,1638.5,489.5,680.0,278.0
481,YW10-0218S,82,632,1638.5,767.5,798.0,258.0
482,YW10-0218S,82,39,1638.5,1025.5,713.0,132.5
483,YW10-0218S,82,179,1638.5,1158.0,718.0,58.0
484,YW10-0218S,83,20,0.0,0.0,1625.0,377.0
485,YW10-0218S,83,353,0.0,377.0,1382.0,577.5
486,YW10-0218S,83,410,0.0,954.5,400.0,259.0
487,YW10-0218S,83,462,1625.0,0.0,811.0,328.5
488,YW10-0218S,83,195,1625.0,328.5,783.0,577.0
489,YW10-0218S,83,109,1625.0,905.5,393.0,309.0
490,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
491,YW10-0218S,84,316,0.0,377.0,815.0,395.0
492,YW10-0218S,84,659,815.0,377.0,560.0,395.0
493,YW10-0218S,84,553,0.0,772.0,1366.0,295.0
494,YW10-0218S,84,163,0.0,1067.0,414.0,151.5
495,YW10-0218S,84,621,1620.0,0.0,795.0,602.0
496,YW10-0218S,84,419,1620.0,602.0,783.0,578.0
497,YW10-0218S,84,309,1620.0,1180.0,314.0,38.0
498,YW10-0218S,85,363,0.0,0.0,1618.0,398.0
499,YW10-0218S,85,563,0.0,398.0,866.0,698.0
500,YW10-0218S,85,699,866.0,398.0,328.0,698.0
501,YW10-0218S,85,126,0.0,1096.0,388.0,118.0
502,YW10-0218S,85,485,388.0,1096.0,488.0,118.0
503,YW10-0218S,85,251,876.0,1096.0,488.0,118.0
504,YW10-0218S,85,213,1618.0,0.0,821.0,58.0
505,YW10-0218S,85,357,1618.0,58.0,723.0,477.5
506,YW10-0218S,85,240,1618.0,535.5,393.5,266.5
507,YW10-0218S,85,137,2011.5,535.5,393.5,266.5
508,YW10-0218S,85,401,1618.0,802.0,682.0,413.0
509,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
510,YW10-0218S,86,562,0.0,368.0,770.0,530.0
511,YW10-0218S,86,688,0.0,898.0,802.0,318.0
512,YW10-0218S,86,764,1568.0,0.0,860.0,58.0
513,YW10-0218S,86,733,1568.0,58.0,578.0,398.0
514,YW10-0218S,86,666,1568.0,456.0,464.0,378.8
515,YW10-0218S,86,276,1568.0,834.8,517.0,367.0
516,YW10-0218S,87,319,0.0,0.0,1541.0,327.0
517,YW10-0218S,87,116,0.0,327.0,1480.0,517.0
518,YW10-0218S,87,272,0.0,844.0,461.0,373.0
519,YW10-0218S,87,518,461.0,844.0,461.0,373.0
520,YW10-0218S,87,299,1541.0,0.0,898.0,58.0
521,YW10-0218S,87,442,1541.0,58.0,898.0,350.5
522,YW10-0218S,87,399,1541.0,408.5,898.0,237.0
523,YW10-0218S,88,650,0.0,0.0,1536.0,278.0
524,YW10-0218S,88,330,0.0,278.0,1378.0,598.0
525,YW10-0218S,88,220,0.0,876.0,489.0,344.0
526,YW10-0218S,88,237,1536.0,0.0,904.0,459.5
527,YW10-0218S,88,62,1536.0,459.5,701.0,260.0
528,YW10-0218S,88,657,1536.0,719.5,863.5,499.5
529,YW10-0218S,89,393,0.0,0.0,1517.0,559.0
530,YW10-0218S,89,714,0.0,559.0,786.0,316.5
531,YW10-0218S,89,281,786.0,559.0,420.0,316.5
532,YW10-0218S,89,619,0.0,875.5,862.0,307.5
533,YW10-0218S,89,768,1517.0,0.0,912.5,386.5
534,YW10-0218S,89,769,1517.0,386.5,660.0,58.0
535,YW10-0218S,89,60,1517.0,444.5,712.0,327.0
536,YW10-0218S,89,242,1517.0,771.5,546.0,441.0
537,YW10-0218S,90,265,0.0,0.0,1473.0,370.0
538,YW10-0218S,90,74,0.0,370.0,840.0,555.0
539,YW10-0218S,90,436,0.0,925.0,844.5,294.0
540,YW10-0218S,90,539,1473.0,0.0,958.0,250.0
541,YW10-0218S,90,349,1473.0,250.0,777.0,435.0
542,YW10-0218S,90,687,1473.0,685.0,558.0,412.0
543,YW10-0218S,90,152,1473.0,1097.0,537.0,116.0
544,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
545,YW10-0218S,91,564,0.0,565.0,826.0,413.0
546,YW10-0218S,91,684,0.0,978.0,528.0,241.0
547,YW10-0218S,91,631,1362.0,0.0,1008.0,298.0
548,YW10-0218S,91,634,1362.0,298.0,819.0,538.0
549,YW10-0218S,91,476,1362.0,836.0,671.0,358.0
550,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
551,YW10-0218S,92,648,0.0,352.5,1012.0,58.0
552,YW10-0218S,92,82,0.0,410.5,1024.0,495.0
553,YW10-0218S,92,308,0.0,905.5,998.0,310.0
554,YW10-0218S,92,468,1339.0,0.0,997.0,310.0
555,YW10-0218S,92,300,1339.0,310.0,846.0,564.0
556,YW10-0218S,92,691,1339.0,874.0,877.0,343.0
557,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
558,YW10-0218S,93,390,0.0,400.0,898.0,787.0
559,YW10-0218S,93,467,1320.5,0.0,997.0,310.0
560,YW10-0218S,93,492,1320.5,310.0,796.0,577.0
561,YW10-0218S,93,527,1320.5,887.0,544.0,329.0
562,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
563,YW10-0218S,94,520,0.0,282.0,881.0,387.5
564,YW10-0218S,94,249,0.0,669.5,560.5,360.3
565,YW10-0218S,94,196,560.5,669.5,560.5,360.3
566,YW10-0218S,94,121,0.0,1029.8,840.0,190.0
567,YW10-0218S,94,637,1235.5,0.0,1172.5,528.0
568,YW10-0218S,94,131,1235.5,528.0,860.0,58.0
569,YW10-0218S,94,194,2095.5,528.0,302.0,58.0
570,YW10-0218S,94,166,1235.5,586.0,710.0,508.0
571,YW10-0218S,94,475,1945.5,586.0,370.0,508.0
572,YW10-0218S,94,167,1235.5,1094.0,238.0,118.0
573,YW10-0218S,94,532,1473.5,1094.0,488.0,118.0
574,YW10-0218S,94,534,1961.5,1094.0,438.0,118.0
575,YW10-0218S,95,93,0.0,0.0,1165.0,571.0
576,YW10-0218S,95,253,0.0,571.0,847.0,583.0
577,YW10-0218S,95,751,0.0,1154.0,382.0,58.0
578,YW10-0218S,95,470,382.0,1154.0,777.0,58.0
579,YW10-0218S,95,94,1165.0,0.0,1121.0,930.0
580,YW10-0218S,95,474,1165.0,930.0,498.5,290.0
581,YW10-0218S,96,606,0.0,0.0,992.0,558.0
582,YW10-0218S,96,386,0.0,558.0,691.0,477.0
583,YW10-0218S,96,87,0.0,1035.0,197.5,177.0
584,YW10-0218S,96,376,992.0,0.0,991.0,462.0
585,YW10-0218S,96,221,992.0,462.0,801.0,579.0
586,YW10-0218S,96,381,992.0,1041.0,568.0,170.0
587,YW10-0218S,97,445,0.0,0.0,991.0,462.0
588,YW10-0218S,97,225,0.0,462.0,706.0,279.0
589,YW10-0218S,97,11,0.0,741.0,878.0,478.0
590,YW10-0218S,97,397,991.0,0.0,980.0,558.0
591,YW10-0218S,97,455,991.0,558.0,811.0,656.5
592,YW10-0218S,97,14,1971.0,0.0,461.0,373.0
593,YW10-0218S,97,584,1971.0,373.0,420.0,351.5
594,YW10-0218S,97,43,1971.0,724.5,460.0,377.0
595,YW10-0218S,97,118,1971.0,1101.5,338.0,78.0
596,YW10-0218S,98,348,0.0,0.0,973.0,328.0
597,YW10-0218S,98,321,0.0,328.0,811.0,761.0
598,YW10-0218S,98,324,0.0,1089.0,347.0,128.0
599,YW10-0218S,98,229,973.0,0.0,971.0,297.0
600,YW10-0218S,98,569,973.0,297.0,832.0,677.0
601,YW10-0218S,98,214,973.0,974.0,568.0,246.0
602,YW10-0218S,98,552,1944.0,0.0,461.0,373.0
603,YW10-0218S,98,580,1944.0,373.0,460.0,430.0
604,YW10-0218S,98,577,1944.0,803.0,401.5,377.0
605,YW10-0218S,98,111,1944.0,1180.0,278.0,38.0
606,YW10-0218S,99,106,0.0,0.0,935.5,369.0
607,YW10-0218S,99,135,0.0,369.0,788.0,698.0
608,YW10-0218S,99,76,0.0,1067.0,898.0,153.0
609,YW10-0218S,99,267,935.5,0.0,930.0,358.0
610,YW10-0218S,99,305,935.5,358.0,867.0,761.0
611,YW10-0218S,99,32,935.5,1119.0,363.0,92.5
612,YW10-0218S,99,466,1298.5,1119.0,541.0,92.5
613,YW10-0218S,99,206,1865.5,0.0,560.0,447.0
614,YW10-0218S,99,223,1865.5,447.0,550.0,498.5
615,YW10-0218S,99,502,1865.5,945.5,489.0,272.5
616,YW10-0218S,100,756,0.0,0.0,910.0,367.5
617,YW10-0218S,100,370,0.0,367.5,740.0,708.0
618,YW10-0218S,100,669,0.0,1075.5,557.0,133.0
619,YW10-0218S,100,463,910.0,0.0,907.5,261.5
620,YW10-0218S,100,6,910.0,261.5,769.0,358.0
621,YW10-0218S,100,746,910.0,619.5,720.0,512.0
622,YW10-0218S,100,336,910.0,1131.5,841.0,83.0
623,YW10-0218S,100,192,1817.5,0.0,534.0,272.5
624,YW10-0218S,100,605,1817.5,272.5,527.5,478.0
625,YW10-0218S,100,629,1817.5,750.5,495.0,459.5
626,YW10-0218S,101,108,0.0,0.0,898.0,367.0
627,YW10-0218S,101,406,0.0,367.0,598.0,330.0
628,YW10-0218S,101,613,0.0,697.0,662.5,507.5
629,YW10-0218S,101,417,898.0,0.0,888.5,355.0
630,YW10-0218S,101,384,898.0,355.0,733.1,58.0
631,YW10-0218S,101,89,898.0,413.0,761.0,555.0
632,YW10-0218S,101,181,898.0,968.0,327.0,248.0
633,YW10-0218S,101,489,1786.5,0.0,526.0,132.5
634,YW10-0218S,101,760,1786.5,132.5,523.0,488.0
635,YW10-0218S,101,284,1786.5,620.5,508.0,479.0
636,YW10-0218S,101,732,1786.5,1099.5,338.0,118.0
637,YW10-0218S,102,186,0.0,0.0,888.5,347.0
638,YW10-0218S,102,389,0.0,347.0,841.0,555.0
639,YW10-0218S,102,516,0.0,902.0,716.0,318.0
640,YW10-0218S,102,56,888.5,0.0,882.0,447.0
641,YW10-0218S,102,651,888.5,447.0,762.0,508.0
642,YW10-0218S,102,33,888.5,955.0,470.0,264.0
643,YW10-0218S,102,273,1770.5,0.0,668.0,545.0
644,YW10-0218S,102,507,1770.5,545.0,618.0,580.0
645,YW10-0218S,102,7,1770.5,1125.0,343.0,92.5
646,YW10-0218S,103,65,0.0,0.0,880.0,328.0
647,YW10-0218S,103,525,0.0,328.0,724.5,720.0
648,YW10-0218S,103,5,0.0,1048.0,568.0,170.0
649,YW10-0218S,103,690,880.0,0.0,878.0,461.0
650,YW10-0218S,103,216,880.0,461.0,712.0,327.0
651,YW10-0218S,103,568,880.0,788.0,738.5,431.0
652,YW10-0218S,103,100,1758.0,0.0,674.0,317.0
653,YW10-0218S,103,625,1758.0,317.0,651.0,239.0
654,YW10-0218S,103,238,1758.0,556.0,388.0,238.0
655,YW10-0218S,103,379,1758.0,794.0,438.0,238.0
656,YW10-0218S,103,364,1758.0,1032.0,660.0,58.0
657,YW10-0218S,103,75,1758.0,1090.0,673.0,58.0
658,YW10-0218S,104,274,0.0,0.0,877.0,343.0
659,YW10-0218S,104,335,0.0,343.0,761.0,308.0
660,YW10-0218S,104,609,0.0,651.0,503.5,327.0
661,YW10-0218S,104,710,503.5,651.0,361.0,327.0
662,YW10-0218S,104,540,0.0,978.0,843.0,242.0
663,YW10-0218S,104,130,877.0,0.0,847.0,58.0
664,YW10-0218S,104,572,877.0,58.0,438.0,238.0
665,YW10-0218S,104,78,877.0,296.0,762.0,237.0
666,YW10-0218S,104,737,877.0,533.0,672.0,212.5
667,YW10-0218S,104,343,877.0,745.5,771.0,58.0
668,YW10-0218S,104,739,877.0,803.5,801.0,58.0
669,YW10-0218S,104,230,877.0,861.5,812.0,58.0
670,YW10-0218S,104,695,877.0,919.5,821.0,58.0
671,YW10-0218S,104,565,1724.0,0.0,704.0,329.0
672,YW10-0218S,104,744,1724.0,329.0,578.0,518.0
673,YW10-0218S,104,175,1724.0,847.0,460.0,373.0
674,YW10-0218S,105,138,0.0,0.0,844.0,395.0
675,YW10-0218S,105,711,0.0,395.0,462.0,379.0
676,YW10-0218S,105,742,0.0,774.0,840.0,338.5
677,YW10-0218S,105,327,0.0,1112.5,743.0,98.0
678,YW10-0218S,105,421,844.0,0.0,841.0,555.0
679,YW10-0218S,105,551,844.0,555.0,841.0,598.0
680,YW10-0218S,105,454,844.0,1153.0,362.0,58.0
681,YW10-0218S,105,698,1206.0,1153.0,470.5,58.0
682,YW10-0218S,105,371,1685.0,0.0,754.0,289.0
683,YW10-0218S,105,334,1685.0,289.0,588.0,572.0
684,YW10-0218S,105,601,1685.0,861.0,524.5,359.0
685,YW10-0218S,106,351,0.0,0.0,830.0,361.0
686,YW10-0218S,106,720,0.0,361.0,801.5,755.0
687,YW10-0218S,106,554,0.0,1116.0,758.0,98.0
688,YW10-0218S,106,382,830.0,0.0,821.0,599.5
689,YW10-0218S,106,664,830.0,599.5,651.0,610.0
690,YW10-0218S,106,464,1651.0,0.0,776.0,489.0
691,YW10-0218S,106,400,1651.0,489.0,728.0,562.0
692,YW10-0218S,106,682,1651.0,1051.0,701.5,167.0
693,YW10-0218S,107,403,0.0,0.0,771.0,480.0
694,YW10-0218S,107,22,0.0,480.0,530.0,344.0
695,YW10-0218S,107,236,0.0,824.0,495.0,395.0
696,YW10-0218S,107,191,771.0,0.0,769.0,358.0
697,YW10-0218S,107,354,771.0,358.0,444.0,443.0
698,YW10-0218S,107,85,1215.0,358.0,226.5,443.0
699,YW10-0218S,107,26,771.0,801.0,458.0,418.0
700,YW10-0218S,107,510,1540.0,0.0,767.0,431.0
701,YW10-0218S,107,295,1540.0,431.0,696.5,453.8
702,YW10-0218S,107,528,1540.0,884.8,489.0,324.0
703,YW10-0218S,108,618,0.0,0.0,762.0,297.0
704,YW10-0218S,108,663,0.0,297.0,709.0,562.0
705,YW10-0218S,108,222,0.0,859.0,508.0,361.0
706,YW10-0218S,108,658,762.0,0.0,752.0,340.0
707,YW10-0218S,108,437,762.0,340.0,707.0,489.0
708,YW10-0218S,108,612,762.0,829.0,527.0,389.0
709,YW10-0218S,108,80,1514.0,0.0,748.5,540.0
710,YW10-0218S,108,461,1514.0,540.0,588.0,572.0
711,YW10-0218S,108,146,1514.0,1112.0,568.0,92.5
712,YW10-0218S,109,125,0.0,0.0,747.0,380.0
713,YW10-0218S,109,202,0.0,380.0,707.0,489.0
714,YW10-0218S,109,188,0.0,869.0,706.5,350.5
715,YW10-0218S,109,555,747.0,0.0,738.0,374.0
716,YW10-0218S,109,587,747.0,374.0,717.0,644.0
717,YW10-0218S,109,23,747.0,1018.0,338.0,198.0
718,YW10-0218S,109,328,1485.0,0.0,723.0,428.0
719,YW10-0218S,109,646,1485.0,428.0,721.0,654.5
720,YW10-0218S,109,434,1485.0,1082.5,353.0,132.5
721,YW10-0218S,110,731,0.0,0.0,720.0,377.0
722,YW10-0218S,110,51,0.0,377.0,717.0,644.0
723,YW10-0218S,110,317,0.0,1021.0,288.0,198.0
724,YW10-0218S,110,54,288.0,1021.0,338.0,198.0
725,YW10-0218S,110,672,720.0,0.0,691.0,477.0
726,YW10-0218S,110,185,720.0,477.0,580.0,448.0
727,YW10-0218S,110,294,720.0,925.0,437.0,294.5
728,YW10-0218S,110,55,1411.0,0.0,666.0,294.5
729,YW10-0218S,110,112,1411.0,294.5,660.0,538.5
730,YW10-0218S,110,232,1411.0,833.0,524.5,383.8
731,YW10-0218S,111,614,0.0,0.0,662.5,507.5
732,YW10-0218S,111,603,0.0,507.5,588.0,572.0
733,YW10-0218S,111,244,0.0,1079.5,483.0,132.5
734,YW10-0218S,111,52,662.5,0.0,662.5,558.0
735,YW10-0218S,111,301,662.5,558.0,651.0,610.0
736,YW10-0218S,111,500,662.5,1168.0,482.0,48.0
737,YW10-0218S,111,773,1325.0,0.0,524.5,359.0
738,YW10-0218S,111,227,1325.0,359.0,489.0,357.5
739,YW10-0218S,111,211,1325.0,716.5,407.0,277.5
740,YW10-0218S,111,547,1325.0,994.0,282.0,214.5
741,YW10-0218S,111,105,1849.5,0.0,517.0,367.0
742,YW10-0218S,111,329,1849.5,367.0,474.5,415.0
743,YW10-0218S,111,35,1849.5,782.0,507.0,415.0
744,YW10-0218S,112,298,0.0,0.0,460.0,373.0
745,YW10-0218S,112,260,0.0,373.0,458.0,397.5
746,YW10-0218S,112,722,0.0,770.5,415.0,389.5
747,YW10-0218S,112,478,0.0,1160.0,362.0,58.0
748,YW10-0218S,112,396,460.0,0.0,459.5,329.0
749,YW10-0218S,112,395,460.0,329.0,420.0,376.5
750,YW10-0218S,112,143,460.0,705.5,439.0,355.0
751,YW10-0218S,112,83,460.0,1060.5,288.0,158.0
