,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
439,FMB-0215S,74,4771,0.0,88.0,1649.0,420.0
440,FMB-0215S,74,4924,0.0,508.0,821.0,560.0
441,FMB-0215S,74,4458,821.0,508.0,851.0,560.0
442,FMB-0215S,74,4976,0.0,1068.0,701.5,134.0
443,FMB-0215S,74,4895,1784.0,0.0,645.0,558.0
444,FMB-0215S,74,4828,1784.0,558.0,645.0,558.0
445,FMB-0215S,74,4436,1784.0,1116.0,112.0,98.0
446,FMB-0215S,74,4767,1896.0,1116.0,298.0,98.0
447,FMB-0215S,74,4722,2194.0,1116.0,112.0,98.0
448,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
449,FMB-0215S,75,4906,0.0,560.0,857.0,555.0
450,FMB-0215S,75,4972,0.0,1115.0,901.0,98.0
451,FMB-0215S,75,4669,1783.0,0.0,639.0,172.5
452,FMB-0215S,75,4460,1783.0,172.5,598.0,528.0
453,FMB-0215S,75,4829,1783.0,700.5,499.5,472.0
454,FMB-0215S,75,4580,2282.5,700.5,83.0,472.0
455,FMB-0215S,75,4672,1783.0,1172.5,197.0,38.0
456,FMB-0215S,75,5038,1980.0,1172.5,380.0,38.0
457,FMB-0215S,76,4793,0.0,0.0,1778.5,220.0
458,FMB-0215S,76,4459,0.0,220.0,1003.0,560.0
459,FMB-0215S,76,4687,0.0,780.0,709.0,395.0
460,FMB-0215S,76,4882,709.0,780.0,942.0,395.0
461,FMB-0215S,76,4900,0.0,1175.0,317.0,38.0
462,FMB-0215S,76,4844,317.0,1175.0,678.0,38.0
463,FMB-0215S,76,4453,995.0,1175.0,616.0,38.0
464,FMB-0215S,76,4559,1778.5,0.0,631.0,267.5
465,FMB-0215S,76,4738,1778.5,267.5,576.0,550.0
466,FMB-0215S,76,4860,1778.5,817.5,560.0,399.3
467,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
468,FMB-0215S,77,4858,0.0,58.0,813.0,433.5
469,FMB-0215S,77,5000,0.0,491.5,923.0,317.0
470,FMB-0215S,77,4530,0.0,808.5,790.0,411.0
471,FMB-0215S,77,4421,1718.0,0.0,715.0,429.0
472,FMB-0215S,77,4481,1718.0,429.0,583.5,459.0
473,FMB-0215S,77,4805,1718.0,888.0,347.0,317.5
474,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
475,FMB-0215S,78,4537,0.0,58.0,1462.0,891.0
476,FMB-0215S,78,4638,0.0,949.0,483.0,267.5
477,FMB-0215S,78,4521,483.0,949.0,621.5,267.5
478,FMB-0215S,78,4540,1668.0,0.0,772.0,358.0
479,FMB-0215S,78,4396,1668.0,358.0,770.0,558.0
480,FMB-0215S,78,4872,1668.0,916.0,427.0,301.5
481,FMB-0215S,79,4781,0.0,0.0,1638.0,38.0
482,FMB-0215S,79,5080,0.0,38.0,983.0,963.0
483,FMB-0215S,79,4434,0.0,1001.0,695.0,204.0
484,FMB-0215S,79,4491,1638.0,0.0,802.0,297.0
485,FMB-0215S,79,4824,1638.0,297.0,742.0,566.0
486,FMB-0215S,79,5034,1638.0,863.0,768.5,350.5
487,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
488,FMB-0215S,80,4780,0.0,568.0,1247.0,579.0
489,FMB-0215S,80,4499,0.0,1147.0,270.0,58.0
490,FMB-0215S,80,4655,270.0,1147.0,1247.0,58.0
491,FMB-0215S,80,4470,1623.0,0.0,815.0,452.0
492,FMB-0215S,80,4454,1623.0,452.0,702.0,598.0
493,FMB-0215S,80,4389,2325.0,452.0,84.0,598.0
494,FMB-0215S,80,4849,1623.0,1050.0,276.0,162.0
495,FMB-0215S,80,4615,1899.0,1050.0,327.0,162.0
496,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
497,FMB-0215S,81,5098,0.0,430.0,969.0,546.0
498,FMB-0215S,81,4462,0.0,976.0,523.5,239.0
499,FMB-0215S,81,4751,1618.5,0.0,798.0,299.0
500,FMB-0215S,81,4556,1618.5,299.0,770.0,579.0
501,FMB-0215S,81,4478,1618.5,878.0,654.0,339.0
502,FMB-0215S,82,4387,0.0,0.0,1598.0,58.0
503,FMB-0215S,82,4762,0.0,58.0,656.0,520.0
504,FMB-0215S,82,4855,656.0,58.0,656.0,520.0
505,FMB-0215S,82,4528,0.0,578.0,951.0,565.0
506,FMB-0215S,82,4705,0.0,1143.0,390.0,58.0
507,FMB-0215S,82,4555,390.0,1143.0,1198.0,58.0
508,FMB-0215S,82,5051,1598.0,0.0,791.0,538.0
509,FMB-0215S,82,4484,1598.0,538.0,791.0,558.0
510,FMB-0215S,82,5030,1598.0,1096.0,464.0,92.5
511,FMB-0215S,83,4699,0.0,0.0,1562.0,58.0
512,FMB-0215S,83,4509,0.0,58.0,942.0,395.5
513,FMB-0215S,83,5121,0.0,453.5,857.0,58.0
514,FMB-0215S,83,4582,857.0,453.5,691.0,58.0
515,FMB-0215S,83,4768,0.0,511.5,558.0,337.0
516,FMB-0215S,83,4797,558.0,511.5,558.0,337.0
517,FMB-0215S,83,4547,0.0,848.5,556.0,371.0
518,FMB-0215S,83,5019,1562.0,0.0,877.0,519.0
519,FMB-0215S,83,4426,1562.0,519.0,791.0,498.0
520,FMB-0215S,83,5117,1562.0,1017.0,445.0,174.0
521,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
522,FMB-0215S,84,5020,0.0,454.0,479.5,379.0
523,FMB-0215S,84,5027,479.5,454.0,932.5,379.0
524,FMB-0215S,84,4962,0.0,833.0,524.0,387.0
525,FMB-0215S,84,4398,1547.5,0.0,876.0,377.0
526,FMB-0215S,84,4395,1547.5,377.0,815.0,414.0
527,FMB-0215S,84,5014,1547.5,791.0,495.0,377.0
528,FMB-0215S,84,4985,1547.5,1168.0,255.0,48.0
529,FMB-0215S,84,4498,1802.5,1168.0,494.0,48.0
530,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
531,FMB-0215S,85,4579,0.0,398.0,771.0,427.0
532,FMB-0215S,85,5032,771.0,398.0,58.0,427.0
533,FMB-0215S,85,4525,0.0,825.0,709.0,395.0
534,FMB-0215S,85,5087,1518.0,0.0,902.0,364.0
535,FMB-0215S,85,4898,1518.0,364.0,871.0,567.0
536,FMB-0215S,85,4544,1518.0,931.0,514.5,289.0
537,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
538,FMB-0215S,86,5134,0.0,422.0,1004.0,579.0
539,FMB-0215S,86,4455,1004.0,422.0,382.0,579.0
540,FMB-0215S,86,5041,0.0,1001.0,456.5,178.0
541,FMB-0215S,86,5078,0.0,1179.0,321.0,38.0
542,FMB-0215S,86,4863,321.0,1179.0,509.0,38.0
543,FMB-0215S,86,5091,830.0,1179.0,507.0,38.0
544,FMB-0215S,86,4702,1515.5,0.0,900.0,337.0
545,FMB-0215S,86,4467,1515.5,337.0,861.0,577.0
546,FMB-0215S,86,4800,1515.5,914.0,642.0,299.0
547,FMB-0215S,86,4399,2157.5,914.0,178.0,299.0
548,FMB-0215S,87,4876,0.0,0.0,1480.0,88.0
549,FMB-0215S,87,4728,0.0,88.0,1182.0,898.0
550,FMB-0215S,87,4619,0.0,986.0,893.0,176.0
551,FMB-0215S,87,4719,0.0,1162.0,373.0,58.0
552,FMB-0215S,87,4665,373.0,1162.0,1071.0,58.0
553,FMB-0215S,87,5120,1480.0,0.0,959.0,395.0
554,FMB-0215S,87,5025,1480.0,395.0,871.0,667.0
555,FMB-0215S,87,4987,1480.0,1062.0,438.0,158.0
556,FMB-0215S,87,4979,1918.0,1062.0,488.0,158.0
557,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
558,FMB-0215S,88,4392,0.0,508.0,926.0,479.5
559,FMB-0215S,88,4575,0.0,987.5,545.0,174.5
560,FMB-0215S,88,4869,0.0,1162.0,397.0,58.0
561,FMB-0215S,88,4963,397.0,1162.0,1004.0,58.0
562,FMB-0215S,88,4429,1460.0,0.0,965.5,433.0
563,FMB-0215S,88,4406,1460.0,433.0,425.0,317.5
564,FMB-0215S,88,4561,1885.0,433.0,425.0,317.5
565,FMB-0215S,88,4548,1460.0,750.5,557.0,366.0
566,FMB-0215S,88,4616,1460.0,1116.5,513.5,92.5
567,FMB-0215S,89,4899,0.0,0.0,1440.0,251.5
568,FMB-0215S,89,4825,0.0,251.5,930.0,516.0
569,FMB-0215S,89,4935,0.0,767.5,628.0,58.0
570,FMB-0215S,89,4776,628.0,767.5,770.0,58.0
571,FMB-0215S,89,4444,0.0,825.5,472.0,394.0
572,FMB-0215S,89,4731,1440.0,0.0,998.0,448.0
573,FMB-0215S,89,4914,1440.0,448.0,502.0,447.0
574,FMB-0215S,89,5063,1942.0,448.0,462.0,447.0
575,FMB-0215S,89,4657,1440.0,895.0,862.0,325.0
576,FMB-0215S,90,5067,0.0,0.0,1428.5,707.0
577,FMB-0215S,90,4929,0.0,707.0,970.0,510.0
578,FMB-0215S,90,4725,970.0,707.0,289.0,510.0
579,FMB-0215S,90,4539,1428.5,0.0,988.0,954.5
580,FMB-0215S,90,5083,1428.5,954.5,380.0,248.0
581,FMB-0215S,91,4677,0.0,0.0,1422.0,347.0
582,FMB-0215S,91,5002,0.0,347.0,1186.0,871.0
583,FMB-0215S,91,5035,1186.0,347.0,58.0,871.0
584,FMB-0215S,91,4447,1244.0,347.0,58.0,871.0
585,FMB-0215S,91,4831,1422.0,0.0,982.5,405.0
586,FMB-0215S,91,4880,1422.0,405.0,891.0,557.0
587,FMB-0215S,91,4893,1422.0,962.0,717.0,242.5
588,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
589,FMB-0215S,92,5074,0.0,422.0,871.0,548.0
590,FMB-0215S,92,4386,871.0,422.0,58.0,548.0
591,FMB-0215S,92,4786,0.0,970.0,891.0,240.0
592,FMB-0215S,92,4680,1377.5,0.0,1021.5,327.0
593,FMB-0215S,92,4852,1377.5,327.0,832.0,802.0
594,FMB-0215S,92,4658,2209.5,327.0,58.0,802.0
595,FMB-0215S,92,4604,2267.5,327.0,58.0,802.0
596,FMB-0215S,92,4626,1377.5,1129.0,631.0,88.0
597,FMB-0215S,93,4660,0.0,0.0,1375.0,599.5
598,FMB-0215S,93,4866,0.0,599.5,821.0,579.0
599,FMB-0215S,93,4757,821.0,599.5,422.0,579.0
600,FMB-0215S,93,4945,0.0,1178.5,280.0,38.0
601,FMB-0215S,93,4553,280.0,1178.5,888.0,38.0
602,FMB-0215S,93,5011,1375.0,0.0,964.0,330.0
603,FMB-0215S,93,4920,1375.0,330.0,877.0,589.5
604,FMB-0215S,93,4419,1375.0,919.5,861.0,300.0
605,FMB-0215S,94,4734,0.0,0.0,1333.0,263.0
606,FMB-0215S,94,4514,0.0,263.0,1105.5,900.0
607,FMB-0215S,94,4451,0.0,1163.0,426.5,52.5
608,FMB-0215S,94,4859,426.5,1163.0,580.0,52.5
609,FMB-0215S,94,4641,1333.0,0.0,1071.0,615.0
610,FMB-0215S,94,5050,1333.0,615.0,998.0,298.0
611,FMB-0215S,94,4622,1333.0,913.0,375.0,303.5
612,FMB-0215S,95,4938,0.0,0.0,1318.0,346.0
613,FMB-0215S,95,5082,0.0,346.0,848.0,780.0
614,FMB-0215S,95,4794,848.0,346.0,58.0,780.0
615,FMB-0215S,95,4978,0.0,1126.0,998.0,93.0
616,FMB-0215S,95,4940,1318.0,0.0,946.0,577.0
617,FMB-0215S,95,4851,1318.0,577.0,733.0,237.0
618,FMB-0215S,95,5073,1318.0,814.0,430.0,316.0
619,FMB-0215S,95,5026,1318.0,1130.0,798.0,88.0
620,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
621,FMB-0215S,96,4557,0.0,420.0,1049.5,785.0
622,FMB-0215S,96,5048,1294.0,0.0,931.0,537.0
623,FMB-0215S,96,4801,1294.0,537.0,921.0,397.0
624,FMB-0215S,96,4991,1294.0,934.0,717.0,278.5
625,FMB-0215S,97,4538,0.0,0.0,1247.0,579.0
626,FMB-0215S,97,4397,0.0,579.0,878.0,448.5
627,FMB-0215S,97,4614,0.0,1027.5,328.0,180.0
628,FMB-0215S,97,4839,328.0,1027.5,328.0,180.0
629,FMB-0215S,97,4696,1247.0,0.0,1163.0,327.0
630,FMB-0215S,97,4769,1247.0,327.0,897.0,449.5
631,FMB-0215S,97,4744,1247.0,776.5,462.0,443.0
632,FMB-0215S,98,4508,0.0,0.0,1236.0,348.0
633,FMB-0215S,98,4563,0.0,348.0,1194.0,510.0
634,FMB-0215S,98,4403,0.0,858.0,692.0,309.0
635,FMB-0215S,98,4724,0.0,1167.0,509.0,52.5
636,FMB-0215S,98,4586,1236.0,0.0,1198.0,380.0
637,FMB-0215S,98,4676,1236.0,380.0,930.0,558.0
638,FMB-0215S,98,5031,1236.0,938.0,721.0,277.5
639,FMB-0215S,99,4809,0.0,0.0,1198.0,380.0
640,FMB-0215S,99,4662,0.0,380.0,852.0,579.0
641,FMB-0215S,99,4875,0.0,959.0,919.0,243.0
642,FMB-0215S,99,4807,1198.0,0.0,1198.0,654.0
643,FMB-0215S,99,4656,1198.0,654.0,519.0,345.0
644,FMB-0215S,99,5094,1198.0,999.0,651.0,209.5
645,FMB-0215S,100,5102,0.0,0.0,1194.0,510.0
646,FMB-0215S,100,4463,0.0,510.0,872.5,378.0
647,FMB-0215S,100,4407,0.0,888.0,802.0,327.0
648,FMB-0215S,100,5114,1194.0,0.0,931.0,440.0
649,FMB-0215S,100,4817,1194.0,440.0,900.0,662.0
650,FMB-0215S,100,4695,1194.0,1102.0,238.0,118.0
651,FMB-0215S,100,4847,1432.0,1102.0,238.0,118.0
652,FMB-0215S,100,4745,1670.0,1102.0,238.0,118.0
653,FMB-0215S,101,5115,0.0,0.0,928.0,298.0
654,FMB-0215S,101,4896,0.0,298.0,603.0,124.5
655,FMB-0215S,101,4653,0.0,422.5,584.0,428.5
656,FMB-0215S,101,5049,0.0,851.0,528.5,365.0
657,FMB-0215S,101,5090,928.0,0.0,898.0,348.0
658,FMB-0215S,101,4952,928.0,348.0,712.5,339.0
659,FMB-0215S,101,4720,928.0,687.0,859.0,327.0
660,FMB-0215S,101,4870,928.0,1014.0,852.0,58.0
661,FMB-0215S,101,4515,928.0,1072.0,858.0,58.0
662,FMB-0215S,101,4759,928.0,1130.0,862.0,58.0
663,FMB-0215S,101,4605,1826.0,0.0,606.0,295.0
664,FMB-0215S,101,4910,1826.0,295.0,588.0,430.0
665,FMB-0215S,101,5023,1826.0,725.0,588.0,430.0
666,FMB-0215S,101,4931,1826.0,1155.0,486.0,58.0
667,FMB-0215S,102,4892,0.0,0.0,897.0,449.5
668,FMB-0215S,102,4583,0.0,449.5,890.0,536.0
669,FMB-0215S,102,4964,0.0,985.5,328.0,173.0
670,FMB-0215S,102,5045,328.0,985.5,528.0,173.0
671,FMB-0215S,102,4560,0.0,1158.5,442.0,58.0
672,FMB-0215S,102,5033,442.0,1158.5,449.5,58.0
673,FMB-0215S,102,4815,897.0,0.0,865.0,379.0
674,FMB-0215S,102,4628,897.0,379.0,502.0,447.0
675,FMB-0215S,102,5111,897.0,826.0,497.0,380.0
676,FMB-0215S,102,5123,1762.0,0.0,664.5,442.0
677,FMB-0215S,102,4602,1762.0,442.0,648.0,548.0
678,FMB-0215S,102,4709,1762.0,990.0,438.0,198.0
679,FMB-0215S,103,4495,0.0,0.0,861.0,300.0
680,FMB-0215S,103,4934,0.0,300.0,462.0,379.0
681,FMB-0215S,103,5047,0.0,679.0,662.0,540.0
682,FMB-0215S,103,4916,861.0,0.0,861.0,306.0
683,FMB-0215S,103,4694,861.0,306.0,698.0,582.0
684,FMB-0215S,103,4821,861.0,888.0,348.0,330.0
685,FMB-0215S,103,4607,1722.0,0.0,710.0,439.0
686,FMB-0215S,103,4747,1722.0,439.0,661.0,124.5
687,FMB-0215S,103,4915,1722.0,563.5,662.0,559.0
688,FMB-0215S,103,4953,1722.0,1122.5,384.0,92.5
689,FMB-0215S,104,4756,0.0,0.0,859.0,327.0
690,FMB-0215S,104,4625,0.0,327.0,702.0,598.0
691,FMB-0215S,104,4819,0.0,925.0,300.0,295.0
692,FMB-0215S,104,4592,859.0,0.0,847.0,340.0
693,FMB-0215S,104,4599,859.0,340.0,647.0,538.0
694,FMB-0215S,104,4490,859.0,878.0,798.0,318.0
695,FMB-0215S,104,5125,1706.0,0.0,700.0,415.0
696,FMB-0215S,104,4410,1706.0,415.0,629.0,306.0
697,FMB-0215S,104,4775,1706.0,721.0,671.0,479.5
698,FMB-0215S,105,4603,0.0,0.0,843.5,445.0
699,FMB-0215S,105,5056,0.0,445.0,782.0,630.0
700,FMB-0215S,105,4939,782.0,445.0,38.0,630.0
701,FMB-0215S,105,4730,0.0,1075.0,397.0,145.0
702,FMB-0215S,105,5013,397.0,1075.0,48.0,145.0
703,FMB-0215S,105,4746,843.5,0.0,761.0,359.5
704,FMB-0215S,105,4909,843.5,359.5,758.0,627.0
705,FMB-0215S,105,4613,843.5,986.5,328.0,220.0
706,FMB-0215S,105,4783,1604.5,0.0,691.0,297.0
707,FMB-0215S,105,4405,1604.5,297.0,584.0,504.0
708,FMB-0215S,105,4688,1604.5,801.0,536.0,418.0
709,FMB-0215S,106,5116,0.0,0.0,629.0,306.0
710,FMB-0215S,106,4413,0.0,306.0,608.0,560.0
711,FMB-0215S,106,4845,0.0,866.0,434.5,350.0
712,FMB-0215S,106,4957,629.0,0.0,616.0,273.0
713,FMB-0215S,106,4723,629.0,273.0,608.0,520.0
714,FMB-0215S,106,4643,629.0,793.0,589.5,425.0
715,FMB-0215S,106,4554,1245.0,0.0,559.0,360.0
716,FMB-0215S,106,4384,1245.0,360.0,479.5,379.0
717,FMB-0215S,106,4489,1245.0,739.0,525.0,465.0
718,FMB-0215S,106,4886,1804.0,0.0,548.5,430.0
719,FMB-0215S,106,4686,1804.0,430.0,530.0,498.5
720,FMB-0215S,106,4904,1804.0,928.5,435.0,289.0
721,FMB-0215S,107,4611,0.0,0.0,545.0,371.5
722,FMB-0215S,107,5108,0.0,371.5,502.0,447.0
723,FMB-0215S,107,4645,0.0,818.5,518.0,380.0
724,FMB-0215S,107,4496,545.0,0.0,545.0,375.0
725,FMB-0215S,107,4975,545.0,375.0,539.5,530.0
726,FMB-0215S,107,4654,545.0,905.0,388.0,118.0
727,FMB-0215S,107,4505,545.0,1023.0,519.0,196.0
728,FMB-0215S,107,5039,1090.0,0.0,522.0,288.0
729,FMB-0215S,107,4590,1090.0,288.0,510.0,472.0
730,FMB-0215S,107,5046,1090.0,760.0,462.0,447.0
