,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,724,1658.0,983.8,363.0,172.5
454,YW10-0218S,76,380,2021.0,983.8,363.0,172.5
455,YW10-0218S,76,661,1658.0,1156.3,636.0,58.0
456,YW10-0218S,77,119,0.0,0.0,1625.0,58.0
457,YW10-0218S,77,492,0.0,58.0,796.0,577.0
458,YW10-0218S,77,195,796.0,58.0,783.0,577.0
459,YW10-0218S,77,353,0.0,635.0,1382.0,577.5
460,YW10-0218S,77,458,1625.0,0.0,798.0,357.0
461,YW10-0218S,77,543,1625.0,357.0,489.0,341.0
462,YW10-0218S,77,331,1625.0,698.0,696.5,453.8
463,YW10-0218S,77,500,1625.0,1151.8,482.0,48.0
464,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
465,YW10-0218S,78,239,1620.0,0.0,816.0,468.5
466,YW10-0218S,78,278,1620.0,468.5,690.0,132.5
467,YW10-0218S,78,248,1620.0,601.0,655.0,132.5
468,YW10-0218S,78,46,1620.0,733.5,771.0,480.0
469,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
470,YW10-0218S,79,138,0.0,276.5,844.0,395.0
471,YW10-0218S,79,70,844.0,276.5,560.0,395.0
472,YW10-0218S,79,756,0.0,671.5,910.0,367.5
473,YW10-0218S,79,530,0.0,1039.0,981.0,174.0
474,YW10-0218S,79,632,1619.5,0.0,798.0,258.0
475,YW10-0218S,79,196,1619.5,258.0,560.5,360.3
476,YW10-0218S,79,711,1619.5,618.3,462.0,379.0
477,YW10-0218S,79,81,1619.5,997.3,282.0,214.5
478,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
479,YW10-0218S,80,645,0.0,299.0,1120.5,882.0
480,YW10-0218S,80,56,1120.5,299.0,447.0,882.0
481,YW10-0218S,80,309,0.0,1181.0,314.0,38.0
482,YW10-0218S,80,12,314.0,1181.0,925.0,38.0
483,YW10-0218S,80,286,1239.0,1181.0,356.0,38.0
484,YW10-0218S,80,414,1618.0,0.0,821.0,579.0
485,YW10-0218S,80,572,1618.0,579.0,438.0,238.0
486,YW10-0218S,80,167,2056.0,579.0,118.0,238.0
487,YW10-0218S,80,594,1618.0,817.0,760.0,401.5
488,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
489,YW10-0218S,81,618,0.0,443.0,762.0,297.0
490,YW10-0218S,81,376,0.0,740.0,991.0,462.0
491,YW10-0218S,81,247,991.0,740.0,379.0,462.0
492,YW10-0218S,81,774,1551.0,0.0,888.5,360.5
493,YW10-0218S,81,253,1551.0,360.5,847.0,583.0
494,YW10-0218S,81,245,1551.0,943.5,803.0,193.5
495,YW10-0218S,81,226,1551.0,1137.0,488.0,78.0
496,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
497,YW10-0218S,82,768,0.0,327.0,912.5,386.5
498,YW10-0218S,82,192,0.0,713.5,534.0,272.5
499,YW10-0218S,82,702,534.0,713.5,534.0,272.5
500,YW10-0218S,82,456,0.0,986.0,370.0,227.0
501,YW10-0218S,82,701,1541.0,0.0,898.0,448.0
502,YW10-0218S,82,321,1541.0,448.0,811.0,761.0
503,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
504,YW10-0218S,83,455,0.0,559.0,811.0,656.5
505,YW10-0218S,83,187,1517.0,0.0,921.0,402.0
506,YW10-0218S,83,237,1517.0,402.0,904.0,459.5
507,YW10-0218S,83,227,1517.0,861.5,489.0,357.5
508,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
509,YW10-0218S,84,254,0.0,517.0,762.0,327.0
510,YW10-0218S,84,597,762.0,517.0,560.0,327.0
511,YW10-0218S,84,686,0.0,844.0,1128.0,348.0
512,YW10-0218S,84,753,1480.0,0.0,942.0,58.0
513,YW10-0218S,84,103,1480.0,58.0,419.8,255.5
514,YW10-0218S,85,747,0.0,0.0,1462.0,58.0
515,YW10-0218S,85,445,0.0,58.0,991.0,462.0
516,YW10-0218S,85,690,0.0,520.0,878.0,461.0
517,YW10-0218S,85,31,0.0,981.0,503.0,172.5
518,YW10-0218S,85,343,0.0,1153.5,771.0,58.0
519,YW10-0218S,85,348,1462.0,0.0,973.0,328.0
520,YW10-0218S,85,449,1462.0,328.0,847.0,575.0
521,YW10-0218S,85,218,1462.0,903.0,396.5,317.0
522,YW10-0218S,86,578,0.0,0.0,1460.0,58.0
523,YW10-0218S,86,459,0.0,58.0,880.0,328.0
524,YW10-0218S,86,249,0.0,386.0,560.5,360.3
525,YW10-0218S,86,15,0.0,746.3,439.0,245.0
526,YW10-0218S,86,136,439.0,746.3,439.0,245.0
527,YW10-0218S,86,642,0.0,991.3,338.0,158.0
528,YW10-0218S,86,617,338.0,991.3,438.0,158.0
529,YW10-0218S,86,123,776.0,991.3,388.0,158.0
530,YW10-0218S,86,695,0.0,1149.3,821.0,58.0
531,YW10-0218S,86,397,1460.0,0.0,980.0,558.0
532,YW10-0218S,86,186,1460.0,558.0,888.5,347.0
533,YW10-0218S,86,626,1460.0,905.0,719.0,308.0
534,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
535,YW10-0218S,87,679,0.0,565.0,831.0,508.5
536,YW10-0218S,87,75,0.0,1073.5,673.0,58.0
537,YW10-0218S,87,179,0.0,1131.5,718.0,58.0
538,YW10-0218S,87,531,1362.0,0.0,1013.0,984.0
539,YW10-0218S,87,589,1362.0,984.0,378.0,224.0
540,YW10-0218S,87,521,1740.0,984.0,397.0,224.0
541,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
542,YW10-0218S,88,517,0.0,430.0,834.0,454.0
543,YW10-0218S,88,699,0.0,884.0,698.0,328.0
544,YW10-0218S,88,748,1350.5,0.0,1080.0,378.0
545,YW10-0218S,88,369,1350.5,378.0,524.5,383.8
546,YW10-0218S,88,232,1875.0,378.0,524.5,383.8
547,YW10-0218S,88,486,1350.5,761.8,729.0,457.5
548,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
549,YW10-0218S,89,263,0.0,400.0,1247.0,722.0
550,YW10-0218S,89,550,0.0,1122.0,698.0,98.0
551,YW10-0218S,89,721,1320.5,0.0,1011.0,560.0
552,YW10-0218S,89,559,1320.5,560.0,702.0,516.5
553,YW10-0218S,89,534,1320.5,1076.5,438.0,118.0
554,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
555,YW10-0218S,90,36,0.0,248.0,1198.0,370.0
556,YW10-0218S,90,199,0.0,618.0,1128.0,348.0
557,YW10-0218S,90,181,0.0,966.0,327.0,248.0
558,YW10-0218S,90,771,327.0,966.0,794.0,248.0
559,YW10-0218S,90,49,1273.0,0.0,1159.0,548.0
560,YW10-0218S,90,678,1273.0,548.0,862.0,577.0
561,YW10-0218S,90,582,1273.0,1125.0,383.0,92.5
562,YW10-0218S,90,466,1656.0,1125.0,541.0,92.5
563,YW10-0218S,91,448,0.0,0.0,1198.0,370.0
564,YW10-0218S,91,300,0.0,370.0,846.0,564.0
565,YW10-0218S,91,622,0.0,934.0,694.0,279.0
566,YW10-0218S,91,593,1198.0,0.0,1198.0,370.0
567,YW10-0218S,91,491,1198.0,370.0,984.0,577.0
568,YW10-0218S,91,482,1198.0,947.0,779.0,168.0
569,YW10-0218S,91,153,1198.0,1115.0,399.0,58.0
570,YW10-0218S,91,470,1597.0,1115.0,777.0,58.0
571,YW10-0218S,92,3,0.0,0.0,1179.5,702.0
572,YW10-0218S,92,474,0.0,702.0,498.5,290.0
573,YW10-0218S,92,85,0.0,992.0,443.0,226.5
574,YW10-0218S,92,94,1179.5,0.0,1121.0,930.0
575,YW10-0218S,92,488,1179.5,930.0,668.4,289.0
576,YW10-0218S,93,467,0.0,0.0,997.0,310.0
577,YW10-0218S,93,490,0.0,310.0,863.0,560.0
578,YW10-0218S,93,539,0.0,870.0,958.0,250.0
579,YW10-0218S,93,501,0.0,1120.0,421.0,58.0
580,YW10-0218S,93,472,421.0,1120.0,548.0,58.0
581,YW10-0218S,93,428,997.0,0.0,996.5,360.5
582,YW10-0218S,93,305,997.0,360.5,867.0,761.0
583,YW10-0218S,93,413,997.0,1121.5,438.0,98.0
584,YW10-0218S,94,128,0.0,0.0,942.0,58.0
585,YW10-0218S,94,563,0.0,58.0,866.0,698.0
586,YW10-0218S,94,728,0.0,756.0,474.5,461.5
587,YW10-0218S,94,106,942.0,0.0,935.5,369.0
588,YW10-0218S,94,720,942.0,369.0,801.5,755.0
589,YW10-0218S,94,7,942.0,1124.0,343.0,92.5
590,YW10-0218S,94,197,1285.0,1124.0,581.5,92.5
591,YW10-0218S,94,206,1877.5,0.0,560.0,447.0
592,YW10-0218S,94,38,1877.5,447.0,550.0,448.0
593,YW10-0218S,94,528,1877.5,895.0,489.0,324.0
594,YW10-0218S,95,267,0.0,0.0,930.0,358.0
595,YW10-0218S,95,302,0.0,358.0,758.0,308.0
596,YW10-0218S,95,619,0.0,666.0,862.0,307.5
597,YW10-0218S,95,649,930.0,0.0,918.0,58.0
598,YW10-0218S,95,647,930.0,58.0,557.0,360.0
599,YW10-0218S,95,107,930.0,418.0,793.0,446.5
600,YW10-0218S,95,211,930.0,864.5,407.0,277.5
601,YW10-0218S,95,213,930.0,1142.0,821.0,58.0
602,YW10-0218S,95,47,1848.0,0.0,548.0,148.0
603,YW10-0218S,95,605,1848.0,148.0,527.5,478.0
604,YW10-0218S,95,666,1848.0,626.0,464.0,378.8
605,YW10-0218S,95,547,1848.0,1004.8,282.0,214.5
606,YW10-0218S,96,217,0.0,0.0,912.0,529.0
607,YW10-0218S,96,634,0.0,529.0,819.0,538.0
608,YW10-0218S,96,503,0.0,1067.0,437.5,149.0
609,YW10-0218S,96,29,912.0,0.0,907.5,261.5
610,YW10-0218S,96,609,912.0,261.5,503.5,327.0
611,YW10-0218S,96,700,912.0,588.5,777.0,327.0
612,YW10-0218S,96,436,912.0,915.5,844.5,294.0
613,YW10-0218S,96,773,1819.5,0.0,524.5,359.0
614,YW10-0218S,96,367,1819.5,359.0,504.0,489.0
615,YW10-0218S,96,475,1819.5,848.0,508.0,370.0
616,YW10-0218S,97,463,0.0,0.0,907.5,261.5
617,YW10-0218S,97,624,0.0,261.5,558.0,443.0
618,YW10-0218S,97,746,0.0,704.5,720.0,512.0
619,YW10-0218S,97,390,907.5,0.0,898.0,787.0
620,YW10-0218S,97,568,907.5,787.0,738.5,431.0
621,YW10-0218S,97,760,1805.5,0.0,523.0,488.0
622,YW10-0218S,97,495,1805.5,488.0,466.0,463.0
623,YW10-0218S,97,240,1805.5,951.0,393.5,266.5
624,YW10-0218S,98,520,0.0,0.0,881.0,387.5
625,YW10-0218S,98,145,0.0,387.5,416.0,241.0
626,YW10-0218S,98,339,0.0,628.5,617.0,278.0
627,YW10-0218S,98,371,0.0,906.5,754.0,289.0
628,YW10-0218S,98,504,881.0,0.0,881.0,387.5
629,YW10-0218S,98,613,881.0,387.5,662.5,507.5
630,YW10-0218S,98,714,881.0,895.0,786.0,316.5
631,YW10-0218S,98,261,1762.0,0.0,677.0,529.0
632,YW10-0218S,98,548,1762.0,529.0,588.0,572.0
633,YW10-0218S,98,288,1762.0,1101.0,288.0,118.0
634,YW10-0218S,98,58,2050.0,1101.0,338.0,118.0
635,YW10-0218S,99,657,0.0,0.0,863.5,499.5
636,YW10-0218S,99,754,0.0,499.5,847.0,575.0
637,YW10-0218S,99,669,0.0,1074.5,557.0,133.0
638,YW10-0218S,99,676,863.5,0.0,862.0,327.0
639,YW10-0218S,99,135,863.5,327.0,788.0,698.0
640,YW10-0218S,99,444,863.5,1025.0,579.0,195.0
641,YW10-0218S,99,60,1725.5,0.0,712.0,327.0
642,YW10-0218S,99,291,1725.5,327.0,558.0,448.0
643,YW10-0218S,99,242,1725.5,775.0,546.0,441.0
644,YW10-0218S,100,262,0.0,0.0,848.0,470.0
645,YW10-0218S,100,42,0.0,470.0,754.0,387.5
646,YW10-0218S,100,256,0.0,857.5,508.0,361.0
647,YW10-0218S,100,130,848.0,0.0,847.0,58.0
648,YW10-0218S,100,610,848.0,58.0,831.0,508.5
649,YW10-0218S,100,614,848.0,566.5,662.5,507.5
650,YW10-0218S,100,141,848.0,1074.0,724.0,58.0
651,YW10-0218S,100,384,848.0,1132.0,733.1,58.0
652,YW10-0218S,100,646,1695.0,0.0,721.0,654.5
653,YW10-0218S,100,663,1695.0,654.5,709.0,562.0
654,YW10-0218S,101,551,0.0,0.0,841.0,598.0
655,YW10-0218S,101,335,0.0,598.0,761.0,308.0
656,YW10-0218S,101,189,0.0,906.0,370.0,308.0
657,YW10-0218S,101,742,841.0,0.0,840.0,338.5
658,YW10-0218S,101,386,841.0,338.5,691.0,477.0
659,YW10-0218S,101,316,841.0,815.5,815.0,395.0
660,YW10-0218S,101,21,1681.0,0.0,753.0,172.5
661,YW10-0218S,101,400,1681.0,172.5,728.0,562.0
662,YW10-0218S,101,408,1681.0,734.5,684.0,370.5
663,YW10-0218S,101,473,1681.0,1105.0,577.0,58.0
664,YW10-0218S,101,469,1681.0,1163.0,318.5,52.5
665,YW10-0218S,102,169,0.0,0.0,840.0,548.0
666,YW10-0218S,102,74,0.0,548.0,840.0,555.0
667,YW10-0218S,102,152,0.0,1103.0,537.0,116.0
668,YW10-0218S,102,569,840.0,0.0,832.0,677.0
669,YW10-0218S,102,357,840.0,677.0,723.0,477.5
670,YW10-0218S,102,194,840.0,1154.5,302.0,58.0
671,YW10-0218S,102,426,1142.0,1154.5,460.0,58.0
672,YW10-0218S,102,219,1672.0,0.0,760.0,308.0
673,YW10-0218S,102,157,1672.0,308.0,575.0,468.0
674,YW10-0218S,102,750,1672.0,776.0,548.0,444.0
675,YW10-0218S,103,351,0.0,0.0,830.0,361.0
676,YW10-0218S,103,80,0.0,361.0,748.5,540.0
677,YW10-0218S,103,100,0.0,901.0,674.0,317.0
678,YW10-0218S,103,717,830.0,0.0,798.0,439.0
679,YW10-0218S,103,220,830.0,439.0,489.0,344.0
680,YW10-0218S,103,510,830.0,783.0,767.0,431.0
681,YW10-0218S,103,621,1628.0,0.0,795.0,602.0
682,YW10-0218S,103,419,1628.0,602.0,783.0,578.0
683,YW10-0218S,103,111,1628.0,1180.0,278.0,38.0
684,YW10-0218S,103,623,1906.0,1180.0,498.5,38.0
685,YW10-0218S,104,349,0.0,0.0,777.0,435.0
686,YW10-0218S,104,525,0.0,435.0,724.5,720.0
687,YW10-0218S,104,275,0.0,1155.0,237.0,58.0
688,YW10-0218S,104,643,237.0,1155.0,522.0,58.0
689,YW10-0218S,104,775,777.0,0.0,776.0,489.0
690,YW10-0218S,104,203,777.0,489.0,770.0,662.0
691,YW10-0218S,104,556,777.0,1151.0,488.0,68.0
692,YW10-0218S,104,403,1553.0,0.0,771.0,480.0
693,YW10-0218S,104,595,1553.0,480.0,658.0,444.0
694,YW10-0218S,104,313,1553.0,924.0,331.0,296.0
695,YW10-0218S,105,6,0.0,0.0,769.0,358.0
696,YW10-0218S,105,89,0.0,358.0,761.0,555.0
697,YW10-0218S,105,92,0.0,913.0,668.0,299.0
698,YW10-0218S,105,191,769.0,0.0,769.0,358.0
699,YW10-0218S,105,370,769.0,358.0,740.0,708.0
700,YW10-0218S,105,163,769.0,1066.0,414.0,151.5
701,YW10-0218S,105,402,1538.0,0.0,760.0,327.0
702,YW10-0218S,105,62,1538.0,327.0,701.0,260.0
703,YW10-0218S,105,238,1538.0,587.0,388.0,238.0
704,YW10-0218S,105,441,1538.0,825.0,425.0,395.0
705,YW10-0218S,105,457,1963.0,825.0,306.0,395.0
706,YW10-0218S,106,658,0.0,0.0,752.0,340.0
707,YW10-0218S,106,155,0.0,340.0,558.0,418.0
708,YW10-0218S,106,731,0.0,758.0,720.0,377.0
709,YW10-0218S,106,364,0.0,1135.0,660.0,58.0
710,YW10-0218S,106,216,752.0,0.0,712.0,327.0
711,YW10-0218S,106,590,752.0,327.0,680.0,378.0
712,YW10-0218S,106,277,752.0,705.0,577.0,509.5
713,YW10-0218S,106,95,1464.0,0.0,711.0,558.0
714,YW10-0218S,106,507,1464.0,558.0,618.0,580.0
715,YW10-0218S,106,549,1464.0,1138.0,338.0,78.0
716,YW10-0218S,106,118,1802.0,1138.0,338.0,78.0
717,YW10-0218S,107,198,0.0,0.0,701.5,360.0
718,YW10-0218S,107,134,0.0,360.0,557.0,394.0
719,YW10-0218S,107,674,0.0,754.0,484.0,389.0
720,YW10-0218S,107,295,701.5,0.0,696.5,453.8
721,YW10-0218S,107,664,701.5,453.8,651.0,610.0
722,YW10-0218S,107,600,701.5,1063.8,538.0,153.5
723,YW10-0218S,107,576,1398.0,0.0,694.0,279.0
724,YW10-0218S,107,334,1398.0,279.0,588.0,572.0
725,YW10-0218S,107,276,1398.0,851.0,517.0,367.0
726,YW10-0218S,108,672,0.0,0.0,691.0,477.0
727,YW10-0218S,108,26,0.0,477.0,458.0,418.0
728,YW10-0218S,108,306,0.0,895.0,368.0,298.0
729,YW10-0218S,108,347,691.0,0.0,680.0,278.0
730,YW10-0218S,108,337,691.0,278.0,439.0,364.0
731,YW10-0218S,108,601,691.0,642.0,524.5,359.0
732,YW10-0218S,108,579,1371.0,0.0,676.0,346.0
733,YW10-0218S,108,596,1371.0,346.0,517.0,423.0
734,YW10-0218S,108,687,1371.0,769.0,558.0,412.0
735,YW10-0218S,109,476,0.0,0.0,671.0,358.0
736,YW10-0218S,109,273,0.0,358.0,668.0,545.0
737,YW10-0218S,109,281,0.0,903.0,420.0,316.5
738,YW10-0218S,109,422,671.0,0.0,666.0,58.0
739,YW10-0218S,109,394,671.0,58.0,571.0,542.0
740,YW10-0218S,109,112,671.0,600.0,660.0,538.5
741,YW10-0218S,109,478,671.0,1138.5,362.0,58.0
742,YW10-0218S,109,655,1337.0,0.0,664.0,288.0
743,YW10-0218S,109,612,1337.0,288.0,527.0,389.0
744,YW10-0218S,109,34,1337.0,677.0,531.0,387.5
745,YW10-0218S,110,769,0.0,0.0,660.0,58.0
746,YW10-0218S,110,744,0.0,58.0,578.0,518.0
747,YW10-0218S,110,224,0.0,576.0,582.5,489.0
748,YW10-0218S,110,519,0.0,1065.0,444.0,151.5
749,YW10-0218S,110,35,660.0,0.0,507.0,415.0
750,YW10-0218S,110,484,660.0,415.0,502.0,477.0
751,YW10-0218S,110,156,660.0,892.0,361.0,327.0
