,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,564,0.0,377.0,826.0,413.0
454,YW10-0218S,80,580,0.0,790.0,460.0,430.0
455,YW10-0218S,80,688,1625.0,0.0,802.0,318.0
456,YW10-0218S,80,295,1625.0,318.0,696.5,453.8
457,YW10-0218S,80,420,1625.0,771.8,503.0,448.0
458,YW10-0218S,80,88,2128.0,771.8,58.0,448.0
459,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
460,YW10-0218S,81,351,0.0,377.0,830.0,361.0
461,YW10-0218S,81,359,830.0,377.0,527.0,361.0
462,YW10-0218S,81,710,0.0,738.0,361.0,327.0
463,YW10-0218S,81,96,361.0,738.0,1162.0,327.0
464,YW10-0218S,81,600,0.0,1065.0,538.0,153.5
465,YW10-0218S,81,632,1620.0,0.0,798.0,258.0
466,YW10-0218S,81,565,1620.0,258.0,704.0,329.0
467,YW10-0218S,81,609,1620.0,587.0,503.5,327.0
468,YW10-0218S,81,680,2123.5,587.0,261.5,327.0
469,YW10-0218S,81,457,1620.0,914.0,395.0,306.0
470,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
471,YW10-0218S,82,125,0.0,327.0,747.0,380.0
472,YW10-0218S,82,691,0.0,707.0,877.0,343.0
473,YW10-0218S,82,128,0.0,1050.0,942.0,58.0
474,YW10-0218S,82,661,0.0,1108.0,636.0,58.0
475,YW10-0218S,82,131,636.0,1108.0,860.0,58.0
476,YW10-0218S,82,616,1541.0,0.0,898.0,448.0
477,YW10-0218S,82,316,1541.0,448.0,815.0,395.0
478,YW10-0218S,82,43,1541.0,843.0,460.0,377.0
479,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
480,YW10-0218S,83,676,0.0,258.0,862.0,327.0
481,YW10-0218S,83,597,862.0,258.0,560.0,327.0
482,YW10-0218S,83,759,0.0,585.0,1165.0,58.0
483,YW10-0218S,83,122,0.0,643.0,370.0,308.0
484,YW10-0218S,83,335,370.0,643.0,761.0,308.0
485,YW10-0218S,83,189,1131.0,643.0,370.0,308.0
486,YW10-0218S,83,463,0.0,951.0,907.5,261.5
487,YW10-0218S,83,187,1517.5,0.0,921.0,402.0
488,YW10-0218S,83,169,1517.5,402.0,840.0,548.0
489,YW10-0218S,83,472,2357.5,402.0,58.0,548.0
490,YW10-0218S,83,240,1517.5,950.0,393.5,266.5
491,YW10-0218S,83,137,1911.0,950.0,393.5,266.5
492,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
493,YW10-0218S,84,653,0.0,559.0,527.0,361.0
494,YW10-0218S,84,256,527.0,559.0,508.0,361.0
495,YW10-0218S,84,313,0.0,920.0,331.0,296.0
496,YW10-0218S,84,649,1517.0,0.0,918.0,58.0
497,YW10-0218S,84,389,1517.0,58.0,841.0,555.0
498,YW10-0218S,84,419,1517.0,613.0,783.0,578.0
499,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
500,YW10-0218S,85,280,0.0,128.0,1382.0,579.0
501,YW10-0218S,85,746,0.0,707.0,720.0,512.0
502,YW10-0218S,85,429,1498.0,0.0,942.0,392.0
503,YW10-0218S,85,24,1498.0,392.0,735.0,558.0
504,YW10-0218S,85,103,1498.0,950.0,419.8,255.5
505,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
506,YW10-0218S,86,598,0.0,370.0,579.0,397.0
507,YW10-0218S,86,750,0.0,767.0,548.0,444.0
508,YW10-0218S,86,595,548.0,767.0,658.0,444.0
509,YW10-0218S,86,519,1206.0,767.0,151.5,444.0
510,YW10-0218S,86,149,1473.0,0.0,950.0,58.0
511,YW10-0218S,86,274,1473.0,58.0,877.0,343.0
512,YW10-0218S,86,196,1473.0,401.0,560.5,360.3
513,YW10-0218S,86,611,1473.0,761.3,880.0,348.0
514,YW10-0218S,86,470,1473.0,1109.3,777.0,58.0
515,YW10-0218S,87,578,0.0,0.0,1460.0,58.0
516,YW10-0218S,87,531,0.0,58.0,1013.0,984.0
517,YW10-0218S,87,767,1013.0,58.0,98.0,984.0
518,YW10-0218S,87,87,0.0,1042.0,197.5,177.0
519,YW10-0218S,87,397,1460.0,0.0,980.0,558.0
520,YW10-0218S,87,300,1460.0,558.0,846.0,564.0
521,YW10-0218S,87,226,1460.0,1122.0,488.0,78.0
522,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
523,YW10-0218S,88,421,0.0,369.0,841.0,555.0
524,YW10-0218S,88,117,0.0,924.0,1235.5,282.0
525,YW10-0218S,88,229,1458.0,0.0,971.0,297.0
526,YW10-0218S,88,321,1458.0,297.0,811.0,761.0
527,YW10-0218S,88,652,1458.0,1058.0,382.0,160.5
528,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
529,YW10-0218S,89,166,0.0,598.0,710.0,508.0
530,YW10-0218S,89,475,710.0,598.0,370.0,508.0
531,YW10-0218S,89,550,0.0,1106.0,698.0,98.0
532,YW10-0218S,89,82,1378.0,0.0,1024.0,495.0
533,YW10-0218S,89,135,1378.0,495.0,788.0,698.0
534,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
535,YW10-0218S,90,273,0.0,430.0,668.0,545.0
536,YW10-0218S,90,136,0.0,975.0,439.0,245.0
537,YW10-0218S,90,15,439.0,975.0,439.0,245.0
538,YW10-0218S,90,208,1350.5,0.0,1012.0,579.0
539,YW10-0218S,90,221,1350.5,579.0,801.0,579.0
540,YW10-0218S,90,444,2151.5,579.0,195.0,579.0
541,YW10-0218S,90,194,1350.5,1158.0,302.0,58.0
542,YW10-0218S,90,75,1652.5,1158.0,673.0,58.0
543,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
544,YW10-0218S,91,175,0.0,352.5,460.0,373.0
545,YW10-0218S,91,272,460.0,352.5,461.0,373.0
546,YW10-0218S,91,161,0.0,725.5,1165.0,491.0
547,YW10-0218S,91,72,1339.0,0.0,998.0,866.0
548,YW10-0218S,91,584,1339.0,866.0,420.0,351.5
549,YW10-0218S,91,498,1759.0,866.0,517.0,351.5
550,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
551,YW10-0218S,92,403,0.0,400.0,771.0,480.0
552,YW10-0218S,92,60,0.0,880.0,712.0,327.0
553,YW10-0218S,92,606,1320.5,0.0,992.0,558.0
554,YW10-0218S,92,195,1320.5,558.0,783.0,577.0
555,YW10-0218S,92,473,2103.5,558.0,58.0,577.0
556,YW10-0218S,92,174,2161.5,558.0,38.0,577.0
557,YW10-0218S,92,662,1320.5,1135.0,841.0,83.0
558,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
559,YW10-0218S,93,674,0.0,248.0,484.0,389.0
560,YW10-0218S,93,612,484.0,248.0,527.0,389.0
561,YW10-0218S,93,232,0.0,637.0,524.5,383.8
562,YW10-0218S,93,126,0.0,1020.8,388.0,118.0
563,YW10-0218S,93,532,388.0,1020.8,488.0,118.0
564,YW10-0218S,93,422,0.0,1138.8,666.0,58.0
565,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
566,YW10-0218S,93,382,1273.0,571.0,821.0,599.5
567,YW10-0218S,93,623,1273.0,1170.5,498.5,38.0
568,YW10-0218S,93,257,1771.5,1170.5,638.0,38.0
569,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
570,YW10-0218S,94,775,0.0,248.0,776.0,489.0
571,YW10-0218S,94,528,776.0,248.0,324.0,489.0
572,YW10-0218S,94,448,0.0,737.0,1198.0,370.0
573,YW10-0218S,94,364,0.0,1107.0,660.0,58.0
574,YW10-0218S,94,49,1273.0,0.0,1159.0,548.0
575,YW10-0218S,94,742,1273.0,548.0,840.0,338.5
576,YW10-0218S,94,527,1273.0,886.5,544.0,329.0
577,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
578,YW10-0218S,95,217,0.0,370.0,912.0,529.0
579,YW10-0218S,95,308,0.0,899.0,998.0,310.0
580,YW10-0218S,95,593,1198.0,0.0,1198.0,370.0
581,YW10-0218S,95,510,1198.0,370.0,767.0,431.0
582,YW10-0218S,95,633,1198.0,801.0,388.0,158.0
583,YW10-0218S,95,40,1586.0,801.0,488.0,158.0
584,YW10-0218S,95,83,2074.0,801.0,288.0,158.0
585,YW10-0218S,95,183,1198.0,959.0,378.0,260.0
586,YW10-0218S,95,62,1576.0,959.0,701.0,260.0
587,YW10-0218S,96,411,0.0,0.0,1194.0,495.0
588,YW10-0218S,96,525,0.0,495.0,724.5,720.0
589,YW10-0218S,96,731,724.5,495.0,377.0,720.0
590,YW10-0218S,96,637,1194.0,0.0,1172.5,528.0
591,YW10-0218S,96,467,1194.0,528.0,997.0,310.0
592,YW10-0218S,96,468,1194.0,838.0,997.0,310.0
593,YW10-0218S,96,501,1194.0,1148.0,421.0,58.0
594,YW10-0218S,96,384,1615.0,1148.0,733.1,58.0
595,YW10-0218S,97,94,0.0,0.0,1121.0,930.0
596,YW10-0218S,97,474,0.0,930.0,498.5,290.0
597,YW10-0218S,97,491,1121.0,0.0,984.0,577.0
598,YW10-0218S,97,387,1121.0,577.0,811.0,622.5
599,YW10-0218S,98,16,0.0,0.0,942.0,392.0
600,YW10-0218S,98,79,0.0,392.0,578.0,530.0
601,YW10-0218S,98,22,578.0,392.0,344.0,530.0
602,YW10-0218S,98,266,0.0,922.0,368.0,298.0
603,YW10-0218S,98,267,942.0,0.0,930.0,358.0
604,YW10-0218S,98,74,942.0,358.0,840.0,555.0
605,YW10-0218S,98,371,942.0,913.0,754.0,289.0
606,YW10-0218S,98,687,1872.0,0.0,558.0,412.0
607,YW10-0218S,98,624,1872.0,412.0,558.0,443.0
608,YW10-0218S,98,647,1872.0,855.0,557.0,360.0
609,YW10-0218S,99,768,0.0,0.0,912.5,386.5
610,YW10-0218S,99,290,0.0,386.5,711.0,327.5
611,YW10-0218S,99,657,0.0,714.0,863.5,499.5
612,YW10-0218S,99,29,912.5,0.0,907.5,261.5
613,YW10-0218S,99,678,912.5,261.5,862.0,577.0
614,YW10-0218S,99,396,912.5,838.5,459.5,329.0
615,YW10-0218S,99,469,912.5,1167.5,318.5,52.5
616,YW10-0218S,99,277,1820.0,0.0,577.0,509.5
617,YW10-0218S,99,206,1820.0,509.5,560.0,447.0
618,YW10-0218S,99,410,1820.0,956.5,400.0,259.0
619,YW10-0218S,100,237,0.0,0.0,904.0,459.5
620,YW10-0218S,100,488,0.0,459.5,668.4,289.0
621,YW10-0218S,100,517,0.0,748.5,834.0,454.0
622,YW10-0218S,100,520,904.0,0.0,881.0,387.5
623,YW10-0218S,100,563,904.0,387.5,866.0,698.0
624,YW10-0218S,100,244,904.0,1085.5,483.0,132.5
625,YW10-0218S,100,228,1785.0,0.0,556.0,410.0
626,YW10-0218S,100,260,1785.0,410.0,458.0,397.5
627,YW10-0218S,100,407,1785.0,807.5,415.0,412.5
628,YW10-0218S,101,504,0.0,0.0,881.0,387.5
629,YW10-0218S,101,441,0.0,387.5,425.0,395.0
630,YW10-0218S,101,568,0.0,782.5,738.5,431.0
631,YW10-0218S,101,696,881.0,0.0,880.0,348.0
632,YW10-0218S,101,320,881.0,348.0,464.0,378.8
633,YW10-0218S,101,518,881.0,726.8,461.0,373.0
634,YW10-0218S,101,732,881.0,1099.8,338.0,118.0
635,YW10-0218S,101,251,1219.0,1099.8,488.0,118.0
636,YW10-0218S,101,579,1761.0,0.0,676.0,346.0
637,YW10-0218S,101,476,1761.0,346.0,671.0,358.0
638,YW10-0218S,101,249,1761.0,704.0,560.5,360.3
639,YW10-0218S,101,534,1761.0,1064.3,438.0,118.0
640,YW10-0218S,102,68,0.0,0.0,880.0,328.0
641,YW10-0218S,102,305,0.0,328.0,867.0,761.0
642,YW10-0218S,102,324,0.0,1089.0,347.0,128.0
643,YW10-0218S,102,459,880.0,0.0,880.0,328.0
644,YW10-0218S,102,621,880.0,328.0,795.0,602.0
645,YW10-0218S,102,18,880.0,930.0,508.0,289.0
646,YW10-0218S,102,613,1760.0,0.0,662.5,507.5
647,YW10-0218S,102,603,1760.0,507.5,588.0,572.0
648,YW10-0218S,102,669,1760.0,1079.5,557.0,133.0
649,YW10-0218S,103,11,0.0,0.0,878.0,478.0
650,YW10-0218S,103,576,0.0,478.0,694.0,279.0
651,YW10-0218S,103,690,0.0,757.0,878.0,461.0
652,YW10-0218S,103,490,878.0,0.0,863.0,560.0
653,YW10-0218S,103,354,878.0,560.0,444.0,443.0
654,YW10-0218S,103,85,1322.0,560.0,226.5,443.0
655,YW10-0218S,103,374,878.0,1003.0,573.0,216.0
656,YW10-0218S,103,112,1741.0,0.0,660.0,538.5
657,YW10-0218S,103,664,1741.0,538.5,651.0,610.0
658,YW10-0218S,103,556,1741.0,1148.5,488.0,68.0
659,YW10-0218S,104,262,0.0,0.0,848.0,470.0
660,YW10-0218S,104,558,0.0,470.0,488.0,158.0
661,YW10-0218S,104,67,488.0,470.0,338.0,158.0
662,YW10-0218S,104,414,0.0,628.0,821.0,579.0
663,YW10-0218S,104,551,848.0,0.0,841.0,598.0
664,YW10-0218S,104,416,848.0,598.0,778.0,453.8
665,YW10-0218S,104,482,848.0,1051.8,779.0,168.0
666,YW10-0218S,104,80,1689.0,0.0,748.5,540.0
667,YW10-0218S,104,233,1689.0,540.0,651.0,239.0
668,YW10-0218S,104,242,1689.0,779.0,546.0,441.0
669,YW10-0218S,105,492,0.0,0.0,796.0,577.0
670,YW10-0218S,105,357,0.0,577.0,723.0,477.5
671,YW10-0218S,105,279,0.0,1054.5,705.0,163.0
672,YW10-0218S,105,714,796.0,0.0,786.0,316.5
673,YW10-0218S,105,52,796.0,316.5,662.5,558.0
674,YW10-0218S,105,607,796.0,874.5,364.0,339.0
675,YW10-0218S,105,709,1160.0,874.5,404.0,339.0
676,YW10-0218S,105,349,1582.0,0.0,777.0,435.0
677,YW10-0218S,105,55,1582.0,435.0,666.0,294.5
678,YW10-0218S,105,733,1582.0,729.5,578.0,398.0
679,YW10-0218S,105,7,1582.0,1127.5,343.0,92.5
680,YW10-0218S,105,582,1925.0,1127.5,383.0,92.5
681,YW10-0218S,106,700,0.0,0.0,777.0,327.0
682,YW10-0218S,106,370,0.0,327.0,740.0,708.0
683,YW10-0218S,106,381,0.0,1035.0,568.0,170.0
684,YW10-0218S,106,451,777.0,0.0,771.0,549.0
685,YW10-0218S,106,408,777.0,549.0,684.0,370.5
686,YW10-0218S,106,294,777.0,919.5,437.0,294.5
687,YW10-0218S,106,46,1548.0,0.0,771.0,480.0
688,YW10-0218S,106,6,1548.0,480.0,769.0,358.0
689,YW10-0218S,106,100,1548.0,838.0,674.0,317.0
690,YW10-0218S,106,751,1548.0,1155.0,382.0,58.0
691,YW10-0218S,107,562,0.0,0.0,770.0,530.0
692,YW10-0218S,107,203,0.0,530.0,770.0,662.0
693,YW10-0218S,107,191,770.0,0.0,769.0,358.0
694,YW10-0218S,107,246,770.0,358.0,462.0,379.0
695,YW10-0218S,107,241,770.0,737.0,518.0,370.0
696,YW10-0218S,107,179,770.0,1107.0,718.0,58.0
697,YW10-0218S,107,89,1539.0,0.0,761.0,555.0
698,YW10-0218S,107,646,1539.0,555.0,721.0,654.5
699,YW10-0218S,108,658,0.0,0.0,752.0,340.0
700,YW10-0218S,108,605,0.0,340.0,527.5,478.0
701,YW10-0218S,108,204,0.0,818.0,521.0,398.0
702,YW10-0218S,108,555,752.0,0.0,738.0,374.0
703,YW10-0218S,108,560,752.0,374.0,463.3,275.0
704,YW10-0218S,108,614,752.0,649.0,662.5,507.5
705,YW10-0218S,108,201,752.0,1156.5,590.0,58.0
706,YW10-0218S,108,757,1490.0,0.0,734.0,248.0
707,YW10-0218S,108,400,1490.0,248.0,728.0,562.0
708,YW10-0218S,108,406,1490.0,810.0,598.0,330.0
709,YW10-0218S,108,761,1490.0,1140.0,488.0,78.0
710,YW10-0218S,109,738,0.0,0.0,729.0,351.5
711,YW10-0218S,109,663,0.0,351.5,709.0,562.0
712,YW10-0218S,109,159,0.0,913.5,358.0,301.0
713,YW10-0218S,109,140,729.0,0.0,723.0,428.0
714,YW10-0218S,109,587,729.0,428.0,717.0,644.0
715,YW10-0218S,109,47,729.0,1072.0,548.0,148.0
716,YW10-0218S,109,51,1452.0,0.0,717.0,644.0
717,YW10-0218S,109,95,1452.0,644.0,711.0,558.0
718,YW10-0218S,110,202,0.0,0.0,707.0,489.0
719,YW10-0218S,110,744,0.0,489.0,578.0,518.0
720,YW10-0218S,110,617,0.0,1007.0,438.0,158.0
721,YW10-0218S,110,437,707.0,0.0,707.0,489.0
722,YW10-0218S,110,334,707.0,489.0,588.0,572.0
723,YW10-0218S,110,654,707.0,1061.0,288.0,158.0
724,YW10-0218S,110,123,995.0,1061.0,388.0,158.0
725,YW10-0218S,110,762,1414.0,0.0,704.0,329.0
726,YW10-0218S,110,301,1414.0,329.0,651.0,610.0
727,YW10-0218S,110,622,1414.0,939.0,694.0,279.0
728,YW10-0218S,111,198,0.0,0.0,701.5,360.0
729,YW10-0218S,111,548,0.0,360.0,588.0,572.0
730,YW10-0218S,111,655,0.0,932.0,664.0,288.0
731,YW10-0218S,111,63,701.5,0.0,540.0,427.0
732,YW10-0218S,111,276,701.5,427.0,517.0,367.0
733,YW10-0218S,111,515,701.5,794.0,522.0,417.0
734,YW10-0218S,111,533,1241.5,0.0,538.0,390.0
735,YW10-0218S,111,760,1241.5,390.0,523.0,488.0
736,YW10-0218S,111,543,1241.5,878.0,489.0,341.0
737,YW10-0218S,111,369,1779.5,0.0,524.5,383.8
738,YW10-0218S,111,629,1779.5,383.8,495.0,459.5
739,YW10-0218S,111,395,1779.5,843.3,420.0,376.5
740,YW10-0218S,112,222,0.0,0.0,508.0,361.0
741,YW10-0218S,112,284,0.0,361.0,508.0,479.0
742,YW10-0218S,112,711,0.0,840.0,462.0,379.0
743,YW10-0218S,112,227,508.0,0.0,489.0,357.5
744,YW10-0218S,112,207,508.0,357.5,488.0,485.0
745,YW10-0218S,112,577,508.0,842.5,401.5,377.0
746,YW10-0218S,112,404,997.0,0.0,484.0,389.0
747,YW10-0218S,112,392,997.0,389.0,474.5,441.5
748,YW10-0218S,112,722,997.0,830.5,415.0,389.5
749,YW10-0218S,112,150,1481.0,0.0,484.0,365.3
750,YW10-0218S,112,728,1481.0,365.3,474.5,461.5
751,YW10-0218S,112,14,1481.0,826.8,461.0,373.0
