,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,4418,1748.0,309.0,445.0,432.0
438,FMB-0215S,75,4647,1748.0,741.0,554.0,455.0
439,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
440,FMB-0215S,76,4929,0.0,58.0,970.0,510.0
441,FMB-0215S,76,5128,0.0,568.0,1377.5,422.0
442,FMB-0215S,76,4803,1377.5,568.0,328.0,422.0
443,FMB-0215S,76,5026,0.0,990.0,798.0,88.0
444,FMB-0215S,76,4876,0.0,1078.0,1480.0,88.0
445,FMB-0215S,76,4724,0.0,1166.0,509.0,52.5
446,FMB-0215S,76,4412,509.0,1166.0,711.5,52.5
447,FMB-0215S,76,4421,1712.0,0.0,715.0,429.0
448,FMB-0215S,76,4454,1712.0,429.0,702.0,598.0
449,FMB-0215S,76,4614,1712.0,1027.0,328.0,180.0
450,FMB-0215S,76,4839,2040.0,1027.0,328.0,180.0
451,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
452,FMB-0215S,77,5073,0.0,348.0,430.0,316.0
453,FMB-0215S,77,4906,0.0,664.0,857.0,555.0
454,FMB-0215S,77,4525,1698.0,0.0,709.0,395.0
455,FMB-0215S,77,4695,1698.0,395.0,238.0,118.0
456,FMB-0215S,77,4654,1936.0,395.0,388.0,118.0
457,FMB-0215S,77,4915,1698.0,513.0,662.0,559.0
458,FMB-0215S,77,4752,1698.0,1072.0,588.5,124.5
459,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
460,FMB-0215S,78,4679,0.0,420.0,1460.0,508.0
461,FMB-0215S,78,5133,0.0,928.0,692.0,290.0
462,FMB-0215S,78,5064,1649.0,0.0,788.0,359.0
463,FMB-0215S,78,4559,1649.0,359.0,631.0,267.5
464,FMB-0215S,78,5135,1649.0,626.5,572.0,510.0
465,FMB-0215S,78,4600,1649.0,1136.5,388.0,78.0
466,FMB-0215S,78,4770,2037.0,1136.5,388.0,78.0
467,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
468,FMB-0215S,79,4843,0.0,420.0,1049.5,785.0
469,FMB-0215S,79,4811,1649.0,0.0,781.0,413.0
470,FMB-0215S,79,4664,1649.0,413.0,558.0,508.0
471,FMB-0215S,79,4391,1649.0,921.0,590.0,289.0
472,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
473,FMB-0215S,80,4429,0.0,430.0,965.5,433.0
474,FMB-0215S,80,4845,0.0,863.0,434.5,350.0
475,FMB-0215S,80,4707,434.5,863.0,442.5,350.0
476,FMB-0215S,80,5017,1618.5,0.0,821.0,58.0
477,FMB-0215S,80,4858,1618.5,58.0,813.0,433.5
478,FMB-0215S,80,5023,1618.5,491.5,588.0,430.0
479,FMB-0215S,80,4776,1618.5,921.5,770.0,58.0
480,FMB-0215S,80,4932,1618.5,979.5,428.0,235.0
481,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
482,FMB-0215S,81,5067,0.0,429.0,1428.5,707.0
483,FMB-0215S,81,5042,0.0,1136.0,791.0,83.0
484,FMB-0215S,81,5037,1598.0,0.0,832.0,329.0
485,FMB-0215S,81,4800,1598.0,329.0,642.0,299.0
486,FMB-0215S,81,4673,1598.0,628.0,694.5,278.0
487,FMB-0215S,81,4989,1598.0,906.0,807.0,310.0
488,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
489,FMB-0215S,82,4799,0.0,398.0,1368.0,718.0
490,FMB-0215S,82,4978,0.0,1116.0,998.0,93.0
491,FMB-0215S,82,4487,1518.0,0.0,922.0,527.0
492,FMB-0215S,82,5019,1518.0,527.0,877.0,519.0
493,FMB-0215S,82,4774,1518.0,1046.0,653.0,172.5
494,FMB-0215S,83,4617,0.0,0.0,1517.0,58.0
495,FMB-0215S,83,4539,0.0,58.0,988.0,954.5
496,FMB-0215S,83,4542,0.0,1012.5,670.0,175.5
497,FMB-0215S,83,4581,1517.0,0.0,923.0,317.0
498,FMB-0215S,83,5068,1517.0,317.0,883.0,501.0
499,FMB-0215S,83,4801,1517.0,818.0,921.0,397.0
500,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
501,FMB-0215S,84,4557,0.0,398.0,1049.5,785.0
502,FMB-0215S,84,5120,1478.0,0.0,959.0,395.0
503,FMB-0215S,84,4890,1478.0,395.0,929.0,462.0
504,FMB-0215S,84,4854,1478.0,857.0,711.5,363.0
505,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
506,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
507,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
508,FMB-0215S,85,5098,1462.0,0.0,969.0,546.0
509,FMB-0215S,85,4817,1462.0,546.0,900.0,662.0
510,FMB-0215S,85,5122,2362.0,546.0,58.0,662.0
511,FMB-0215S,86,4899,0.0,0.0,1440.0,251.5
512,FMB-0215S,86,4728,0.0,251.5,1182.0,898.0
513,FMB-0215S,86,4402,0.0,1149.5,369.0,58.0
514,FMB-0215S,86,4576,369.0,1149.5,1004.0,58.0
515,FMB-0215S,86,4731,1440.0,0.0,998.0,448.0
516,FMB-0215S,86,4569,1440.0,448.0,946.0,575.0
517,FMB-0215S,86,4505,1440.0,1023.0,519.0,196.0
518,FMB-0215S,87,4837,0.0,0.0,1333.0,263.0
519,FMB-0215S,87,4720,0.0,263.0,859.0,327.0
520,FMB-0215S,87,4641,0.0,590.0,1071.0,615.0
521,FMB-0215S,87,4514,1333.0,0.0,1105.5,900.0
522,FMB-0215S,87,4633,1333.0,900.0,862.0,319.0
523,FMB-0215S,88,4584,0.0,0.0,1277.0,379.0
524,FMB-0215S,88,4669,0.0,379.0,639.0,172.5
525,FMB-0215S,88,4427,0.0,551.5,495.0,377.0
526,FMB-0215S,88,4640,495.0,551.5,495.0,377.0
527,FMB-0215S,88,4904,0.0,928.5,435.0,289.0
528,FMB-0215S,88,4544,435.0,928.5,514.5,289.0
529,FMB-0215S,88,4415,1277.0,0.0,1040.0,368.0
530,FMB-0215S,88,4556,1277.0,368.0,770.0,579.0
531,FMB-0215S,88,4970,1277.0,947.0,348.0,273.0
532,FMB-0215S,88,4957,1625.0,947.0,616.0,273.0
533,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
534,FMB-0215S,89,4909,0.0,579.0,758.0,627.0
535,FMB-0215S,89,5002,1247.0,0.0,1186.0,871.0
536,FMB-0215S,89,4850,1247.0,871.0,503.0,348.0
537,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
538,FMB-0215S,90,4674,0.0,348.0,950.0,546.0
539,FMB-0215S,90,4657,0.0,894.0,862.0,325.0
540,FMB-0215S,90,4516,1236.0,0.0,1025.0,301.5
541,FMB-0215S,90,5025,1236.0,301.5,871.0,667.0
542,FMB-0215S,90,5089,1236.0,968.5,834.0,249.0
543,FMB-0215S,91,4459,0.0,0.0,1003.0,560.0
544,FMB-0215S,91,4467,0.0,560.0,861.0,577.0
545,FMB-0215S,91,4472,0.0,1137.0,472.0,83.0
546,FMB-0215S,91,4580,472.0,1137.0,472.0,83.0
547,FMB-0215S,91,5050,1003.0,0.0,998.0,298.0
548,FMB-0215S,91,5000,1003.0,298.0,923.0,317.0
549,FMB-0215S,91,4900,1926.0,298.0,38.0,317.0
550,FMB-0215S,91,4920,1003.0,615.0,877.0,589.5
551,FMB-0215S,92,4758,0.0,0.0,980.0,291.0
552,FMB-0215S,92,4951,0.0,291.0,866.0,448.0
553,FMB-0215S,92,4775,0.0,739.0,671.0,479.5
554,FMB-0215S,92,4528,980.0,0.0,951.0,565.0
555,FMB-0215S,92,4940,980.0,565.0,946.0,577.0
556,FMB-0215S,92,4878,980.0,1142.0,288.0,78.0
557,FMB-0215S,92,4692,1268.0,1142.0,438.0,78.0
558,FMB-0215S,92,5108,1931.0,0.0,502.0,447.0
559,FMB-0215S,92,4927,1931.0,447.0,494.5,472.5
560,FMB-0215S,92,4819,1931.0,919.5,300.0,295.0
561,FMB-0215S,93,4882,0.0,0.0,942.0,395.0
562,FMB-0215S,93,4481,0.0,395.0,583.5,459.0
563,FMB-0215S,93,4548,0.0,854.0,557.0,366.0
564,FMB-0215S,93,4718,942.0,0.0,929.0,462.0
565,FMB-0215S,93,4458,942.0,462.0,851.0,560.0
566,FMB-0215S,93,4637,942.0,1022.0,388.0,198.0
567,FMB-0215S,93,5001,1330.0,1022.0,388.0,198.0
568,FMB-0215S,93,4905,1871.0,0.0,557.0,358.0
569,FMB-0215S,93,4489,1871.0,358.0,525.0,465.0
570,FMB-0215S,93,4444,1871.0,823.0,472.0,394.0
571,FMB-0215S,94,4392,0.0,0.0,926.0,479.5
572,FMB-0215S,94,4396,0.0,479.5,770.0,558.0
573,FMB-0215S,94,4619,0.0,1037.5,893.0,176.0
574,FMB-0215S,94,4827,926.0,0.0,923.0,297.0
575,FMB-0215S,94,5044,926.0,297.0,812.0,794.0
576,FMB-0215S,94,4974,926.0,1091.0,869.0,128.0
577,FMB-0215S,94,4663,1849.0,0.0,584.0,428.0
578,FMB-0215S,94,4738,1849.0,428.0,576.0,550.0
579,FMB-0215S,94,5007,1849.0,978.0,438.0,238.0
580,FMB-0215S,94,4635,2287.0,978.0,118.0,238.0
581,FMB-0215S,95,4702,0.0,0.0,900.0,337.0
582,FMB-0215S,95,4824,0.0,337.0,742.0,566.0
583,FMB-0215S,95,5129,0.0,903.0,405.0,310.0
584,FMB-0215S,95,5090,900.0,0.0,898.0,348.0
585,FMB-0215S,95,4880,900.0,348.0,891.0,557.0
586,FMB-0215S,95,4571,900.0,905.0,776.0,310.0
587,FMB-0215S,95,4840,1798.0,0.0,556.0,358.0
588,FMB-0215S,95,5020,1798.0,358.0,479.5,379.0
589,FMB-0215S,95,4578,1798.0,737.0,421.0,378.0
590,FMB-0215S,95,4386,1798.0,1115.0,548.0,58.0
591,FMB-0215S,95,5091,1798.0,1173.0,507.0,38.0
592,FMB-0215S,96,4786,0.0,0.0,891.0,240.0
593,FMB-0215S,96,5082,0.0,240.0,848.0,780.0
594,FMB-0215S,96,4465,0.0,1020.0,321.0,198.0
595,FMB-0215S,96,4510,321.0,1020.0,480.0,198.0
596,FMB-0215S,96,4913,801.0,1020.0,38.0,198.0
597,FMB-0215S,96,4908,891.0,0.0,890.0,362.0
598,FMB-0215S,96,4852,891.0,362.0,832.0,802.0
599,FMB-0215S,96,4658,1723.0,362.0,58.0,802.0
600,FMB-0215S,96,4689,891.0,1164.0,573.0,53.0
601,FMB-0215S,96,4547,1781.0,0.0,556.0,371.0
602,FMB-0215S,96,5008,1781.0,371.0,479.5,470.0
603,FMB-0215S,96,4493,2260.5,371.0,48.0,470.0
604,FMB-0215S,96,4414,1781.0,841.0,462.0,379.0
605,FMB-0215S,97,4574,0.0,0.0,888.0,386.0
606,FMB-0215S,97,4434,0.0,386.0,695.0,204.0
607,FMB-0215S,97,5074,0.0,590.0,871.0,548.0
608,FMB-0215S,97,5006,0.0,1138.0,288.0,78.0
609,FMB-0215S,97,4518,288.0,1138.0,438.0,78.0
610,FMB-0215S,97,4570,888.0,0.0,880.0,378.0
611,FMB-0215S,97,5060,888.0,378.0,782.0,630.0
612,FMB-0215S,97,4939,1670.0,378.0,38.0,630.0
613,FMB-0215S,97,5094,888.0,1008.0,651.0,209.5
614,FMB-0215S,97,5123,1768.0,0.0,664.5,442.0
615,FMB-0215S,97,5047,1768.0,442.0,662.0,540.0
616,FMB-0215S,97,4520,1768.0,982.0,465.0,238.0
617,FMB-0215S,98,4463,0.0,0.0,872.5,378.0
618,FMB-0215S,98,4898,0.0,378.0,871.0,567.0
619,FMB-0215S,98,4522,0.0,945.0,616.0,273.0
620,FMB-0215S,98,4815,872.5,0.0,865.0,379.0
621,FMB-0215S,98,4866,872.5,379.0,821.0,579.0
622,FMB-0215S,98,4942,872.5,958.0,292.0,262.0
623,FMB-0215S,98,4783,1737.5,0.0,691.0,297.0
624,FMB-0215S,98,4653,1737.5,297.0,584.0,428.5
625,FMB-0215S,98,4643,1737.5,725.5,589.5,425.0
626,FMB-0215S,98,4705,1737.5,1150.5,390.0,58.0
627,FMB-0215S,99,4495,0.0,0.0,861.0,300.0
628,FMB-0215S,99,4851,0.0,300.0,733.0,237.0
629,FMB-0215S,99,5051,0.0,537.0,791.0,538.0
630,FMB-0215S,99,4616,0.0,1075.0,513.5,92.5
631,FMB-0215S,99,4451,0.0,1167.5,426.5,52.5
632,FMB-0215S,99,4419,861.0,0.0,861.0,300.0
633,FMB-0215S,99,4961,861.0,300.0,522.0,446.0
634,FMB-0215S,99,5036,861.0,746.0,832.0,329.0
635,FMB-0215S,99,4896,861.0,1075.0,603.0,124.5
636,FMB-0215S,99,4687,1722.0,0.0,709.0,395.0
637,FMB-0215S,99,4694,1722.0,395.0,698.0,582.0
638,FMB-0215S,99,5109,1722.0,977.0,324.5,239.0
639,FMB-0215S,100,4511,0.0,0.0,858.0,349.8
640,FMB-0215S,100,4515,0.0,349.8,858.0,58.0
641,FMB-0215S,100,4755,858.0,0.0,858.0,58.0
642,FMB-0215S,100,4448,858.0,58.0,801.0,308.0
643,FMB-0215S,100,4524,858.0,366.0,780.5,415.5
644,FMB-0215S,100,5125,858.0,781.5,700.0,415.0
645,FMB-0215S,100,4844,1716.0,0.0,678.0,38.0
646,FMB-0215S,100,4895,1716.0,38.0,645.0,558.0
647,FMB-0215S,100,4602,1716.0,596.0,648.0,548.0
648,FMB-0215S,100,4499,1716.0,1144.0,270.0,58.0
649,FMB-0215S,100,4869,1986.0,1144.0,397.0,58.0
650,FMB-0215S,101,5065,0.0,0.0,847.0,340.0
651,FMB-0215S,101,4496,0.0,340.0,545.0,375.0
652,FMB-0215S,101,4708,0.0,715.0,545.0,375.0
653,FMB-0215S,101,4935,0.0,1090.0,628.0,58.0
654,FMB-0215S,101,4497,0.0,1148.0,678.0,58.0
655,FMB-0215S,101,4592,847.0,0.0,847.0,340.0
656,FMB-0215S,101,4603,847.0,340.0,843.5,445.0
657,FMB-0215S,101,4395,847.0,785.0,815.0,414.0
658,FMB-0215S,101,4921,1694.0,0.0,746.0,434.0
659,FMB-0215S,101,4607,1694.0,434.0,710.0,439.0
660,FMB-0215S,101,4591,1694.0,873.0,422.0,347.0
661,FMB-0215S,101,4551,2116.0,873.0,317.5,347.0
662,FMB-0215S,102,5118,0.0,0.0,847.0,340.0
663,FMB-0215S,102,4973,0.0,340.0,845.0,746.0
664,FMB-0215S,102,4976,0.0,1086.0,701.5,134.0
665,FMB-0215S,102,5099,847.0,0.0,821.0,58.0
666,FMB-0215S,102,4405,847.0,58.0,584.0,504.0
667,FMB-0215S,102,4426,847.0,562.0,791.0,498.0
668,FMB-0215S,102,4626,847.0,1060.0,631.0,88.0
669,FMB-0215S,102,4719,847.0,1148.0,373.0,58.0
670,FMB-0215S,102,4560,1220.0,1148.0,442.0,58.0
671,FMB-0215S,102,4540,1668.0,0.0,772.0,358.0
672,FMB-0215S,102,4404,1668.0,358.0,754.0,363.0
673,FMB-0215S,102,4554,1668.0,721.0,559.0,360.0
674,FMB-0215S,102,4573,1668.0,1081.0,770.0,58.0
675,FMB-0215S,103,4924,0.0,0.0,821.0,560.0
676,FMB-0215S,103,4828,0.0,560.0,645.0,558.0
677,FMB-0215S,103,4953,0.0,1118.0,384.0,92.5
678,FMB-0215S,103,4587,821.0,0.0,816.0,407.0
679,FMB-0215S,103,4805,821.0,407.0,347.0,317.5
680,FMB-0215S,103,4561,1168.0,407.0,425.0,317.5
681,FMB-0215S,103,4871,821.0,724.5,584.5,488.0
682,FMB-0215S,103,4461,1405.5,724.5,168.5,488.0
683,FMB-0215S,103,4651,1574.0,724.5,58.0,488.0
684,FMB-0215S,103,4593,1637.0,0.0,762.0,359.5
685,FMB-0215S,103,4533,1637.0,359.5,548.0,424.5
686,FMB-0215S,103,4796,1637.0,784.0,549.5,423.3
687,FMB-0215S,104,5097,0.0,0.0,811.0,348.0
688,FMB-0215S,104,4934,0.0,348.0,462.0,379.0
689,FMB-0215S,104,4384,0.0,727.0,479.5,379.0
690,FMB-0215S,104,4931,0.0,1106.0,486.0,58.0
691,FMB-0215S,104,5079,0.0,1164.0,369.0,38.0
692,FMB-0215S,104,4820,811.0,0.0,811.0,178.0
693,FMB-0215S,104,5056,811.0,178.0,782.0,630.0
694,FMB-0215S,104,4530,811.0,808.0,790.0,411.0
695,FMB-0215S,104,5054,1622.0,0.0,746.0,284.5
696,FMB-0215S,104,4502,1622.0,284.5,738.0,568.0
697,FMB-0215S,104,5049,1622.0,852.5,528.5,365.0
698,FMB-0215S,105,4944,0.0,0.0,744.0,58.0
699,FMB-0215S,105,4599,0.0,58.0,647.0,538.0
700,FMB-0215S,105,4919,0.0,596.0,568.0,531.0
701,FMB-0215S,105,5030,0.0,1127.0,464.0,92.5
702,FMB-0215S,105,4822,744.0,0.0,551.5,358.0
703,FMB-0215S,105,4686,744.0,358.0,530.0,498.5
704,FMB-0215S,105,4773,744.0,856.5,488.0,362.0
705,FMB-0215S,105,5127,1232.0,856.5,52.5,362.0
706,FMB-0215S,105,4886,1295.5,0.0,548.5,430.0
707,FMB-0215S,105,4628,1295.5,430.0,502.0,447.0
708,FMB-0215S,105,4693,1295.5,877.0,489.0,337.0
709,FMB-0215S,105,4608,1844.0,0.0,548.0,424.5
710,FMB-0215S,105,4997,1844.0,424.5,479.5,470.0
711,FMB-0215S,105,4550,2323.5,424.5,48.0,470.0
712,FMB-0215S,105,4704,1844.0,894.5,339.5,323.0
713,FMB-0215S,106,4611,0.0,0.0,545.0,371.5
714,FMB-0215S,106,4406,0.0,371.5,425.0,317.5
715,FMB-0215S,106,4638,0.0,689.0,483.0,267.5
716,FMB-0215S,106,4575,545.0,0.0,545.0,174.5
717,FMB-0215S,106,4975,545.0,174.5,539.5,530.0
718,FMB-0215S,106,4462,545.0,704.5,523.5,239.0
719,FMB-0215S,106,4918,545.0,943.5,370.0,276.0
720,FMB-0215S,106,4849,915.0,943.5,162.0,276.0
721,FMB-0215S,106,4711,1090.0,0.0,543.0,377.0
722,FMB-0215S,106,5063,1090.0,377.0,462.0,447.0
723,FMB-0215S,106,4440,1090.0,824.0,397.0,388.0
724,FMB-0215S,106,4962,1633.0,0.0,524.0,387.0
725,FMB-0215S,106,4829,1633.0,387.0,499.5,472.0
726,FMB-0215S,106,4475,1633.0,859.0,471.0,361.0
727,FMB-0215S,106,4446,2104.0,859.0,48.0,361.0
728,FMB-0215S,107,5043,0.0,0.0,495.0,377.0
729,FMB-0215S,107,5040,0.0,377.0,479.5,470.0
730,FMB-0215S,107,4390,0.0,847.0,422.0,359.0
