,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4478,1198.0,348.0,339.0,654.0
438,FMB-0215S,77,5094,0.0,1002.0,651.0,209.5
439,FMB-0215S,77,4502,1698.0,0.0,738.0,568.0
440,FMB-0215S,77,4625,1698.0,568.0,702.0,598.0
441,FMB-0215S,77,5057,1698.0,1166.0,318.0,52.5
442,FMB-0215S,77,5127,2016.0,1166.0,362.0,52.5
443,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
444,FMB-0215S,78,4569,0.0,420.0,946.0,575.0
445,FMB-0215S,78,4399,0.0,995.0,299.0,178.0
446,FMB-0215S,78,5018,299.0,995.0,811.0,178.0
447,FMB-0215S,78,5041,1110.0,995.0,456.5,178.0
448,FMB-0215S,78,4981,0.0,1173.0,491.0,38.0
449,FMB-0215S,78,4863,491.0,1173.0,509.0,38.0
450,FMB-0215S,78,5091,1000.0,1173.0,507.0,38.0
451,FMB-0215S,78,4530,1649.0,0.0,790.0,411.0
452,FMB-0215S,78,4961,1649.0,411.0,522.0,446.0
453,FMB-0215S,78,4554,1649.0,857.0,559.0,360.0
454,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
455,FMB-0215S,79,4940,0.0,568.0,946.0,577.0
456,FMB-0215S,79,4954,0.0,1145.0,1258.0,63.0
457,FMB-0215S,79,4858,1623.0,0.0,813.0,433.5
458,FMB-0215S,79,5056,1623.0,433.5,782.0,630.0
459,FMB-0215S,79,4394,1623.0,1063.5,508.0,155.0
460,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
461,FMB-0215S,80,5134,0.0,430.0,1004.0,579.0
462,FMB-0215S,80,4434,0.0,1009.0,695.0,204.0
463,FMB-0215S,80,5017,1618.5,0.0,821.0,58.0
464,FMB-0215S,80,4470,1618.5,58.0,815.0,452.0
465,FMB-0215S,80,4421,1618.5,510.0,715.0,429.0
466,FMB-0215S,80,4991,1618.5,939.0,717.0,278.5
467,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
468,FMB-0215S,81,4538,0.0,429.0,1247.0,579.0
469,FMB-0215S,81,4766,0.0,1008.0,820.0,202.0
470,FMB-0215S,81,4924,1598.0,0.0,821.0,560.0
471,FMB-0215S,81,5060,1598.0,560.0,782.0,630.0
472,FMB-0215S,81,4939,2380.0,560.0,38.0,630.0
473,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
474,FMB-0215S,82,4876,0.0,448.0,1480.0,88.0
475,FMB-0215S,82,4410,0.0,536.0,629.0,306.0
476,FMB-0215S,82,4916,629.0,536.0,861.0,306.0
477,FMB-0215S,82,4453,0.0,842.0,616.0,38.0
478,FMB-0215S,82,4844,616.0,842.0,678.0,38.0
479,FMB-0215S,82,5036,0.0,880.0,832.0,329.0
480,FMB-0215S,82,4658,1598.0,0.0,802.0,58.0
481,FMB-0215S,82,4426,1598.0,58.0,791.0,498.0
482,FMB-0215S,82,5123,1598.0,556.0,664.5,442.0
483,FMB-0215S,82,4560,2262.5,556.0,58.0,442.0
484,FMB-0215S,82,4832,1598.0,998.0,320.0,178.0
485,FMB-0215S,82,5059,1598.0,1176.0,498.0,38.0
486,FMB-0215S,83,4425,0.0,0.0,1510.0,38.0
487,FMB-0215S,83,4660,0.0,38.0,1375.0,599.5
488,FMB-0215S,83,4866,0.0,637.5,821.0,579.0
489,FMB-0215S,83,4757,821.0,637.5,422.0,579.0
490,FMB-0215S,83,4825,1510.0,0.0,930.0,516.0
491,FMB-0215S,83,4392,1510.0,516.0,926.0,479.5
492,FMB-0215S,83,4619,1510.0,995.5,893.0,176.0
493,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
494,FMB-0215S,84,4799,0.0,398.0,1368.0,718.0
495,FMB-0215S,84,4436,0.0,1116.0,112.0,98.0
496,FMB-0215S,84,4972,112.0,1116.0,901.0,98.0
497,FMB-0215S,84,4767,1013.0,1116.0,298.0,98.0
498,FMB-0215S,84,4722,1311.0,1116.0,112.0,98.0
499,FMB-0215S,84,4509,1478.0,0.0,942.0,395.5
500,FMB-0215S,84,5074,1478.0,395.5,871.0,548.0
501,FMB-0215S,84,4386,2349.0,395.5,58.0,548.0
502,FMB-0215S,84,4521,1478.0,943.5,621.5,267.5
503,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
504,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
505,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
506,FMB-0215S,85,4589,1304.0,891.0,58.0,329.0
507,FMB-0215S,85,5048,1462.0,0.0,931.0,537.0
508,FMB-0215S,85,4921,1462.0,537.0,746.0,434.0
509,FMB-0215S,85,4786,1462.0,971.0,891.0,240.0
510,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
511,FMB-0215S,86,5026,0.0,508.0,798.0,88.0
512,FMB-0215S,86,4813,0.0,596.0,946.0,575.0
513,FMB-0215S,86,4493,0.0,1171.0,470.0,48.0
514,FMB-0215S,86,4550,470.0,1171.0,470.0,48.0
515,FMB-0215S,86,4758,1460.0,0.0,980.0,291.0
516,FMB-0215S,86,5082,1460.0,291.0,848.0,780.0
517,FMB-0215S,86,4794,2308.0,291.0,58.0,780.0
518,FMB-0215S,86,4634,1460.0,1071.0,654.0,144.5
519,FMB-0215S,87,4899,0.0,0.0,1440.0,251.5
520,FMB-0215S,87,5067,0.0,251.5,1428.5,707.0
521,FMB-0215S,87,4875,0.0,958.5,919.0,243.0
522,FMB-0215S,87,5050,1440.0,0.0,998.0,298.0
523,FMB-0215S,87,4676,1440.0,298.0,930.0,558.0
524,FMB-0215S,87,4822,1440.0,856.0,551.5,358.0
525,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
526,FMB-0215S,88,4711,0.0,347.0,543.0,377.0
527,FMB-0215S,88,4398,543.0,347.0,876.0,377.0
528,FMB-0215S,88,4540,0.0,724.0,772.0,358.0
529,FMB-0215S,88,4840,772.0,724.0,556.0,358.0
530,FMB-0215S,88,4976,0.0,1082.0,701.5,134.0
531,FMB-0215S,88,4963,1422.0,0.0,1004.0,58.0
532,FMB-0215S,88,4583,1422.0,58.0,890.0,536.0
533,FMB-0215S,88,4783,1422.0,594.0,691.0,297.0
534,FMB-0215S,88,5037,1422.0,891.0,832.0,329.0
535,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
536,FMB-0215S,89,4852,0.0,375.0,832.0,802.0
537,FMB-0215S,89,4732,832.0,375.0,327.0,802.0
538,FMB-0215S,89,4754,1159.0,375.0,216.5,802.0
539,FMB-0215S,89,4672,0.0,1177.0,197.0,38.0
540,FMB-0215S,89,4553,197.0,1177.0,888.0,38.0
541,FMB-0215S,89,4945,1085.0,1177.0,280.0,38.0
542,FMB-0215S,89,4516,1381.0,0.0,1025.0,301.5
543,FMB-0215S,89,5025,1381.0,301.5,871.0,667.0
544,FMB-0215S,89,5089,1381.0,968.5,834.0,249.0
545,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
546,FMB-0215S,90,4801,0.0,263.0,921.0,397.0
547,FMB-0215S,90,5019,0.0,660.0,877.0,519.0
548,FMB-0215S,90,4831,1333.0,0.0,982.5,405.0
549,FMB-0215S,90,4951,1333.0,405.0,866.0,448.0
550,FMB-0215S,90,5049,1333.0,853.0,528.5,365.0
551,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
552,FMB-0215S,91,4539,0.0,263.0,988.0,954.5
553,FMB-0215S,91,4718,1333.0,0.0,929.0,462.0
554,FMB-0215S,91,5115,1333.0,462.0,928.0,298.0
555,FMB-0215S,91,4570,1333.0,760.0,880.0,378.0
556,FMB-0215S,91,4499,1333.0,1138.0,270.0,58.0
557,FMB-0215S,91,4935,1603.0,1138.0,628.0,58.0
558,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
559,FMB-0215S,92,4922,0.0,346.0,882.0,448.0
560,FMB-0215S,92,4941,0.0,794.0,878.0,329.0
561,FMB-0215S,92,4497,0.0,1123.0,678.0,58.0
562,FMB-0215S,92,5101,678.0,1123.0,507.0,58.0
563,FMB-0215S,92,4581,1318.0,0.0,923.0,317.0
564,FMB-0215S,92,4920,1318.0,317.0,877.0,589.5
565,FMB-0215S,92,4814,1318.0,906.5,509.0,312.0
566,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
567,FMB-0215S,93,5111,0.0,420.0,497.0,380.0
568,FMB-0215S,93,4838,497.0,420.0,518.0,380.0
569,FMB-0215S,93,5083,1015.0,420.0,248.0,380.0
570,FMB-0215S,93,4688,0.0,800.0,536.0,418.0
571,FMB-0215S,93,4487,1294.0,0.0,922.0,527.0
572,FMB-0215S,93,4817,1294.0,527.0,900.0,662.0
573,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
574,FMB-0215S,94,4587,0.0,348.0,816.0,407.0
575,FMB-0215S,94,4489,0.0,755.0,525.0,465.0
576,FMB-0215S,94,4520,525.0,755.0,238.0,465.0
577,FMB-0215S,94,4809,1236.0,0.0,1198.0,380.0
578,FMB-0215S,94,4890,1236.0,380.0,929.0,462.0
579,FMB-0215S,94,4760,1236.0,842.0,431.2,358.0
580,FMB-0215S,94,4905,1667.2,842.0,557.0,358.0
581,FMB-0215S,95,5002,0.0,0.0,1186.0,871.0
582,FMB-0215S,95,4469,0.0,871.0,363.0,349.0
583,FMB-0215S,95,4728,1186.0,0.0,1182.0,898.0
584,FMB-0215S,95,4633,1186.0,898.0,862.0,319.0
585,FMB-0215S,96,5090,0.0,0.0,898.0,348.0
586,FMB-0215S,96,4458,0.0,348.0,851.0,560.0
587,FMB-0215S,96,4836,0.0,908.0,361.0,308.5
588,FMB-0215S,96,4880,898.0,0.0,891.0,557.0
589,FMB-0215S,96,4898,898.0,557.0,871.0,567.0
590,FMB-0215S,96,4953,898.0,1124.0,384.0,92.5
591,FMB-0215S,96,5030,1282.0,1124.0,464.0,92.5
592,FMB-0215S,96,5116,1789.0,0.0,629.0,306.0
593,FMB-0215S,96,4708,1789.0,306.0,545.0,375.0
594,FMB-0215S,96,4977,1789.0,681.0,558.0,370.0
595,FMB-0215S,96,4726,1789.0,1051.0,575.5,168.5
596,FMB-0215S,97,4887,0.0,0.0,888.0,58.0
597,FMB-0215S,97,4687,0.0,58.0,709.0,395.0
598,FMB-0215S,97,4608,0.0,453.0,548.0,424.5
599,FMB-0215S,97,4952,0.0,877.5,712.5,339.0
600,FMB-0215S,97,4397,888.0,0.0,878.0,448.5
601,FMB-0215S,97,4973,888.0,448.5,845.0,746.0
602,FMB-0215S,97,5122,1766.0,0.0,662.0,58.0
603,FMB-0215S,97,4828,1766.0,58.0,645.0,558.0
604,FMB-0215S,97,4895,1766.0,616.0,645.0,558.0
605,FMB-0215S,97,4900,1766.0,1174.0,317.0,38.0
606,FMB-0215S,97,5078,2083.0,1174.0,321.0,38.0
607,FMB-0215S,98,4463,0.0,0.0,872.5,378.0
608,FMB-0215S,98,4720,0.0,378.0,859.0,327.0
609,FMB-0215S,98,4756,0.0,705.0,859.0,327.0
610,FMB-0215S,98,4669,0.0,1032.0,639.0,172.5
611,FMB-0215S,98,4815,872.5,0.0,865.0,379.0
612,FMB-0215S,98,4906,872.5,379.0,857.0,555.0
613,FMB-0215S,98,5054,872.5,934.0,746.0,284.5
614,FMB-0215S,98,5125,1737.5,0.0,700.0,415.0
615,FMB-0215S,98,4762,1737.5,415.0,656.0,520.0
616,FMB-0215S,98,4673,1737.5,935.0,694.5,278.0
617,FMB-0215S,99,4543,0.0,0.0,865.0,132.5
618,FMB-0215S,99,4454,0.0,132.5,702.0,598.0
619,FMB-0215S,99,4389,702.0,132.5,84.0,598.0
620,FMB-0215S,99,4607,0.0,730.5,710.0,439.0
621,FMB-0215S,99,4715,0.0,1169.5,175.0,48.0
622,FMB-0215S,99,4498,175.0,1169.5,494.0,48.0
623,FMB-0215S,99,4759,865.0,0.0,862.0,58.0
624,FMB-0215S,99,4579,865.0,58.0,771.0,427.0
625,FMB-0215S,99,5032,1636.0,58.0,58.0,427.0
626,FMB-0215S,99,4643,865.0,485.0,589.5,425.0
627,FMB-0215S,99,4483,865.0,910.0,802.0,308.0
628,FMB-0215S,99,4694,1727.0,0.0,698.0,582.0
629,FMB-0215S,99,4602,1727.0,582.0,648.0,548.0
630,FMB-0215S,99,4626,1727.0,1130.0,631.0,88.0
631,FMB-0215S,100,4495,0.0,0.0,861.0,300.0
632,FMB-0215S,100,4467,0.0,300.0,861.0,577.0
633,FMB-0215S,100,5065,0.0,877.0,847.0,340.0
634,FMB-0215S,100,4515,861.0,0.0,858.0,58.0
635,FMB-0215S,100,5069,861.0,58.0,798.0,317.6
636,FMB-0215S,100,4491,861.0,375.6,802.0,297.0
637,FMB-0215S,100,4604,861.0,672.6,802.0,58.0
638,FMB-0215S,100,5099,861.0,730.6,821.0,58.0
639,FMB-0215S,100,4870,861.0,788.6,852.0,58.0
640,FMB-0215S,100,5121,861.0,846.6,857.0,58.0
641,FMB-0215S,100,4926,1719.0,0.0,681.0,278.0
642,FMB-0215S,100,4413,1719.0,278.0,608.0,560.0
643,FMB-0215S,100,4455,1719.0,838.0,579.0,382.0
644,FMB-0215S,101,4755,0.0,0.0,858.0,58.0
645,FMB-0215S,101,4936,0.0,58.0,487.5,168.5
646,FMB-0215S,101,4439,0.0,226.5,816.0,294.5
647,FMB-0215S,101,4484,0.0,521.0,791.0,558.0
648,FMB-0215S,101,4752,0.0,1079.0,588.5,124.5
649,FMB-0215S,101,4603,858.0,0.0,843.5,445.0
650,FMB-0215S,101,4396,858.0,445.0,770.0,558.0
651,FMB-0215S,101,4990,858.0,1003.0,595.0,194.0
652,FMB-0215S,101,5047,1701.5,0.0,662.0,540.0
653,FMB-0215S,101,4915,1701.5,540.0,662.0,559.0
654,FMB-0215S,101,4409,1701.5,1099.0,238.0,118.0
655,FMB-0215S,101,4928,1939.5,1099.0,288.0,118.0
656,FMB-0215S,102,4407,0.0,0.0,802.0,327.0
657,FMB-0215S,102,4775,0.0,327.0,671.0,479.5
658,FMB-0215S,102,4811,0.0,806.5,781.0,413.0
659,FMB-0215S,102,4448,802.0,0.0,801.0,308.0
660,FMB-0215S,102,4556,802.0,308.0,770.0,579.0
661,FMB-0215S,102,4821,802.0,887.0,348.0,330.0
662,FMB-0215S,102,4751,1603.0,0.0,798.0,299.0
663,FMB-0215S,102,4909,1603.0,299.0,758.0,627.0
664,FMB-0215S,102,5133,1603.0,926.0,692.0,290.0
665,FMB-0215S,103,4776,0.0,0.0,770.0,58.0
666,FMB-0215S,103,4800,0.0,58.0,642.0,299.0
667,FMB-0215S,103,4605,0.0,357.0,606.0,295.0
668,FMB-0215S,103,4620,0.0,652.0,325.5,288.5
669,FMB-0215S,103,4889,325.5,652.0,325.5,288.5
670,FMB-0215S,103,4559,0.0,940.5,631.0,267.5
671,FMB-0215S,103,4948,770.0,0.0,762.0,379.0
672,FMB-0215S,103,5113,770.0,379.0,586.0,468.0
673,FMB-0215S,103,4611,770.0,847.0,545.0,371.5
674,FMB-0215S,103,4593,1532.0,0.0,762.0,359.5
675,FMB-0215S,103,4824,1532.0,359.5,742.0,566.0
676,FMB-0215S,103,4904,1532.0,925.5,435.0,289.0
677,FMB-0215S,104,4746,0.0,0.0,761.0,359.5
678,FMB-0215S,104,4496,0.0,359.5,545.0,375.0
679,FMB-0215S,104,5100,0.0,734.5,528.0,441.0
680,FMB-0215S,104,4501,761.0,0.0,756.0,155.0
681,FMB-0215S,104,5086,761.0,155.0,722.0,527.0
682,FMB-0215S,104,4855,761.0,682.0,656.0,520.0
683,FMB-0215S,104,4944,1517.0,0.0,744.0,58.0
684,FMB-0215S,104,4628,1517.0,58.0,502.0,447.0
685,FMB-0215S,104,4914,1517.0,505.0,502.0,447.0
686,FMB-0215S,104,4638,1517.0,952.0,483.0,267.5
687,FMB-0215S,105,4723,0.0,0.0,608.0,520.0
688,FMB-0215S,105,4405,0.0,520.0,584.0,504.0
689,FMB-0215S,105,4505,0.0,1024.0,519.0,196.0
690,FMB-0215S,105,4460,608.0,0.0,598.0,528.0
691,FMB-0215S,105,4698,608.0,528.0,576.0,550.0
692,FMB-0215S,105,4955,608.0,1078.0,388.0,132.5
693,FMB-0215S,105,5066,1206.0,0.0,594.5,168.5
694,FMB-0215S,105,5039,1206.0,168.5,522.0,288.0
695,FMB-0215S,105,4932,1206.0,456.5,428.0,235.0
696,FMB-0215S,105,4719,1206.0,691.5,373.0,58.0
697,FMB-0215S,105,4705,1206.0,749.5,390.0,58.0
698,FMB-0215S,105,4931,1206.0,807.5,486.0,58.0
699,FMB-0215S,105,4971,1206.0,865.5,507.0,58.0
700,FMB-0215S,105,4724,1206.0,923.5,509.0,52.5
701,FMB-0215S,105,4653,1800.5,0.0,584.0,428.5
702,FMB-0215S,105,4738,1800.5,428.5,576.0,550.0
703,FMB-0215S,105,5109,1800.5,978.5,324.5,239.0
704,FMB-0215S,106,4481,0.0,0.0,583.5,459.0
705,FMB-0215S,106,4647,0.0,459.0,554.0,455.0
706,FMB-0215S,106,4622,0.0,914.0,375.0,303.5
707,FMB-0215S,106,4798,583.5,0.0,580.0,458.5
708,FMB-0215S,106,4693,583.5,458.5,489.0,337.0
709,FMB-0215S,106,4533,583.5,795.5,548.0,424.5
710,FMB-0215S,106,4428,1163.5,0.0,562.0,348.0
711,FMB-0215S,106,4414,1163.5,348.0,462.0,379.0
712,FMB-0215S,106,4934,1163.5,727.0,462.0,379.0
713,FMB-0215S,106,4621,1163.5,1106.0,536.0,114.0
714,FMB-0215S,106,5107,1725.5,0.0,547.0,362.0
715,FMB-0215S,106,4975,1725.5,362.0,539.5,530.0
716,FMB-0215S,106,4477,1725.5,892.0,362.0,328.0
717,FMB-0215S,106,4839,2087.5,892.0,180.0,328.0
718,FMB-0215S,107,4656,0.0,0.0,519.0,345.0
719,FMB-0215S,107,4845,0.0,345.0,434.5,350.0
720,FMB-0215S,107,4704,0.0,695.0,339.5,323.0
721,FMB-0215S,107,5117,0.0,1018.0,445.0,174.0
722,FMB-0215S,107,4590,519.0,0.0,510.0,472.0
723,FMB-0215S,107,4927,519.0,472.0,494.5,472.5
724,FMB-0215S,107,4911,519.0,944.5,362.0,271.0
725,FMB-0215S,107,5040,1029.0,0.0,479.5,470.0
726,FMB-0215S,107,5008,1029.0,470.0,479.5,470.0
727,FMB-0215S,107,4388,1029.0,940.0,284.5,277.0
728,FMB-0215S,107,4384,1508.5,0.0,479.5,379.0
729,FMB-0215S,107,4997,1508.5,379.0,479.5,470.0
730,FMB-0215S,107,4475,1508.5,849.0,471.0,361.0
