,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,5117,0.0,1046.0,445.0,174.0
438,FMB-0215S,77,4403,1748.0,0.0,692.0,309.0
439,FMB-0215S,77,4663,1748.0,309.0,584.0,428.0
440,FMB-0215S,77,4533,1748.0,737.0,548.0,424.5
441,FMB-0215S,77,4560,1748.0,1161.5,442.0,58.0
442,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
443,FMB-0215S,78,4934,0.0,377.0,462.0,379.0
444,FMB-0215S,78,5027,462.0,377.0,932.5,379.0
445,FMB-0215S,78,4718,0.0,756.0,929.0,462.0
446,FMB-0215S,78,4414,929.0,756.0,379.0,462.0
447,FMB-0215S,78,4421,1712.0,0.0,715.0,429.0
448,FMB-0215S,78,4977,1712.0,429.0,558.0,370.0
449,FMB-0215S,78,4474,1712.0,799.0,422.0,58.0
450,FMB-0215S,78,5107,1712.0,857.0,547.0,362.0
451,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
452,FMB-0215S,79,4994,0.0,348.0,1478.0,398.0
453,FMB-0215S,79,4590,0.0,746.0,510.0,472.0
454,FMB-0215S,79,4472,510.0,746.0,83.0,472.0
455,FMB-0215S,79,4721,1698.0,0.0,733.0,198.0
456,FMB-0215S,79,4625,1698.0,198.0,702.0,598.0
457,FMB-0215S,79,4796,1698.0,796.0,549.5,423.3
458,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
459,FMB-0215S,80,4538,0.0,420.0,1247.0,579.0
460,FMB-0215S,80,4455,1247.0,420.0,382.0,579.0
461,FMB-0215S,80,4777,0.0,999.0,338.0,198.0
462,FMB-0215S,80,4811,1649.0,0.0,781.0,413.0
463,FMB-0215S,80,4454,1649.0,413.0,702.0,598.0
464,FMB-0215S,80,4862,1649.0,1011.0,278.0,205.0
465,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
466,FMB-0215S,81,4845,0.0,448.0,434.5,350.0
467,FMB-0215S,81,4707,434.5,448.0,442.5,350.0
468,FMB-0215S,81,5128,0.0,798.0,1377.5,422.0
469,FMB-0215S,81,5099,1598.0,0.0,821.0,58.0
470,FMB-0215S,81,5124,1598.0,58.0,523.0,408.0
471,FMB-0215S,81,4593,1598.0,466.0,762.0,359.5
472,FMB-0215S,81,4962,1598.0,825.5,524.0,387.0
473,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
474,FMB-0215S,82,5048,0.0,454.0,931.0,537.0
475,FMB-0215S,82,5045,0.0,991.0,528.0,173.0
476,FMB-0215S,82,4451,0.0,1164.0,426.5,52.5
477,FMB-0215S,82,4412,426.5,1164.0,711.5,52.5
478,FMB-0215S,82,4988,1547.5,0.0,892.0,58.0
479,FMB-0215S,82,4565,1547.5,58.0,381.5,344.0
480,FMB-0215S,82,4496,1547.5,402.0,545.0,375.0
481,FMB-0215S,82,4910,1547.5,777.0,588.0,430.0
482,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
483,FMB-0215S,83,4528,0.0,398.0,951.0,565.0
484,FMB-0215S,83,4786,0.0,963.0,891.0,240.0
485,FMB-0215S,83,4702,1518.0,0.0,900.0,337.0
486,FMB-0215S,83,5044,1518.0,337.0,812.0,794.0
487,FMB-0215S,83,4389,1518.0,1131.0,598.0,84.0
488,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
489,FMB-0215S,84,5019,0.0,422.0,877.0,519.0
490,FMB-0215S,84,4991,0.0,941.0,717.0,278.5
491,FMB-0215S,84,4581,1515.5,0.0,923.0,317.0
492,FMB-0215S,84,4828,1515.5,317.0,645.0,558.0
493,FMB-0215S,84,4656,1515.5,875.0,519.0,345.0
494,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
495,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
496,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
497,FMB-0215S,85,4589,1304.0,891.0,58.0,329.0
498,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
499,FMB-0215S,85,4392,1462.0,380.0,926.0,479.5
500,FMB-0215S,85,4554,1462.0,859.5,559.0,360.0
501,FMB-0215S,86,5067,0.0,0.0,1428.5,707.0
502,FMB-0215S,86,4640,0.0,707.0,495.0,377.0
503,FMB-0215S,86,4398,495.0,707.0,876.0,377.0
504,FMB-0215S,86,4955,0.0,1084.0,388.0,132.5
505,FMB-0215S,86,4543,388.0,1084.0,865.0,132.5
506,FMB-0215S,86,4576,1428.5,0.0,1004.0,58.0
507,FMB-0215S,86,5012,1428.5,58.0,924.0,370.0
508,FMB-0215S,86,4611,1428.5,428.0,545.0,371.5
509,FMB-0215S,86,5087,1428.5,799.5,902.0,364.0
510,FMB-0215S,86,5091,1428.5,1163.5,507.0,38.0
511,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
512,FMB-0215S,87,4557,0.0,348.0,1049.5,785.0
513,FMB-0215S,87,4580,0.0,1133.0,472.0,83.0
514,FMB-0215S,87,4503,472.0,1133.0,841.0,83.0
515,FMB-0215S,87,4479,1386.5,0.0,1025.0,58.0
516,FMB-0215S,87,4547,1386.5,58.0,556.0,371.0
517,FMB-0215S,87,4908,1386.5,429.0,890.0,362.0
518,FMB-0215S,87,4822,1386.5,791.0,551.5,358.0
519,FMB-0215S,87,4931,1386.5,1149.0,486.0,58.0
520,FMB-0215S,88,4799,0.0,0.0,1368.0,718.0
521,FMB-0215S,88,5068,0.0,718.0,883.0,501.0
522,FMB-0215S,88,4516,1368.0,0.0,1025.0,301.5
523,FMB-0215S,88,5134,1368.0,301.5,1004.0,579.0
524,FMB-0215S,88,4478,1368.0,880.5,654.0,339.0
525,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
526,FMB-0215S,89,4843,0.0,327.0,1049.5,785.0
527,FMB-0215S,89,5030,0.0,1112.0,464.0,92.5
528,FMB-0215S,89,5126,464.0,1112.0,589.0,92.5
529,FMB-0215S,89,4680,1312.0,0.0,1021.5,327.0
530,FMB-0215S,89,5037,1312.0,327.0,832.0,329.0
531,FMB-0215S,89,4549,1312.0,656.0,550.5,422.0
532,FMB-0215S,89,4748,1862.5,656.0,58.0,422.0
533,FMB-0215S,89,4735,1312.0,1078.0,508.0,131.5
534,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
535,FMB-0215S,90,4641,0.0,579.0,1071.0,615.0
536,FMB-0215S,90,5002,1247.0,0.0,1186.0,871.0
537,FMB-0215S,90,4850,1247.0,871.0,503.0,348.0
538,FMB-0215S,90,4821,1750.0,871.0,330.0,348.0
539,FMB-0215S,90,4970,2080.0,871.0,273.0,348.0
540,FMB-0215S,91,4661,0.0,0.0,1218.0,58.0
541,FMB-0215S,91,4809,0.0,58.0,1198.0,380.0
542,FMB-0215S,91,4815,0.0,438.0,865.0,379.0
543,FMB-0215S,91,4841,0.0,817.0,920.0,378.0
544,FMB-0215S,91,4807,1218.0,0.0,1198.0,654.0
545,FMB-0215S,91,5125,1218.0,654.0,700.0,415.0
546,FMB-0215S,91,4634,1218.0,1069.0,654.0,144.5
547,FMB-0215S,92,4682,0.0,0.0,1001.0,342.0
548,FMB-0215S,92,4676,0.0,342.0,930.0,558.0
549,FMB-0215S,92,4490,0.0,900.0,798.0,318.0
550,FMB-0215S,92,5050,1001.0,0.0,998.0,298.0
551,FMB-0215S,92,5098,1001.0,298.0,969.0,546.0
552,FMB-0215S,92,4708,1001.0,844.0,545.0,375.0
553,FMB-0215S,92,4622,1546.0,844.0,303.5,375.0
554,FMB-0215S,93,4539,0.0,0.0,988.0,954.5
555,FMB-0215S,93,4942,0.0,954.5,292.0,262.0
556,FMB-0215S,93,4429,988.0,0.0,965.5,433.0
557,FMB-0215S,93,4898,988.0,433.0,871.0,567.0
558,FMB-0215S,93,4754,988.0,1000.0,802.0,216.5
559,FMB-0215S,93,5020,1953.5,0.0,479.5,379.0
560,FMB-0215S,93,4418,1953.5,379.0,445.0,432.0
561,FMB-0215S,93,4444,1953.5,811.0,472.0,394.0
562,FMB-0215S,94,5120,0.0,0.0,959.0,395.0
563,FMB-0215S,94,4574,0.0,395.0,888.0,386.0
564,FMB-0215S,94,4948,0.0,781.0,762.0,379.0
565,FMB-0215S,94,4402,0.0,1160.0,369.0,58.0
566,FMB-0215S,94,5101,369.0,1160.0,507.0,58.0
567,FMB-0215S,94,4569,959.0,0.0,946.0,575.0
568,FMB-0215S,94,4813,959.0,575.0,946.0,575.0
569,FMB-0215S,94,4864,959.0,1150.0,332.0,58.0
570,FMB-0215S,94,4386,1291.0,1150.0,548.0,58.0
571,FMB-0215S,94,4645,1905.0,0.0,518.0,380.0
572,FMB-0215S,94,4384,1905.0,380.0,479.5,379.0
573,FMB-0215S,94,5014,1905.0,759.0,495.0,377.0
574,FMB-0215S,94,4750,1905.0,1136.0,338.0,78.0
575,FMB-0215S,95,4940,0.0,0.0,946.0,577.0
576,FMB-0215S,95,4556,0.0,577.0,770.0,579.0
577,FMB-0215S,95,4499,0.0,1156.0,270.0,58.0
578,FMB-0215S,95,5122,270.0,1156.0,662.0,58.0
579,FMB-0215S,95,4509,946.0,0.0,942.0,395.5
580,FMB-0215S,95,4608,946.0,395.5,548.0,424.5
581,FMB-0215S,95,4464,946.0,820.0,870.0,308.0
582,FMB-0215S,95,5042,946.0,1128.0,791.0,83.0
583,FMB-0215S,95,4834,1888.0,0.0,488.0,118.0
584,FMB-0215S,95,5040,1888.0,118.0,479.5,470.0
585,FMB-0215S,95,5008,1888.0,588.0,479.5,470.0
586,FMB-0215S,95,4849,1888.0,1058.0,276.0,162.0
587,FMB-0215S,96,4882,0.0,0.0,942.0,395.0
588,FMB-0215S,96,4920,0.0,395.0,877.0,589.5
589,FMB-0215S,96,4932,0.0,984.5,428.0,235.0
590,FMB-0215S,96,4825,942.0,0.0,930.0,516.0
591,FMB-0215S,96,4583,942.0,516.0,890.0,536.0
592,FMB-0215S,96,4615,942.0,1052.0,327.0,162.0
593,FMB-0215S,96,4860,1872.0,0.0,560.0,399.3
594,FMB-0215S,96,4829,1872.0,399.3,499.5,472.0
595,FMB-0215S,96,4591,1872.0,871.3,422.0,347.0
596,FMB-0215S,97,4890,0.0,0.0,929.0,462.0
597,FMB-0215S,97,4973,0.0,462.0,845.0,746.0
598,FMB-0215S,97,4420,929.0,0.0,928.0,58.0
599,FMB-0215S,97,4712,929.0,58.0,866.0,58.0
600,FMB-0215S,97,4759,929.0,116.0,862.0,58.0
601,FMB-0215S,97,5035,929.0,174.0,871.0,58.0
602,FMB-0215S,97,4447,929.0,232.0,871.0,58.0
603,FMB-0215S,97,4430,929.0,290.0,908.0,58.0
604,FMB-0215S,98,5115,0.0,0.0,928.0,298.0
605,FMB-0215S,98,4524,0.0,298.0,780.5,415.5
606,FMB-0215S,98,4405,0.0,713.5,584.0,504.0
607,FMB-0215S,98,4827,928.0,0.0,923.0,297.0
608,FMB-0215S,98,4924,928.0,297.0,821.0,560.0
609,FMB-0215S,98,4854,928.0,857.0,711.5,363.0
610,FMB-0215S,99,5000,0.0,0.0,923.0,317.0
611,FMB-0215S,99,5082,0.0,317.0,848.0,780.0
612,FMB-0215S,99,4794,848.0,317.0,58.0,780.0
613,FMB-0215S,99,4627,0.0,1097.0,370.0,121.5
614,FMB-0215S,99,4433,370.0,1097.0,370.0,121.5
615,FMB-0215S,99,4619,923.0,0.0,893.0,176.0
616,FMB-0215S,99,5025,923.0,176.0,871.0,667.0
617,FMB-0215S,99,5043,923.0,843.0,495.0,377.0
618,FMB-0215S,100,4887,0.0,0.0,888.0,58.0
619,FMB-0215S,100,4951,0.0,58.0,866.0,448.0
620,FMB-0215S,100,4922,0.0,506.0,882.0,448.0
621,FMB-0215S,100,4987,0.0,954.0,438.0,158.0
622,FMB-0215S,100,4616,0.0,1112.0,513.5,92.5
623,FMB-0215S,100,4570,888.0,0.0,880.0,378.0
624,FMB-0215S,100,4605,888.0,378.0,606.0,295.0
625,FMB-0215S,100,5047,888.0,673.0,662.0,540.0
626,FMB-0215S,100,5123,1768.0,0.0,664.5,442.0
627,FMB-0215S,100,4915,1768.0,442.0,662.0,559.0
628,FMB-0215S,100,4925,1768.0,1001.0,308.0,201.0
629,FMB-0215S,100,4667,2076.0,1001.0,48.0,201.0
630,FMB-0215S,100,4785,2124.0,1001.0,48.0,201.0
631,FMB-0215S,100,4986,2172.0,1001.0,48.0,201.0
632,FMB-0215S,101,4463,0.0,0.0,872.5,378.0
633,FMB-0215S,101,4502,0.0,378.0,738.0,568.0
634,FMB-0215S,101,4990,0.0,946.0,595.0,194.0
635,FMB-0215S,101,5006,0.0,1140.0,288.0,78.0
636,FMB-0215S,101,5016,288.0,1140.0,488.0,78.0
637,FMB-0215S,101,5074,872.5,0.0,871.0,548.0
638,FMB-0215S,101,5051,872.5,548.0,791.0,538.0
639,FMB-0215S,101,4745,872.5,1086.0,238.0,118.0
640,FMB-0215S,101,4492,1110.5,1086.0,288.0,118.0
641,FMB-0215S,101,4566,1398.5,1086.0,288.0,118.0
642,FMB-0215S,101,4602,1743.5,0.0,648.0,548.0
643,FMB-0215S,101,4413,1743.5,548.0,608.0,560.0
644,FMB-0215S,101,4953,1743.5,1108.0,384.0,92.5
645,FMB-0215S,102,4974,0.0,0.0,869.0,128.0
646,FMB-0215S,102,4906,0.0,128.0,857.0,555.0
647,FMB-0215S,102,4762,0.0,683.0,656.0,520.0
648,FMB-0215S,102,4657,869.0,0.0,862.0,325.0
649,FMB-0215S,102,4489,869.0,325.0,525.0,465.0
650,FMB-0215S,102,4513,869.0,790.0,523.0,408.0
651,FMB-0215S,102,4441,1731.0,0.0,630.0,378.0
652,FMB-0215S,102,4723,1731.0,378.0,608.0,520.0
653,FMB-0215S,102,4805,1731.0,898.0,347.0,317.5
654,FMB-0215S,103,4495,0.0,0.0,861.0,300.0
655,FMB-0215S,103,5069,0.0,300.0,798.0,317.6
656,FMB-0215S,103,4458,0.0,617.6,851.0,560.0
657,FMB-0215S,103,4900,0.0,1177.6,317.0,38.0
658,FMB-0215S,103,4863,317.0,1177.6,509.0,38.0
659,FMB-0215S,103,4467,861.0,0.0,861.0,577.0
660,FMB-0215S,103,5056,861.0,577.0,782.0,630.0
661,FMB-0215S,104,4756,0.0,0.0,859.0,327.0
662,FMB-0215S,104,4798,0.0,327.0,580.0,458.5
663,FMB-0215S,104,4858,0.0,785.5,813.0,433.5
664,FMB-0215S,104,4515,859.0,0.0,858.0,58.0
665,FMB-0215S,104,4450,859.0,58.0,715.0,58.0
666,FMB-0215S,104,4944,859.0,116.0,744.0,58.0
667,FMB-0215S,104,5017,859.0,174.0,821.0,58.0
668,FMB-0215S,104,4776,859.0,232.0,770.0,58.0
669,FMB-0215S,104,4573,859.0,290.0,770.0,58.0
670,FMB-0215S,104,4755,859.0,348.0,858.0,58.0
671,FMB-0215S,104,4658,859.0,406.0,802.0,58.0
672,FMB-0215S,105,4662,0.0,0.0,852.0,579.0
673,FMB-0215S,105,4693,0.0,579.0,489.0,337.0
674,FMB-0215S,105,4904,0.0,916.0,435.0,289.0
675,FMB-0215S,105,5118,852.0,0.0,847.0,340.0
676,FMB-0215S,105,4852,852.0,340.0,832.0,802.0
677,FMB-0215S,105,4636,852.0,1142.0,238.0,78.0
678,FMB-0215S,105,4422,1090.0,1142.0,488.0,78.0
679,FMB-0215S,106,4603,0.0,0.0,843.5,445.0
680,FMB-0215S,106,4587,0.0,445.0,816.0,407.0
681,FMB-0215S,106,4475,0.0,852.0,471.0,361.0
682,FMB-0215S,106,4866,843.5,0.0,821.0,579.0
683,FMB-0215S,106,5060,843.5,579.0,782.0,630.0
684,FMB-0215S,106,4939,1625.5,579.0,38.0,630.0
685,FMB-0215S,106,4579,1664.5,0.0,771.0,427.0
686,FMB-0215S,106,4410,1664.5,427.0,629.0,306.0
687,FMB-0215S,106,4775,1664.5,733.0,671.0,479.5
688,FMB-0215S,107,4766,0.0,0.0,820.0,202.0
689,FMB-0215S,107,4575,0.0,202.0,545.0,174.5
690,FMB-0215S,107,4448,0.0,376.5,801.0,308.0
691,FMB-0215S,107,4855,0.0,684.5,656.0,520.0
692,FMB-0215S,107,4439,820.0,0.0,816.0,294.5
693,FMB-0215S,107,4484,820.0,294.5,791.0,558.0
694,FMB-0215S,107,4548,820.0,852.5,557.0,366.0
695,FMB-0215S,107,4483,1636.0,0.0,802.0,308.0
696,FMB-0215S,107,4688,1636.0,308.0,536.0,418.0
697,FMB-0215S,107,4981,1636.0,726.0,491.0,38.0
698,FMB-0215S,107,4530,1636.0,764.0,790.0,411.0
699,FMB-0215S,107,5079,1636.0,1175.0,369.0,38.0
700,FMB-0215S,108,4395,0.0,0.0,815.0,414.0
701,FMB-0215S,108,4895,0.0,414.0,645.0,558.0
702,FMB-0215S,108,4520,0.0,972.0,465.0,238.0
703,FMB-0215S,108,4635,465.0,972.0,118.0,238.0
704,FMB-0215S,108,4695,583.0,972.0,118.0,238.0
705,FMB-0215S,108,4470,815.0,0.0,815.0,452.0
706,FMB-0215S,108,4824,815.0,452.0,742.0,566.0
707,FMB-0215S,108,4480,815.0,1018.0,558.0,201.0
708,FMB-0215S,108,4989,1630.0,0.0,807.0,310.0
709,FMB-0215S,108,4687,1630.0,310.0,709.0,395.0
710,FMB-0215S,108,4525,1630.0,705.0,709.0,395.0
711,FMB-0215S,108,4621,1630.0,1100.0,536.0,114.0
712,FMB-0215S,109,4407,0.0,0.0,802.0,327.0
713,FMB-0215S,109,4599,0.0,327.0,647.0,538.0
714,FMB-0215S,109,4797,0.0,865.0,558.0,337.0
715,FMB-0215S,109,4396,802.0,0.0,770.0,558.0
716,FMB-0215S,109,4694,802.0,558.0,698.0,582.0
717,FMB-0215S,109,4432,802.0,1140.0,238.0,78.0
718,FMB-0215S,109,4452,1040.0,1140.0,488.0,78.0
719,FMB-0215S,109,4746,1572.0,0.0,761.0,359.5
720,FMB-0215S,109,4909,1572.0,359.5,758.0,627.0
721,FMB-0215S,109,4716,1572.0,986.5,282.0,233.0
722,FMB-0215S,110,4501,0.0,0.0,756.0,155.0
723,FMB-0215S,110,5100,0.0,155.0,528.0,441.0
724,FMB-0215S,110,4886,0.0,596.0,548.5,430.0
725,FMB-0215S,110,4542,0.0,1026.0,670.0,175.5
726,FMB-0215S,110,5054,756.0,0.0,746.0,284.5
727,FMB-0215S,110,4643,756.0,284.5,589.5,425.0
728,FMB-0215S,110,4481,756.0,709.5,583.5,459.0
729,FMB-0215S,110,5078,756.0,1168.5,321.0,38.0
730,FMB-0215S,110,4401,1077.0,1168.5,369.0,38.0
