,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4918,1898.0,937.0,370.0,276.0
439,FMB-0215S,77,4867,0.0,0.0,1886.0,398.0
440,FMB-0215S,77,4852,0.0,398.0,832.0,802.0
441,FMB-0215S,77,4407,832.0,398.0,327.0,802.0
442,FMB-0215S,77,4732,1159.0,398.0,327.0,802.0
443,FMB-0215S,77,4483,1486.0,398.0,308.0,802.0
444,FMB-0215S,77,4604,1794.0,398.0,58.0,802.0
445,FMB-0215S,77,4822,1886.0,0.0,551.5,358.0
446,FMB-0215S,77,4975,1886.0,358.0,539.5,530.0
447,FMB-0215S,77,4821,1886.0,888.0,348.0,330.0
448,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
449,FMB-0215S,78,4558,0.0,550.0,1784.0,88.0
450,FMB-0215S,78,5096,0.0,638.0,1163.0,327.0
451,FMB-0215S,78,4462,0.0,965.0,523.5,239.0
452,FMB-0215S,78,4663,1847.0,0.0,584.0,428.0
453,FMB-0215S,78,4698,1847.0,428.0,576.0,550.0
454,FMB-0215S,78,5109,1847.0,978.0,324.5,239.0
455,FMB-0215S,79,5003,0.0,0.0,1823.0,578.0
456,FMB-0215S,79,4941,0.0,578.0,878.0,329.0
457,FMB-0215S,79,5122,0.0,907.0,662.0,58.0
458,FMB-0215S,79,4588,662.0,907.0,1138.0,58.0
459,FMB-0215S,79,5007,0.0,965.0,438.0,238.0
460,FMB-0215S,79,4520,438.0,965.0,465.0,238.0
461,FMB-0215S,79,4522,1823.0,0.0,616.0,273.0
462,FMB-0215S,79,4738,1823.0,273.0,576.0,550.0
463,FMB-0215S,79,4444,1823.0,823.0,472.0,394.0
464,FMB-0215S,80,4894,0.0,0.0,1783.0,560.0
465,FMB-0215S,80,4641,0.0,560.0,1071.0,615.0
466,FMB-0215S,80,4945,0.0,1175.0,280.0,38.0
467,FMB-0215S,80,4553,280.0,1175.0,888.0,38.0
468,FMB-0215S,80,4863,1168.0,1175.0,509.0,38.0
469,FMB-0215S,80,4478,1783.0,0.0,654.0,339.0
470,FMB-0215S,80,4496,1783.0,339.0,545.0,375.0
471,FMB-0215S,80,4405,1783.0,714.0,584.0,504.0
472,FMB-0215S,81,4793,0.0,0.0,1778.5,220.0
473,FMB-0215S,81,4539,0.0,220.0,988.0,954.5
474,FMB-0215S,81,4900,0.0,1174.5,317.0,38.0
475,FMB-0215S,81,4453,317.0,1174.5,616.0,38.0
476,FMB-0215S,81,5091,933.0,1174.5,507.0,38.0
477,FMB-0215S,81,5078,1440.0,1174.5,321.0,38.0
478,FMB-0215S,81,4599,1778.5,0.0,647.0,538.0
479,FMB-0215S,81,4895,1778.5,538.0,645.0,558.0
480,FMB-0215S,81,4627,1778.5,1096.0,370.0,121.5
481,FMB-0215S,82,4713,0.0,0.0,1718.0,58.0
482,FMB-0215S,82,5080,0.0,58.0,983.0,963.0
483,FMB-0215S,82,4465,0.0,1021.0,321.0,198.0
484,FMB-0215S,82,4721,321.0,1021.0,733.0,198.0
485,FMB-0215S,82,4510,1054.0,1021.0,480.0,198.0
486,FMB-0215S,82,4421,1718.0,0.0,715.0,429.0
487,FMB-0215S,82,4384,1718.0,429.0,479.5,379.0
488,FMB-0215S,82,5043,1718.0,808.0,495.0,377.0
489,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
490,FMB-0215S,83,4427,0.0,420.0,495.0,377.0
491,FMB-0215S,83,4398,495.0,420.0,876.0,377.0
492,FMB-0215S,83,4549,0.0,797.0,550.5,422.0
493,FMB-0215S,83,4757,550.5,797.0,579.0,422.0
494,FMB-0215S,83,4390,1129.5,797.0,359.0,422.0
495,FMB-0215S,83,4474,1488.5,797.0,58.0,422.0
496,FMB-0215S,83,4748,1546.5,797.0,58.0,422.0
497,FMB-0215S,83,4524,1649.0,0.0,780.5,415.5
498,FMB-0215S,83,4502,1649.0,415.5,738.0,568.0
499,FMB-0215S,83,4932,1649.0,983.5,428.0,235.0
500,FMB-0215S,84,4781,0.0,0.0,1638.0,38.0
501,FMB-0215S,84,4660,0.0,38.0,1375.0,599.5
502,FMB-0215S,84,4705,0.0,637.5,390.0,58.0
503,FMB-0215S,84,4655,390.0,637.5,1247.0,58.0
504,FMB-0215S,84,5125,0.0,695.5,700.0,415.0
505,FMB-0215S,84,5026,0.0,1110.5,798.0,88.0
506,FMB-0215S,84,4751,1638.0,0.0,798.0,299.0
507,FMB-0215S,84,4602,1638.0,299.0,648.0,548.0
508,FMB-0215S,84,4611,1638.0,847.0,545.0,371.5
509,FMB-0215S,85,4995,0.0,0.0,1623.0,568.0
510,FMB-0215S,85,4841,0.0,568.0,920.0,378.0
511,FMB-0215S,85,4441,920.0,568.0,630.0,378.0
512,FMB-0215S,85,4575,0.0,946.0,545.0,174.5
513,FMB-0215S,85,4472,0.0,1120.5,472.0,83.0
514,FMB-0215S,85,4503,472.0,1120.5,841.0,83.0
515,FMB-0215S,85,4587,1623.0,0.0,816.0,407.0
516,FMB-0215S,85,4470,1623.0,407.0,815.0,452.0
517,FMB-0215S,85,4746,1623.0,859.0,761.0,359.5
518,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
519,FMB-0215S,86,4579,0.0,429.0,771.0,427.0
520,FMB-0215S,86,5032,771.0,429.0,58.0,427.0
521,FMB-0215S,86,5087,0.0,856.0,902.0,364.0
522,FMB-0215S,86,5036,1598.0,0.0,832.0,329.0
523,FMB-0215S,86,4438,1598.0,329.0,408.0,373.0
524,FMB-0215S,86,4719,2006.0,329.0,58.0,373.0
525,FMB-0215S,86,4426,1598.0,702.0,791.0,498.0
526,FMB-0215S,86,5059,2389.0,702.0,38.0,498.0
527,FMB-0215S,87,4400,0.0,0.0,1553.0,580.0
528,FMB-0215S,87,4643,0.0,580.0,589.5,425.0
529,FMB-0215S,87,4406,589.5,580.0,317.5,425.0
530,FMB-0215S,87,4411,0.0,1005.0,281.0,214.0
531,FMB-0215S,87,4431,281.0,1005.0,744.0,214.0
532,FMB-0215S,87,5068,1553.0,0.0,883.0,501.0
533,FMB-0215S,87,4855,1553.0,501.0,656.0,520.0
534,FMB-0215S,87,5053,1553.0,1021.0,438.0,198.0
535,FMB-0215S,87,4709,1991.0,1021.0,438.0,198.0
536,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
537,FMB-0215S,88,4459,0.0,454.0,1003.0,560.0
538,FMB-0215S,88,4480,0.0,1014.0,558.0,201.0
539,FMB-0215S,88,4922,1547.5,0.0,882.0,448.0
540,FMB-0215S,88,4909,1547.5,448.0,758.0,627.0
541,FMB-0215S,88,4634,1547.5,1075.0,654.0,144.5
542,FMB-0215S,89,4609,0.0,0.0,1518.0,398.0
543,FMB-0215S,89,4731,0.0,398.0,998.0,448.0
544,FMB-0215S,89,4547,0.0,846.0,556.0,371.0
545,FMB-0215S,89,4570,1518.0,0.0,880.0,378.0
546,FMB-0215S,89,4495,1518.0,378.0,861.0,300.0
547,FMB-0215S,89,5047,1518.0,678.0,662.0,540.0
548,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
549,FMB-0215S,90,5123,0.0,422.0,664.5,442.0
550,FMB-0215S,90,4682,0.0,864.0,1001.0,342.0
551,FMB-0215S,90,5074,1515.5,0.0,871.0,548.0
552,FMB-0215S,90,4898,1515.5,548.0,871.0,567.0
553,FMB-0215S,90,4616,1515.5,1115.0,513.5,92.5
554,FMB-0215S,91,4994,0.0,0.0,1478.0,398.0
555,FMB-0215S,91,4396,0.0,398.0,770.0,558.0
556,FMB-0215S,91,4828,770.0,398.0,645.0,558.0
557,FMB-0215S,91,4837,0.0,956.0,1333.0,263.0
558,FMB-0215S,91,4528,1478.0,0.0,951.0,565.0
559,FMB-0215S,91,4813,1478.0,565.0,946.0,575.0
560,FMB-0215S,91,4402,1478.0,1140.0,369.0,58.0
561,FMB-0215S,91,5101,1847.0,1140.0,507.0,58.0
562,FMB-0215S,92,4537,0.0,0.0,1462.0,891.0
563,FMB-0215S,92,4717,0.0,891.0,422.0,329.0
564,FMB-0215S,92,4456,422.0,891.0,882.0,329.0
565,FMB-0215S,92,4589,1304.0,891.0,58.0,329.0
566,FMB-0215S,92,4888,1462.0,0.0,967.0,58.0
567,FMB-0215S,92,4866,1462.0,58.0,821.0,579.0
568,FMB-0215S,92,4662,1462.0,637.0,852.0,579.0
569,FMB-0215S,93,4677,0.0,0.0,1422.0,347.0
570,FMB-0215S,93,5002,0.0,347.0,1186.0,871.0
571,FMB-0215S,93,4447,1186.0,347.0,58.0,871.0
572,FMB-0215S,93,5035,1244.0,347.0,58.0,871.0
573,FMB-0215S,93,5134,1422.0,0.0,1004.0,579.0
574,FMB-0215S,93,5060,1422.0,579.0,782.0,630.0
575,FMB-0215S,93,4939,2204.0,579.0,38.0,630.0
576,FMB-0215S,94,5084,0.0,0.0,1381.0,375.0
577,FMB-0215S,94,4487,0.0,375.0,922.0,527.0
578,FMB-0215S,94,5000,0.0,902.0,923.0,317.0
579,FMB-0215S,94,5077,1381.0,0.0,1048.0,297.0
580,FMB-0215S,94,4815,1381.0,297.0,865.0,379.0
581,FMB-0215S,94,4439,1381.0,676.0,816.0,294.5
582,FMB-0215S,94,4944,1381.0,970.5,744.0,58.0
583,FMB-0215S,94,4887,1381.0,1028.5,888.0,58.0
584,FMB-0215S,94,4573,1381.0,1086.5,770.0,58.0
585,FMB-0215S,94,4658,1381.0,1144.5,802.0,58.0
586,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
587,FMB-0215S,95,4497,0.0,579.0,678.0,58.0
588,FMB-0215S,95,4386,678.0,579.0,548.0,58.0
589,FMB-0215S,95,4694,0.0,637.0,698.0,582.0
590,FMB-0215S,95,4728,1247.0,0.0,1182.0,898.0
591,FMB-0215S,95,5069,1247.0,898.0,798.0,317.6
592,FMB-0215S,96,4780,0.0,0.0,1247.0,579.0
593,FMB-0215S,96,4809,0.0,579.0,1198.0,380.0
594,FMB-0215S,96,4996,1198.0,579.0,38.0,380.0
595,FMB-0215S,96,4733,0.0,959.0,328.0,253.0
596,FMB-0215S,96,4833,328.0,959.0,844.0,253.0
597,FMB-0215S,96,4806,1247.0,0.0,1071.0,617.0
598,FMB-0215S,96,4920,1247.0,617.0,877.0,589.5
599,FMB-0215S,97,4807,0.0,0.0,1198.0,654.0
600,FMB-0215S,97,4824,0.0,654.0,742.0,566.0
601,FMB-0215S,97,4415,1198.0,0.0,1040.0,368.0
602,FMB-0215S,97,4463,1198.0,368.0,872.5,378.0
603,FMB-0215S,97,4977,1198.0,746.0,558.0,370.0
604,FMB-0215S,97,4778,1198.0,1116.0,866.0,58.0
605,FMB-0215S,98,4879,0.0,0.0,1002.0,58.0
606,FMB-0215S,98,5098,0.0,58.0,969.0,546.0
607,FMB-0215S,98,4583,0.0,604.0,890.0,536.0
608,FMB-0215S,98,4560,0.0,1140.0,442.0,58.0
609,FMB-0215S,98,4931,442.0,1140.0,486.0,58.0
610,FMB-0215S,98,4907,1002.0,0.0,1001.0,342.0
611,FMB-0215S,98,5025,1002.0,342.0,871.0,667.0
612,FMB-0215S,98,5094,1002.0,1009.0,651.0,209.5
613,FMB-0215S,99,5050,0.0,0.0,998.0,298.0
614,FMB-0215S,99,4491,0.0,298.0,802.0,297.0
615,FMB-0215S,99,4993,0.0,595.0,362.0,328.0
616,FMB-0215S,99,4803,362.0,595.0,422.0,328.0
617,FMB-0215S,99,4614,784.0,595.0,180.0,328.0
618,FMB-0215S,99,4783,0.0,923.0,691.0,297.0
619,FMB-0215S,99,4831,998.0,0.0,982.5,405.0
620,FMB-0215S,99,4410,998.0,405.0,629.0,306.0
621,FMB-0215S,99,4889,998.0,711.0,325.5,288.5
622,FMB-0215S,99,4620,1323.5,711.0,325.5,288.5
623,FMB-0215S,99,4505,998.0,999.5,519.0,196.0
624,FMB-0215S,100,4674,0.0,0.0,950.0,546.0
625,FMB-0215S,100,5046,0.0,546.0,462.0,447.0
626,FMB-0215S,100,5063,462.0,546.0,462.0,447.0
627,FMB-0215S,100,4788,0.0,993.0,328.0,220.0
628,FMB-0215S,100,4613,328.0,993.0,328.0,220.0
629,FMB-0215S,100,4509,950.0,0.0,942.0,395.5
630,FMB-0215S,100,5012,950.0,395.5,924.0,370.0
631,FMB-0215S,100,4581,950.0,765.5,923.0,317.0
632,FMB-0215S,100,4543,950.0,1082.5,865.0,132.5
633,FMB-0215S,100,5124,1892.0,0.0,523.0,408.0
634,FMB-0215S,100,4513,1892.0,408.0,523.0,408.0
635,FMB-0215S,100,4414,1892.0,816.0,462.0,379.0
636,FMB-0215S,101,4882,0.0,0.0,942.0,395.0
637,FMB-0215S,101,5082,0.0,395.0,848.0,780.0
638,FMB-0215S,101,4794,848.0,395.0,58.0,780.0
639,FMB-0215S,101,4672,0.0,1175.0,197.0,38.0
640,FMB-0215S,101,4844,197.0,1175.0,678.0,38.0
641,FMB-0215S,101,5027,942.0,0.0,932.5,379.0
642,FMB-0215S,101,5100,942.0,379.0,528.0,441.0
643,FMB-0215S,101,4525,942.0,820.0,709.0,395.0
644,FMB-0215S,101,4797,1874.5,0.0,558.0,337.0
645,FMB-0215S,101,5049,1874.5,337.0,528.5,365.0
646,FMB-0215S,101,4904,1874.5,702.0,435.0,289.0
647,FMB-0215S,101,4724,1874.5,991.0,509.0,52.5
648,FMB-0215S,102,5048,0.0,0.0,931.0,537.0
649,FMB-0215S,102,4693,0.0,537.0,489.0,337.0
650,FMB-0215S,102,5118,0.0,874.0,847.0,340.0
651,FMB-0215S,102,4825,931.0,0.0,930.0,516.0
652,FMB-0215S,102,4951,931.0,516.0,866.0,448.0
653,FMB-0215S,102,4990,931.0,964.0,595.0,194.0
654,FMB-0215S,102,4935,931.0,1158.0,628.0,58.0
655,FMB-0215S,102,4768,1861.0,0.0,558.0,337.0
656,FMB-0215S,102,4664,1861.0,337.0,558.0,508.0
657,FMB-0215S,102,4708,1861.0,845.0,545.0,375.0
658,FMB-0215S,103,4676,0.0,0.0,930.0,558.0
659,FMB-0215S,103,5056,0.0,558.0,782.0,630.0
660,FMB-0215S,103,4392,930.0,0.0,926.0,479.5
661,FMB-0215S,103,4880,930.0,479.5,891.0,557.0
662,FMB-0215S,103,4668,930.0,1036.5,320.0,178.0
663,FMB-0215S,103,4481,1856.0,0.0,583.5,459.0
664,FMB-0215S,103,4919,1856.0,459.0,568.0,531.0
665,FMB-0215S,103,4925,1856.0,990.0,308.0,201.0
666,FMB-0215S,104,4974,0.0,0.0,869.0,128.0
667,FMB-0215S,104,4775,0.0,128.0,671.0,479.5
668,FMB-0215S,104,4647,0.0,607.5,554.0,455.0
669,FMB-0215S,104,4394,0.0,1062.5,508.0,155.0
670,FMB-0215S,104,4761,869.0,0.0,864.0,449.0
671,FMB-0215S,104,4484,869.0,449.0,791.0,558.0
672,FMB-0215S,104,4862,869.0,1007.0,278.0,205.0
673,FMB-0215S,104,4625,1733.0,0.0,702.0,598.0
674,FMB-0215S,104,4454,1733.0,598.0,702.0,598.0
675,FMB-0215S,105,4633,0.0,0.0,862.0,319.0
676,FMB-0215S,105,5044,0.0,319.0,812.0,794.0
677,FMB-0215S,105,4722,0.0,1113.0,112.0,98.0
678,FMB-0215S,105,4767,112.0,1113.0,298.0,98.0
679,FMB-0215S,105,4436,410.0,1113.0,112.0,98.0
680,FMB-0215S,105,4419,862.0,0.0,861.0,300.0
681,FMB-0215S,105,4858,862.0,300.0,813.0,433.5
682,FMB-0215S,105,4811,862.0,733.5,781.0,413.0
683,FMB-0215S,105,4582,862.0,1146.5,691.0,58.0
684,FMB-0215S,105,4607,1723.0,0.0,710.0,439.0
685,FMB-0215S,105,4840,1723.0,439.0,556.0,358.0
686,FMB-0215S,105,4688,1723.0,797.0,536.0,418.0
687,FMB-0215S,106,4756,0.0,0.0,859.0,327.0
688,FMB-0215S,106,4915,0.0,327.0,662.0,559.0
689,FMB-0215S,106,5037,0.0,886.0,832.0,329.0
690,FMB-0215S,106,4458,859.0,0.0,851.0,560.0
691,FMB-0215S,106,4924,859.0,560.0,821.0,560.0
692,FMB-0215S,106,4953,859.0,1120.0,384.0,92.5
693,FMB-0215S,106,5030,1243.0,1120.0,464.0,92.5
694,FMB-0215S,106,4383,1710.0,0.0,723.0,301.5
695,FMB-0215S,106,4812,1710.0,301.5,722.0,598.0
696,FMB-0215S,106,4805,1710.0,899.5,347.0,317.5
697,FMB-0215S,106,4551,2057.0,899.5,347.0,317.5
698,FMB-0215S,107,4603,0.0,0.0,843.5,445.0
699,FMB-0215S,107,4685,0.0,445.0,821.0,448.0
700,FMB-0215S,107,4814,0.0,893.0,509.0,312.0
701,FMB-0215S,107,4618,843.5,0.0,772.0,358.0
702,FMB-0215S,107,4556,843.5,358.0,770.0,579.0
703,FMB-0215S,107,4991,843.5,937.0,717.0,278.5
704,FMB-0215S,107,4593,1615.5,0.0,762.0,359.5
705,FMB-0215S,107,4948,1615.5,359.5,762.0,379.0
706,FMB-0215S,107,5014,1615.5,738.5,495.0,377.0
707,FMB-0215S,107,4473,1615.5,1115.5,691.0,58.0
708,FMB-0215S,108,4501,0.0,0.0,756.0,155.0
709,FMB-0215S,108,4460,0.0,155.0,598.0,528.0
710,FMB-0215S,108,4723,0.0,683.0,608.0,520.0
711,FMB-0215S,108,4403,756.0,0.0,692.0,309.0
712,FMB-0215S,108,4762,756.0,309.0,656.0,520.0
713,FMB-0215S,108,4645,756.0,829.0,518.0,380.0
714,FMB-0215S,108,5038,1274.0,829.0,38.0,380.0
715,FMB-0215S,108,4800,1448.0,0.0,642.0,299.0
716,FMB-0215S,108,4413,1448.0,299.0,608.0,560.0
717,FMB-0215S,108,4475,1448.0,859.0,471.0,361.0
718,FMB-0215S,109,4796,0.0,0.0,549.5,423.3
719,FMB-0215S,109,4961,0.0,423.3,522.0,446.0
720,FMB-0215S,109,4845,0.0,869.3,434.5,350.0
721,FMB-0215S,109,4656,549.5,0.0,519.0,345.0
722,FMB-0215S,109,4829,549.5,345.0,499.5,472.0
723,FMB-0215S,109,4838,549.5,817.0,518.0,380.0
724,FMB-0215S,109,5111,1068.5,0.0,497.0,380.0
725,FMB-0215S,109,5040,1068.5,380.0,479.5,470.0
726,FMB-0215S,109,4773,1068.5,850.0,488.0,362.0
727,FMB-0215S,109,4640,1565.5,0.0,495.0,377.0
728,FMB-0215S,109,4927,1565.5,377.0,494.5,472.5
729,FMB-0215S,109,5083,1565.5,849.5,380.0,248.0
730,FMB-0215S,109,4433,1565.5,1097.5,370.0,121.5
