,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4525,1712.0,0.0,709.0,395.0
439,FMB-0215S,77,4663,1712.0,395.0,584.0,428.0
440,FMB-0215S,77,4523,1712.0,823.0,562.0,379.0
441,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
442,FMB-0215S,78,4680,0.0,420.0,1021.5,327.0
443,FMB-0215S,78,4647,0.0,747.0,554.0,455.0
444,FMB-0215S,78,4530,1649.0,0.0,790.0,411.0
445,FMB-0215S,78,4556,1649.0,411.0,770.0,579.0
446,FMB-0215S,78,4862,1649.0,990.0,278.0,205.0
447,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
448,FMB-0215S,79,5053,0.0,420.0,438.0,198.0
449,FMB-0215S,79,4721,438.0,420.0,733.0,198.0
450,FMB-0215S,79,4709,1171.0,420.0,438.0,198.0
451,FMB-0215S,79,4870,0.0,618.0,852.0,58.0
452,FMB-0215S,79,4573,852.0,618.0,770.0,58.0
453,FMB-0215S,79,4599,0.0,676.0,647.0,538.0
454,FMB-0215S,79,5051,647.0,676.0,791.0,538.0
455,FMB-0215S,79,4540,1649.0,0.0,772.0,358.0
456,FMB-0215S,79,4405,1649.0,358.0,584.0,504.0
457,FMB-0215S,79,4760,1649.0,862.0,431.2,358.0
458,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
459,FMB-0215S,80,4798,0.0,448.0,580.0,458.5
460,FMB-0215S,80,4571,0.0,906.5,776.0,310.0
461,FMB-0215S,80,4503,1598.0,0.0,841.0,83.0
462,FMB-0215S,80,4948,1598.0,83.0,762.0,379.0
463,FMB-0215S,80,4470,1598.0,462.0,815.0,452.0
464,FMB-0215S,80,4383,1598.0,914.0,723.0,301.5
465,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
466,FMB-0215S,81,4831,0.0,429.0,982.5,405.0
467,FMB-0215S,81,4683,982.5,429.0,431.0,405.0
468,FMB-0215S,81,4574,0.0,834.0,888.0,386.0
469,FMB-0215S,81,4587,1598.0,0.0,816.0,407.0
470,FMB-0215S,81,4502,1598.0,407.0,738.0,568.0
471,FMB-0215S,81,4893,1598.0,975.0,717.0,242.5
472,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
473,FMB-0215S,82,4780,0.0,398.0,1247.0,579.0
474,FMB-0215S,82,4639,0.0,977.0,951.0,58.0
475,FMB-0215S,82,4971,951.0,977.0,507.0,58.0
476,FMB-0215S,82,4399,0.0,1035.0,299.0,178.0
477,FMB-0215S,82,5018,299.0,1035.0,811.0,178.0
478,FMB-0215S,82,4832,1110.0,1035.0,320.0,178.0
479,FMB-0215S,82,4841,1518.0,0.0,920.0,378.0
480,FMB-0215S,82,4549,1518.0,378.0,550.5,422.0
481,FMB-0215S,82,4748,2068.5,378.0,58.0,422.0
482,FMB-0215S,82,4474,2126.5,378.0,58.0,422.0
483,FMB-0215S,82,4688,1518.0,800.0,536.0,418.0
484,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
485,FMB-0215S,83,5044,0.0,422.0,812.0,794.0
486,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
487,FMB-0215S,83,5082,1515.5,370.0,848.0,780.0
488,FMB-0215S,83,4794,2363.5,370.0,58.0,780.0
489,FMB-0215S,83,4596,1515.5,1150.0,202.0,58.0
490,FMB-0215S,83,4450,1717.5,1150.0,715.0,58.0
491,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
492,FMB-0215S,84,4717,0.0,891.0,422.0,329.0
493,FMB-0215S,84,4456,422.0,891.0,882.0,329.0
494,FMB-0215S,84,4589,1304.0,891.0,58.0,329.0
495,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
496,FMB-0215S,84,4852,1462.0,380.0,832.0,802.0
497,FMB-0215S,84,4658,2294.0,380.0,58.0,802.0
498,FMB-0215S,84,4604,2352.0,380.0,58.0,802.0
499,FMB-0215S,84,4672,1462.0,1182.0,197.0,38.0
500,FMB-0215S,84,4844,1659.0,1182.0,678.0,38.0
501,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
502,FMB-0215S,85,5002,0.0,347.0,1186.0,871.0
503,FMB-0215S,85,5035,1186.0,347.0,58.0,871.0
504,FMB-0215S,85,4447,1244.0,347.0,58.0,871.0
505,FMB-0215S,85,4576,1422.0,0.0,1004.0,58.0
506,FMB-0215S,85,4952,1422.0,58.0,712.5,339.0
507,FMB-0215S,85,4782,1422.0,397.0,823.0,318.0
508,FMB-0215S,85,4403,1422.0,715.0,692.0,309.0
509,FMB-0215S,85,4619,1422.0,1024.0,893.0,176.0
510,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
511,FMB-0215S,86,4806,0.0,348.0,1071.0,617.0
512,FMB-0215S,86,5083,0.0,965.0,380.0,248.0
513,FMB-0215S,86,5077,1386.5,0.0,1048.0,297.0
514,FMB-0215S,86,4645,1386.5,297.0,518.0,380.0
515,FMB-0215S,86,4838,1904.5,297.0,518.0,380.0
516,FMB-0215S,86,5047,1386.5,677.0,662.0,540.0
517,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
518,FMB-0215S,87,5102,0.0,375.0,1194.0,510.0
519,FMB-0215S,87,5011,0.0,885.0,964.0,330.0
520,FMB-0215S,87,4682,1381.0,0.0,1001.0,342.0
521,FMB-0215S,87,4484,1381.0,342.0,791.0,558.0
522,FMB-0215S,87,4480,2172.0,342.0,201.0,558.0
523,FMB-0215S,87,4633,1381.0,900.0,862.0,319.0
524,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
525,FMB-0215S,88,5025,0.0,422.0,871.0,667.0
526,FMB-0215S,88,4974,0.0,1089.0,869.0,128.0
527,FMB-0215S,88,5050,1377.5,0.0,998.0,298.0
528,FMB-0215S,88,5074,1377.5,298.0,871.0,548.0
529,FMB-0215S,88,4548,1377.5,846.0,557.0,366.0
530,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
531,FMB-0215S,89,5017,0.0,718.0,821.0,58.0
532,FMB-0215S,89,5101,821.0,718.0,507.0,58.0
533,FMB-0215S,89,4744,0.0,776.0,462.0,443.0
534,FMB-0215S,89,4731,1368.0,0.0,998.0,448.0
535,FMB-0215S,89,4909,1368.0,448.0,758.0,627.0
536,FMB-0215S,89,4543,1368.0,1075.0,865.0,132.5
537,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
538,FMB-0215S,90,4528,0.0,263.0,951.0,565.0
539,FMB-0215S,90,4586,0.0,828.0,1198.0,380.0
540,FMB-0215S,90,4996,1198.0,828.0,38.0,380.0
541,FMB-0215S,90,4514,1333.0,0.0,1105.5,900.0
542,FMB-0215S,90,4490,1333.0,900.0,798.0,318.0
543,FMB-0215S,90,5057,2131.0,900.0,52.5,318.0
544,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
545,FMB-0215S,91,4641,0.0,579.0,1071.0,615.0
546,FMB-0215S,91,4588,1247.0,0.0,1138.0,58.0
547,FMB-0215S,91,5037,1247.0,58.0,832.0,329.0
548,FMB-0215S,91,4487,1247.0,387.0,922.0,527.0
549,FMB-0215S,91,4516,1247.0,914.0,1025.0,301.5
550,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
551,FMB-0215S,92,4557,0.0,348.0,1049.5,785.0
552,FMB-0215S,92,4472,0.0,1133.0,472.0,83.0
553,FMB-0215S,92,4580,472.0,1133.0,472.0,83.0
554,FMB-0215S,92,4563,1236.0,0.0,1194.0,510.0
555,FMB-0215S,92,4708,1236.0,510.0,545.0,375.0
556,FMB-0215S,92,4496,1781.0,510.0,545.0,375.0
557,FMB-0215S,92,4504,1236.0,885.0,891.0,330.0
558,FMB-0215S,93,4929,0.0,0.0,970.0,510.0
559,FMB-0215S,93,4813,0.0,510.0,946.0,575.0
560,FMB-0215S,93,4976,0.0,1085.0,701.5,134.0
561,FMB-0215S,93,4429,970.0,0.0,965.5,433.0
562,FMB-0215S,93,4718,970.0,433.0,929.0,462.0
563,FMB-0215S,93,4657,970.0,895.0,862.0,325.0
564,FMB-0215S,93,5062,1935.5,0.0,502.0,447.0
565,FMB-0215S,93,5040,1935.5,447.0,479.5,470.0
566,FMB-0215S,93,4872,1935.5,917.0,427.0,301.5
567,FMB-0215S,94,5120,0.0,0.0,959.0,395.0
568,FMB-0215S,94,4940,0.0,395.0,946.0,577.0
569,FMB-0215S,94,4786,0.0,972.0,891.0,240.0
570,FMB-0215S,94,4674,959.0,0.0,950.0,546.0
571,FMB-0215S,94,4483,959.0,546.0,802.0,308.0
572,FMB-0215S,94,5000,959.0,854.0,923.0,317.0
573,FMB-0215S,94,4785,959.0,1171.0,201.0,48.0
574,FMB-0215S,94,4550,1160.0,1171.0,470.0,48.0
575,FMB-0215S,94,4985,1630.0,1171.0,255.0,48.0
576,FMB-0215S,94,5100,1909.0,0.0,528.0,441.0
577,FMB-0215S,94,4590,1909.0,441.0,510.0,472.0
578,FMB-0215S,94,4622,1909.0,913.0,375.0,303.5
579,FMB-0215S,95,4569,0.0,0.0,946.0,575.0
580,FMB-0215S,95,4797,0.0,575.0,558.0,337.0
581,FMB-0215S,95,4849,0.0,912.0,276.0,162.0
582,FMB-0215S,95,4615,276.0,912.0,327.0,162.0
583,FMB-0215S,95,4730,0.0,1074.0,397.0,145.0
584,FMB-0215S,95,5013,397.0,1074.0,48.0,145.0
585,FMB-0215S,95,4882,946.0,0.0,942.0,395.0
586,FMB-0215S,95,4817,946.0,395.0,900.0,662.0
587,FMB-0215S,95,4741,946.0,1057.0,913.0,162.0
588,FMB-0215S,95,4462,1888.0,0.0,523.5,239.0
589,FMB-0215S,95,4628,1888.0,239.0,502.0,447.0
590,FMB-0215S,95,4914,1888.0,686.0,502.0,447.0
591,FMB-0215S,95,5006,1888.0,1133.0,288.0,78.0
592,FMB-0215S,96,5048,0.0,0.0,931.0,537.0
593,FMB-0215S,96,4664,0.0,537.0,558.0,508.0
594,FMB-0215S,96,4735,558.0,537.0,131.5,508.0
595,FMB-0215S,96,4629,0.0,1045.0,242.0,175.0
596,FMB-0215S,96,4500,242.0,1045.0,278.0,175.0
597,FMB-0215S,96,4715,520.0,1045.0,48.0,175.0
598,FMB-0215S,96,4825,931.0,0.0,930.0,516.0
599,FMB-0215S,96,4920,931.0,516.0,877.0,589.5
600,FMB-0215S,96,4722,931.0,1105.5,112.0,98.0
601,FMB-0215S,96,4455,1861.0,0.0,579.0,382.0
602,FMB-0215S,96,4738,1861.0,382.0,576.0,550.0
603,FMB-0215S,96,5039,1861.0,932.0,522.0,288.0
604,FMB-0215S,97,4890,0.0,0.0,929.0,462.0
605,FMB-0215S,97,4593,0.0,462.0,762.0,359.5
606,FMB-0215S,97,4801,0.0,821.5,921.0,397.0
607,FMB-0215S,97,5115,929.0,0.0,928.0,298.0
608,FMB-0215S,97,4755,929.0,298.0,858.0,58.0
609,FMB-0215S,97,4398,929.0,356.0,876.0,377.0
610,FMB-0215S,97,5087,929.0,733.0,902.0,364.0
611,FMB-0215S,97,4935,929.0,1097.0,628.0,58.0
612,FMB-0215S,97,5122,929.0,1155.0,662.0,58.0
613,FMB-0215S,97,4905,1857.0,0.0,557.0,358.0
614,FMB-0215S,97,4533,1857.0,358.0,548.0,424.5
615,FMB-0215S,97,4608,1857.0,782.5,548.0,424.5
616,FMB-0215S,98,4827,0.0,0.0,923.0,297.0
617,FMB-0215S,98,4898,0.0,297.0,871.0,567.0
618,FMB-0215S,98,4591,0.0,864.0,422.0,347.0
619,FMB-0215S,98,4805,422.0,864.0,317.5,347.0
620,FMB-0215S,98,4581,923.0,0.0,923.0,317.0
621,FMB-0215S,98,4467,923.0,317.0,861.0,577.0
622,FMB-0215S,98,4873,923.0,894.0,325.0,324.5
623,FMB-0215S,98,4653,1846.0,0.0,584.0,428.5
624,FMB-0215S,98,4452,1846.0,428.5,488.0,78.0
625,FMB-0215S,98,5135,1846.0,506.5,572.0,510.0
626,FMB-0215S,98,4925,1846.0,1016.5,308.0,201.0
627,FMB-0215S,99,4875,0.0,0.0,919.0,243.0
628,FMB-0215S,99,4951,0.0,243.0,866.0,448.0
629,FMB-0215S,99,4460,0.0,691.0,598.0,528.0
630,FMB-0215S,99,4702,919.0,0.0,900.0,337.0
631,FMB-0215S,99,5126,919.0,337.0,589.0,92.5
632,FMB-0215S,99,4973,919.0,429.5,845.0,746.0
633,FMB-0215S,99,4913,919.0,1175.5,198.0,38.0
634,FMB-0215S,99,4939,1117.0,1175.5,630.0,38.0
635,FMB-0215S,99,4505,1819.0,0.0,519.0,196.0
636,FMB-0215S,99,4427,1819.0,196.0,495.0,377.0
637,FMB-0215S,99,5014,1819.0,573.0,495.0,377.0
638,FMB-0215S,99,4942,1819.0,950.0,292.0,262.0
639,FMB-0215S,100,4880,0.0,0.0,891.0,557.0
640,FMB-0215S,100,5069,0.0,557.0,798.0,317.6
641,FMB-0215S,100,4561,0.0,874.6,425.0,317.5
642,FMB-0215S,100,4551,425.0,874.6,347.0,317.5
643,FMB-0215S,100,4908,891.0,0.0,890.0,362.0
644,FMB-0215S,100,4583,891.0,362.0,890.0,536.0
645,FMB-0215S,100,4434,891.0,898.0,695.0,204.0
646,FMB-0215S,100,4626,891.0,1102.0,631.0,88.0
647,FMB-0215S,100,4394,1781.0,0.0,508.0,155.0
648,FMB-0215S,100,4829,1781.0,155.0,499.5,472.0
649,FMB-0215S,100,4997,1781.0,627.0,479.5,470.0
650,FMB-0215S,100,4433,1781.0,1097.0,370.0,121.5
651,FMB-0215S,101,4570,0.0,0.0,880.0,378.0
652,FMB-0215S,101,4489,0.0,378.0,525.0,465.0
653,FMB-0215S,101,4407,0.0,843.0,802.0,327.0
654,FMB-0215S,101,4667,0.0,1170.0,201.0,48.0
655,FMB-0215S,101,4498,201.0,1170.0,494.0,48.0
656,FMB-0215S,101,5019,880.0,0.0,877.0,519.0
657,FMB-0215S,101,4839,880.0,519.0,328.0,180.0
658,FMB-0215S,101,4614,1208.0,519.0,328.0,180.0
659,FMB-0215S,101,4921,880.0,699.0,746.0,434.0
660,FMB-0215S,101,5042,880.0,1133.0,791.0,83.0
661,FMB-0215S,101,5043,1757.0,0.0,495.0,377.0
662,FMB-0215S,101,4631,1757.0,377.0,442.0,439.0
663,FMB-0215S,101,4444,1757.0,816.0,472.0,394.0
664,FMB-0215S,102,4463,0.0,0.0,872.5,378.0
665,FMB-0215S,102,4524,0.0,378.0,780.5,415.5
666,FMB-0215S,102,4395,0.0,793.5,815.0,414.0
667,FMB-0215S,102,4562,872.5,0.0,870.0,308.0
668,FMB-0215S,102,4906,872.5,308.0,857.0,555.0
669,FMB-0215S,102,4428,872.5,863.0,562.0,348.0
670,FMB-0215S,102,4783,1742.5,0.0,691.0,297.0
671,FMB-0215S,102,4961,1742.5,297.0,522.0,446.0
672,FMB-0215S,102,5123,1742.5,743.0,664.5,442.0
673,FMB-0215S,103,4495,0.0,0.0,861.0,300.0
674,FMB-0215S,103,4602,0.0,300.0,648.0,548.0
675,FMB-0215S,103,4611,0.0,848.0,545.0,371.5
676,FMB-0215S,103,4419,861.0,0.0,861.0,300.0
677,FMB-0215S,103,4396,861.0,300.0,770.0,558.0
678,FMB-0215S,103,5026,861.0,858.0,798.0,88.0
679,FMB-0215S,103,4638,861.0,946.0,483.0,267.5
680,FMB-0215S,103,4687,1722.0,0.0,709.0,395.0
681,FMB-0215S,103,4871,1722.0,395.0,584.5,488.0
682,FMB-0215S,103,4476,2306.5,395.0,118.0,488.0
683,FMB-0215S,103,4693,1722.0,883.0,489.0,337.0
684,FMB-0215S,104,4756,0.0,0.0,859.0,327.0
685,FMB-0215S,104,4910,0.0,327.0,588.0,430.0
686,FMB-0215S,104,4481,0.0,757.0,583.5,459.0
687,FMB-0215S,104,4511,859.0,0.0,858.0,349.8
688,FMB-0215S,104,4895,859.0,349.8,645.0,558.0
689,FMB-0215S,104,4814,859.0,907.8,509.0,312.0
690,FMB-0215S,104,5125,1717.0,0.0,700.0,415.0
691,FMB-0215S,104,4855,1717.0,415.0,656.0,520.0
692,FMB-0215S,104,4926,1717.0,935.0,681.0,278.0
693,FMB-0215S,105,4662,0.0,0.0,852.0,579.0
694,FMB-0215S,105,4866,0.0,579.0,821.0,579.0
695,FMB-0215S,105,4499,0.0,1158.0,270.0,58.0
696,FMB-0215S,105,4386,270.0,1158.0,548.0,58.0
697,FMB-0215S,105,4458,852.0,0.0,851.0,560.0
698,FMB-0215S,105,4810,852.0,560.0,395.0,377.0
699,FMB-0215S,105,4991,852.0,937.0,717.0,278.5
700,FMB-0215S,105,4694,1703.0,0.0,698.0,582.0
701,FMB-0215S,105,4828,1703.0,582.0,645.0,558.0
702,FMB-0215S,105,4432,1703.0,1140.0,238.0,78.0
703,FMB-0215S,105,4885,1941.0,1140.0,438.0,78.0
704,FMB-0215S,106,4592,0.0,0.0,847.0,340.0
705,FMB-0215S,106,4448,0.0,340.0,801.0,308.0
706,FMB-0215S,106,4858,0.0,648.0,813.0,433.5
707,FMB-0215S,106,4864,0.0,1081.5,332.0,58.0
708,FMB-0215S,106,4651,332.0,1081.5,488.0,58.0
709,FMB-0215S,106,4402,0.0,1139.5,369.0,58.0
710,FMB-0215S,106,4560,369.0,1139.5,442.0,58.0
711,FMB-0215S,106,5097,847.0,0.0,811.0,348.0
712,FMB-0215S,106,4824,847.0,348.0,742.0,566.0
713,FMB-0215S,106,4751,847.0,914.0,798.0,299.0
714,FMB-0215S,106,4746,1658.0,0.0,761.0,359.5
715,FMB-0215S,106,4711,1658.0,359.5,543.0,377.0
716,FMB-0215S,106,5049,1658.0,736.5,528.5,365.0
717,FMB-0215S,106,4705,1658.0,1101.5,390.0,58.0
718,FMB-0215S,106,4931,1658.0,1159.5,486.0,58.0
719,FMB-0215S,107,4491,0.0,0.0,802.0,297.0
720,FMB-0215S,107,4426,0.0,297.0,791.0,498.0
721,FMB-0215S,107,4643,0.0,795.0,589.5,425.0
722,FMB-0215S,107,4732,802.0,0.0,802.0,327.0
723,FMB-0215S,107,4723,802.0,327.0,608.0,520.0
724,FMB-0215S,107,4547,802.0,847.0,556.0,371.0
725,FMB-0215S,107,4640,1604.0,0.0,495.0,377.0
726,FMB-0215S,107,4927,1604.0,377.0,494.5,472.5
727,FMB-0215S,107,4773,1604.0,849.5,488.0,362.0
728,FMB-0215S,108,5020,0.0,0.0,479.5,379.0
729,FMB-0215S,108,5008,0.0,379.0,479.5,470.0
730,FMB-0215S,108,4577,0.0,849.0,408.0,360.0
