,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4562,0.0,784.0,870.0,308.0
439,FMB-0215S,78,4483,870.0,784.0,802.0,308.0
440,FMB-0215S,78,4974,0.0,1092.0,869.0,128.0
441,FMB-0215S,78,4403,1748.0,0.0,692.0,309.0
442,FMB-0215S,78,4413,1748.0,309.0,608.0,560.0
443,FMB-0215S,78,4845,1748.0,869.0,434.5,350.0
444,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
445,FMB-0215S,79,4825,0.0,58.0,930.0,516.0
446,FMB-0215S,79,5098,0.0,574.0,969.0,546.0
447,FMB-0215S,79,4931,0.0,1120.0,486.0,58.0
448,FMB-0215S,79,4879,486.0,1120.0,1002.0,58.0
449,FMB-0215S,79,4525,1712.0,0.0,709.0,395.0
450,FMB-0215S,79,4602,1712.0,395.0,648.0,548.0
451,FMB-0215S,79,4386,2360.0,395.0,58.0,548.0
452,FMB-0215S,79,4918,1712.0,943.0,370.0,276.0
453,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
454,FMB-0215S,80,4480,0.0,377.0,558.0,201.0
455,FMB-0215S,80,4428,0.0,578.0,562.0,348.0
456,FMB-0215S,80,5097,562.0,578.0,811.0,348.0
457,FMB-0215S,80,4442,1373.0,578.0,78.0,348.0
458,FMB-0215S,80,4786,0.0,926.0,891.0,240.0
459,FMB-0215S,80,4451,0.0,1166.0,426.5,52.5
460,FMB-0215S,80,4412,426.5,1166.0,711.5,52.5
461,FMB-0215S,80,4724,1138.0,1166.0,509.0,52.5
462,FMB-0215S,80,5133,1712.0,0.0,692.0,290.0
463,FMB-0215S,80,4444,1712.0,290.0,472.0,394.0
464,FMB-0215S,80,4919,1712.0,684.0,568.0,531.0
465,FMB-0215S,81,5081,0.0,0.0,1668.0,58.0
466,FMB-0215S,81,4674,0.0,58.0,950.0,546.0
467,FMB-0215S,81,4569,0.0,604.0,946.0,575.0
468,FMB-0215S,81,4981,0.0,1179.0,491.0,38.0
469,FMB-0215S,81,4553,491.0,1179.0,888.0,38.0
470,FMB-0215S,81,4540,1668.0,0.0,772.0,358.0
471,FMB-0215S,81,4454,1668.0,358.0,702.0,598.0
472,FMB-0215S,81,4942,1668.0,956.0,292.0,262.0
473,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
474,FMB-0215S,82,4940,0.0,420.0,946.0,577.0
475,FMB-0215S,82,4754,0.0,997.0,802.0,216.5
476,FMB-0215S,82,5064,1649.0,0.0,788.0,359.0
477,FMB-0215S,82,4723,1649.0,359.0,608.0,520.0
478,FMB-0215S,82,5117,1649.0,879.0,445.0,174.0
479,FMB-0215S,82,4745,1649.0,1053.0,238.0,118.0
480,FMB-0215S,82,4695,1887.0,1053.0,238.0,118.0
481,FMB-0215S,82,5013,1649.0,1171.0,145.0,48.0
482,FMB-0215S,82,4493,1794.0,1171.0,470.0,48.0
483,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
484,FMB-0215S,83,4648,0.0,420.0,1598.0,448.0
485,FMB-0215S,83,4707,0.0,868.0,442.5,350.0
486,FMB-0215S,83,4571,1649.0,0.0,776.0,310.0
487,FMB-0215S,83,4909,1649.0,310.0,758.0,627.0
488,FMB-0215S,83,4991,1649.0,937.0,717.0,278.5
489,FMB-0215S,84,4781,0.0,0.0,1638.0,38.0
490,FMB-0215S,84,4548,0.0,38.0,557.0,366.0
491,FMB-0215S,84,4843,0.0,404.0,1049.5,785.0
492,FMB-0215S,84,4407,1638.0,0.0,802.0,327.0
493,FMB-0215S,84,4484,1638.0,327.0,791.0,558.0
494,FMB-0215S,84,4477,1638.0,885.0,362.0,328.0
495,FMB-0215S,84,4529,2000.0,885.0,308.0,328.0
496,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
497,FMB-0215S,85,4530,0.0,429.0,790.0,411.0
498,FMB-0215S,85,5111,0.0,840.0,497.0,380.0
499,FMB-0215S,85,4645,497.0,840.0,518.0,380.0
500,FMB-0215S,85,4996,1015.0,840.0,38.0,380.0
501,FMB-0215S,85,5038,1053.0,840.0,38.0,380.0
502,FMB-0215S,85,5036,1598.0,0.0,832.0,329.0
503,FMB-0215S,85,5047,1598.0,329.0,662.0,540.0
504,FMB-0215S,85,4768,1598.0,869.0,558.0,337.0
505,FMB-0215S,86,4387,0.0,0.0,1598.0,58.0
506,FMB-0215S,86,5110,0.0,58.0,1294.0,420.0
507,FMB-0215S,86,5109,0.0,478.0,324.5,239.0
508,FMB-0215S,86,4462,324.5,478.0,523.5,239.0
509,FMB-0215S,86,5068,0.0,717.0,883.0,501.0
510,FMB-0215S,86,5017,1598.0,0.0,821.0,58.0
511,FMB-0215S,86,4593,1598.0,58.0,762.0,359.5
512,FMB-0215S,86,4421,1598.0,417.5,715.0,429.0
513,FMB-0215S,86,4977,1598.0,846.5,558.0,370.0
514,FMB-0215S,87,4400,0.0,0.0,1553.0,580.0
515,FMB-0215S,87,4806,0.0,580.0,1071.0,617.0
516,FMB-0215S,87,4570,1553.0,0.0,880.0,378.0
517,FMB-0215S,87,4711,1553.0,378.0,543.0,377.0
518,FMB-0215S,87,4746,1553.0,755.0,761.0,359.5
519,FMB-0215S,87,4473,1553.0,1114.5,691.0,58.0
520,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
521,FMB-0215S,88,4495,0.0,454.0,861.0,300.0
522,FMB-0215S,88,4938,0.0,754.0,1318.0,346.0
523,FMB-0215S,88,4616,0.0,1100.0,513.5,92.5
524,FMB-0215S,88,5126,513.5,1100.0,589.0,92.5
525,FMB-0215S,88,4887,1547.5,0.0,888.0,58.0
526,FMB-0215S,88,4448,1547.5,58.0,801.0,308.0
527,FMB-0215S,88,4450,1547.5,366.0,715.0,58.0
528,FMB-0215S,88,4776,1547.5,424.0,770.0,58.0
529,FMB-0215S,88,5099,1547.5,482.0,821.0,58.0
530,FMB-0215S,88,4515,1547.5,540.0,858.0,58.0
531,FMB-0215S,89,4609,0.0,0.0,1518.0,398.0
532,FMB-0215S,89,5067,0.0,398.0,1428.5,707.0
533,FMB-0215S,89,4621,0.0,1105.0,536.0,114.0
534,FMB-0215S,89,5087,1518.0,0.0,902.0,364.0
535,FMB-0215S,89,4662,1518.0,364.0,852.0,579.0
536,FMB-0215S,89,4542,1518.0,943.0,670.0,175.5
537,FMB-0215S,89,4972,1518.0,1118.5,901.0,98.0
538,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
539,FMB-0215S,90,4811,0.0,422.0,781.0,413.0
540,FMB-0215S,90,4455,0.0,835.0,579.0,382.0
541,FMB-0215S,90,5012,1515.5,0.0,924.0,370.0
542,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
543,FMB-0215S,91,5121,0.0,891.0,857.0,58.0
544,FMB-0215S,91,4971,857.0,891.0,507.0,58.0
545,FMB-0215S,91,4521,0.0,949.0,621.5,267.5
546,FMB-0215S,91,4449,1462.0,0.0,978.0,380.0
547,FMB-0215S,91,4817,1462.0,380.0,900.0,662.0
548,FMB-0215S,91,5122,2362.0,380.0,58.0,662.0
549,FMB-0215S,91,4543,1462.0,1042.0,865.0,132.5
550,FMB-0215S,91,4672,1462.0,1174.5,197.0,38.0
551,FMB-0215S,91,4844,1659.0,1174.5,678.0,38.0
552,FMB-0215S,92,4679,0.0,0.0,1460.0,508.0
553,FMB-0215S,92,4734,0.0,508.0,1333.0,263.0
554,FMB-0215S,92,4397,0.0,771.0,878.0,448.5
555,FMB-0215S,92,4929,1460.0,0.0,970.0,510.0
556,FMB-0215S,92,4392,1460.0,510.0,926.0,479.5
557,FMB-0215S,92,4505,1460.0,989.5,519.0,196.0
558,FMB-0215S,93,4874,0.0,0.0,1386.5,348.0
559,FMB-0215S,93,5002,0.0,348.0,1186.0,871.0
560,FMB-0215S,93,4447,1186.0,348.0,58.0,871.0
561,FMB-0215S,93,5035,1244.0,348.0,58.0,871.0
562,FMB-0215S,93,4680,1386.5,0.0,1021.5,327.0
563,FMB-0215S,93,4880,1386.5,327.0,891.0,557.0
564,FMB-0215S,93,4504,1386.5,884.0,891.0,330.0
565,FMB-0215S,94,5084,0.0,0.0,1381.0,375.0
566,FMB-0215S,94,4557,0.0,375.0,1049.5,785.0
567,FMB-0215S,94,4596,0.0,1160.0,202.0,58.0
568,FMB-0215S,94,4588,202.0,1160.0,1138.0,58.0
569,FMB-0215S,94,5134,1381.0,0.0,1004.0,579.0
570,FMB-0215S,94,4656,1381.0,579.0,519.0,345.0
571,FMB-0215S,94,4439,1381.0,924.0,816.0,294.5
572,FMB-0215S,95,4660,0.0,0.0,1375.0,599.5
573,FMB-0215S,95,4641,0.0,599.5,1071.0,615.0
574,FMB-0215S,95,4907,1375.0,0.0,1001.0,342.0
575,FMB-0215S,95,4395,1375.0,342.0,815.0,414.0
576,FMB-0215S,95,4801,1375.0,756.0,921.0,397.0
577,FMB-0215S,95,4582,1375.0,1153.0,691.0,58.0
578,FMB-0215S,96,4535,0.0,0.0,1198.0,53.0
579,FMB-0215S,96,4644,0.0,53.0,488.0,118.0
580,FMB-0215S,96,4476,488.0,53.0,488.0,118.0
581,FMB-0215S,96,4732,0.0,171.0,802.0,327.0
582,FMB-0215S,96,4583,0.0,498.0,890.0,536.0
583,FMB-0215S,96,4832,0.0,1034.0,320.0,178.0
584,FMB-0215S,96,4820,320.0,1034.0,811.0,178.0
585,FMB-0215S,96,4563,1198.0,0.0,1194.0,510.0
586,FMB-0215S,96,4559,1198.0,510.0,631.0,267.5
587,FMB-0215S,96,4638,1829.0,510.0,483.0,267.5
588,FMB-0215S,96,5123,1198.0,777.5,664.5,442.0
589,FMB-0215S,96,4631,1862.5,777.5,439.0,442.0
590,FMB-0215S,96,4560,2301.5,777.5,58.0,442.0
591,FMB-0215S,97,4696,0.0,0.0,1163.0,327.0
592,FMB-0215S,97,5114,0.0,327.0,931.0,440.0
593,FMB-0215S,97,4429,0.0,767.0,965.5,433.0
594,FMB-0215S,97,4682,1163.0,0.0,1001.0,342.0
595,FMB-0215S,97,5113,1163.0,342.0,586.0,468.0
596,FMB-0215S,97,5124,1163.0,810.0,523.0,408.0
597,FMB-0215S,97,4438,1686.0,810.0,373.0,408.0
598,FMB-0215S,98,4539,0.0,0.0,988.0,954.5
599,FMB-0215S,98,4733,0.0,954.5,328.0,253.0
600,FMB-0215S,98,5120,988.0,0.0,959.0,395.0
601,FMB-0215S,98,4915,988.0,395.0,662.0,559.0
602,FMB-0215S,98,4875,988.0,954.0,919.0,243.0
603,FMB-0215S,98,4693,1947.0,0.0,489.0,337.0
604,FMB-0215S,98,5040,1947.0,337.0,479.5,470.0
605,FMB-0215S,98,4683,1947.0,807.0,431.0,405.0
606,FMB-0215S,99,4528,0.0,0.0,951.0,565.0
607,FMB-0215S,99,4797,0.0,565.0,558.0,337.0
608,FMB-0215S,99,4782,0.0,902.0,823.0,318.0
609,FMB-0215S,99,5057,823.0,902.0,52.5,318.0
610,FMB-0215S,99,4813,951.0,0.0,946.0,575.0
611,FMB-0215S,99,4796,951.0,575.0,549.5,423.3
612,FMB-0215S,99,4788,951.0,998.3,328.0,220.0
613,FMB-0215S,99,4613,1279.0,998.3,328.0,220.0
614,FMB-0215S,99,4513,1897.0,0.0,523.0,408.0
615,FMB-0215S,99,4961,1897.0,408.0,522.0,446.0
616,FMB-0215S,99,4760,1897.0,854.0,431.2,358.0
617,FMB-0215S,100,4882,0.0,0.0,942.0,395.0
618,FMB-0215S,100,4753,0.0,395.0,871.0,327.0
619,FMB-0215S,100,5023,0.0,722.0,588.0,430.0
620,FMB-0215S,100,4499,0.0,1152.0,270.0,58.0
621,FMB-0215S,100,4935,270.0,1152.0,628.0,58.0
622,FMB-0215S,100,5027,942.0,0.0,932.5,379.0
623,FMB-0215S,100,4467,942.0,379.0,861.0,577.0
624,FMB-0215S,100,4893,942.0,956.0,717.0,242.5
625,FMB-0215S,100,4575,1874.5,0.0,545.0,174.5
626,FMB-0215S,100,4686,1874.5,174.5,530.0,498.5
627,FMB-0215S,100,4489,1874.5,673.0,525.0,465.0
628,FMB-0215S,100,5076,1874.5,1138.0,288.0,78.0
629,FMB-0215S,101,4827,0.0,0.0,923.0,297.0
630,FMB-0215S,101,5082,0.0,297.0,848.0,780.0
631,FMB-0215S,101,4794,848.0,297.0,58.0,780.0
632,FMB-0215S,101,4976,0.0,1077.0,701.5,134.0
633,FMB-0215S,101,4702,923.0,0.0,900.0,337.0
634,FMB-0215S,101,4852,923.0,337.0,832.0,802.0
635,FMB-0215S,101,4604,1755.0,337.0,58.0,802.0
636,FMB-0215S,101,4636,923.0,1139.0,238.0,78.0
637,FMB-0215S,101,4422,1161.0,1139.0,488.0,78.0
638,FMB-0215S,101,4838,1823.0,0.0,518.0,380.0
639,FMB-0215S,101,4590,1823.0,380.0,510.0,472.0
640,FMB-0215S,101,4773,1823.0,852.0,488.0,362.0
641,FMB-0215S,102,4574,0.0,0.0,888.0,386.0
642,FMB-0215S,102,4910,0.0,386.0,588.0,430.0
643,FMB-0215S,102,4658,0.0,816.0,802.0,58.0
644,FMB-0215S,102,5069,0.0,874.0,798.0,317.6
645,FMB-0215S,102,5019,888.0,0.0,877.0,519.0
646,FMB-0215S,102,5025,888.0,519.0,871.0,667.0
647,FMB-0215S,102,4394,1765.0,0.0,508.0,155.0
648,FMB-0215S,102,4829,1765.0,155.0,499.5,472.0
649,FMB-0215S,102,4390,1765.0,627.0,422.0,359.0
650,FMB-0215S,102,4716,1765.0,986.0,282.0,233.0
651,FMB-0215S,103,4398,0.0,0.0,876.0,377.0
652,FMB-0215S,103,4921,0.0,377.0,746.0,434.0
653,FMB-0215S,103,4860,0.0,811.0,560.0,399.3
654,FMB-0215S,103,4464,876.0,0.0,870.0,308.0
655,FMB-0215S,103,4533,876.0,308.0,548.0,424.5
656,FMB-0215S,103,4756,876.0,732.5,859.0,327.0
657,FMB-0215S,103,4987,876.0,1059.5,438.0,158.0
658,FMB-0215S,103,4427,1746.0,0.0,495.0,377.0
659,FMB-0215S,103,5014,1746.0,377.0,495.0,377.0
660,FMB-0215S,103,4640,1746.0,754.0,495.0,377.0
661,FMB-0215S,103,4580,1746.0,1131.0,472.0,83.0
662,FMB-0215S,104,4815,0.0,0.0,865.0,379.0
663,FMB-0215S,104,4886,0.0,379.0,548.5,430.0
664,FMB-0215S,104,4687,0.0,809.0,709.0,395.0
665,FMB-0215S,104,4633,865.0,0.0,862.0,319.0
666,FMB-0215S,104,4924,865.0,319.0,821.0,560.0
667,FMB-0215S,104,4952,865.0,879.0,712.5,339.0
668,FMB-0215S,104,5043,1727.0,0.0,495.0,377.0
669,FMB-0215S,104,4744,1727.0,377.0,462.0,443.0
670,FMB-0215S,104,4934,1727.0,820.0,462.0,379.0
671,FMB-0215S,105,4419,0.0,0.0,861.0,300.0
672,FMB-0215S,105,4603,0.0,300.0,843.5,445.0
673,FMB-0215S,105,5042,0.0,745.0,791.0,83.0
674,FMB-0215S,105,4523,0.0,828.0,562.0,379.0
675,FMB-0215S,105,4720,861.0,0.0,859.0,327.0
676,FMB-0215S,105,4866,861.0,327.0,821.0,579.0
677,FMB-0215S,105,5129,861.0,906.0,405.0,310.0
678,FMB-0215S,105,4498,1720.0,0.0,494.0,48.0
679,FMB-0215S,105,4418,1720.0,48.0,445.0,432.0
680,FMB-0215S,105,4414,1720.0,480.0,462.0,379.0
681,FMB-0215S,105,4704,1720.0,859.0,339.5,323.0
682,FMB-0215S,105,5079,1720.0,1182.0,369.0,38.0
683,FMB-0215S,106,4802,0.0,0.0,858.0,352.0
684,FMB-0215S,106,5125,0.0,352.0,700.0,415.0
685,FMB-0215S,106,4836,0.0,767.0,361.0,308.5
686,FMB-0215S,106,4634,0.0,1075.5,654.0,144.5
687,FMB-0215S,106,4906,858.0,0.0,857.0,555.0
688,FMB-0215S,106,4855,858.0,555.0,656.0,520.0
689,FMB-0215S,106,4735,858.0,1075.0,508.0,131.5
690,FMB-0215S,106,5020,1715.0,0.0,479.5,379.0
691,FMB-0215S,106,4997,1715.0,379.0,479.5,470.0
692,FMB-0215S,106,4577,1715.0,849.0,408.0,360.0
693,FMB-0215S,107,5118,0.0,0.0,847.0,340.0
694,FMB-0215S,107,4556,0.0,340.0,770.0,579.0
695,FMB-0215S,107,4800,0.0,919.0,642.0,299.0
696,FMB-0215S,107,4399,642.0,919.0,178.0,299.0
697,FMB-0215S,107,5065,847.0,0.0,847.0,340.0
698,FMB-0215S,107,4694,847.0,340.0,698.0,582.0
699,FMB-0215S,107,4783,847.0,922.0,691.0,297.0
700,FMB-0215S,107,4944,1694.0,0.0,744.0,58.0
701,FMB-0215S,107,4647,1694.0,58.0,554.0,455.0
702,FMB-0215S,107,4607,1694.0,513.0,710.0,439.0
703,FMB-0215S,107,5119,1694.0,952.0,532.0,92.5
704,FMB-0215S,107,4791,1694.0,1044.5,571.0,92.5
705,FMB-0215S,107,4472,1694.0,1137.0,472.0,83.0
706,FMB-0215S,108,4592,0.0,0.0,847.0,340.0
707,FMB-0215S,108,5056,0.0,340.0,782.0,630.0
708,FMB-0215S,108,4939,782.0,340.0,38.0,630.0
709,FMB-0215S,108,5083,0.0,970.0,380.0,248.0
710,FMB-0215S,108,4973,847.0,0.0,845.0,746.0
711,FMB-0215S,108,4927,847.0,746.0,494.5,472.5
712,FMB-0215S,108,4502,1692.0,0.0,738.0,568.0
713,FMB-0215S,108,4625,1692.0,568.0,702.0,598.0
714,FMB-0215S,108,4689,1692.0,1166.0,573.0,53.0
715,FMB-0215S,109,4587,0.0,0.0,816.0,407.0
716,FMB-0215S,109,4762,0.0,407.0,656.0,520.0
717,FMB-0215S,109,4990,0.0,927.0,595.0,194.0
718,FMB-0215S,109,5030,0.0,1121.0,464.0,92.5
719,FMB-0215S,109,4858,816.0,0.0,813.0,433.5
720,FMB-0215S,109,4775,816.0,433.5,671.0,479.5
721,FMB-0215S,109,4751,816.0,913.0,798.0,299.0
722,FMB-0215S,109,4490,1629.0,0.0,798.0,318.0
723,FMB-0215S,109,5060,1629.0,318.0,782.0,630.0
724,FMB-0215S,109,4911,1629.0,948.0,362.0,271.0
725,FMB-0215S,110,5034,0.0,0.0,768.5,350.5
726,FMB-0215S,110,4824,0.0,350.5,742.0,566.0
727,FMB-0215S,110,4622,0.0,916.5,375.0,303.5
728,FMB-0215S,110,4384,768.5,0.0,479.5,379.0
729,FMB-0215S,110,5008,768.5,379.0,479.5,470.0
730,FMB-0215S,110,4475,768.5,849.0,471.0,361.0
