,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,72,4635,0.0,1098.0,238.0,118.0
439,FMB-0215S,72,4834,238.0,1098.0,488.0,118.0
440,FMB-0215S,72,4743,726.0,1098.0,488.0,118.0
441,FMB-0215S,72,4644,1214.0,1098.0,488.0,118.0
442,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
443,FMB-0215S,72,4886,1847.0,425.0,548.5,430.0
444,FMB-0215S,72,4693,1847.0,855.0,489.0,337.0
445,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
446,FMB-0215S,73,4662,0.0,394.0,852.0,579.0
447,FMB-0215S,73,4875,0.0,973.0,919.0,243.0
448,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
449,FMB-0215S,73,5135,1847.0,428.0,572.0,510.0
450,FMB-0215S,73,4388,1847.0,938.0,284.5,277.0
451,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
452,FMB-0215S,74,4806,0.0,578.0,1071.0,617.0
453,FMB-0215S,74,4798,1823.0,0.0,580.0,458.5
454,FMB-0215S,74,4686,1823.0,458.5,530.0,498.5
455,FMB-0215S,74,5083,1823.0,957.0,380.0,248.0
456,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
457,FMB-0215S,75,4817,0.0,58.0,900.0,662.0
458,FMB-0215S,75,5047,900.0,58.0,540.0,662.0
459,FMB-0215S,75,5122,1440.0,58.0,58.0,662.0
460,FMB-0215S,75,4887,0.0,720.0,888.0,58.0
461,FMB-0215S,75,4988,888.0,720.0,892.0,58.0
462,FMB-0215S,75,4415,0.0,778.0,1040.0,368.0
463,FMB-0215S,75,4954,0.0,1146.0,1258.0,63.0
464,FMB-0215S,75,4602,1789.0,0.0,648.0,548.0
465,FMB-0215S,75,4413,1789.0,548.0,608.0,560.0
466,FMB-0215S,75,4953,1789.0,1108.0,384.0,92.5
467,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
468,FMB-0215S,76,4599,0.0,93.0,647.0,538.0
469,FMB-0215S,76,5051,647.0,93.0,791.0,538.0
470,FMB-0215S,76,4694,0.0,631.0,698.0,582.0
471,FMB-0215S,76,4855,1784.0,0.0,656.0,520.0
472,FMB-0215S,76,4634,1784.0,520.0,654.0,144.5
473,FMB-0215S,76,4460,1784.0,664.5,598.0,528.0
474,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
475,FMB-0215S,77,5044,0.0,422.0,812.0,794.0
476,FMB-0215S,77,4669,1748.0,0.0,639.0,172.5
477,FMB-0215S,77,4611,1748.0,172.5,545.0,371.5
478,FMB-0215S,77,5023,1748.0,544.0,588.0,430.0
479,FMB-0215S,77,4520,1748.0,974.0,465.0,238.0
480,FMB-0215S,77,4636,2213.0,974.0,78.0,238.0
481,FMB-0215S,78,4727,0.0,0.0,1712.0,58.0
482,FMB-0215S,78,4539,0.0,58.0,988.0,954.5
483,FMB-0215S,78,4777,0.0,1012.5,338.0,198.0
484,FMB-0215S,78,5053,338.0,1012.5,438.0,198.0
485,FMB-0215S,78,4893,1712.0,0.0,717.0,242.5
486,FMB-0215S,78,4454,1712.0,242.5,702.0,598.0
487,FMB-0215S,78,4414,1712.0,840.5,462.0,379.0
488,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
489,FMB-0215S,79,4502,0.0,420.0,738.0,568.0
490,FMB-0215S,79,4613,0.0,988.0,328.0,220.0
491,FMB-0215S,79,4788,328.0,988.0,328.0,220.0
492,FMB-0215S,79,4524,1649.0,0.0,780.5,415.5
493,FMB-0215S,79,5062,1649.0,415.5,502.0,447.0
494,FMB-0215S,79,4478,1649.0,862.5,654.0,339.0
495,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
496,FMB-0215S,80,4400,0.0,568.0,1553.0,580.0
497,FMB-0215S,80,4859,1553.0,568.0,52.5,580.0
498,FMB-0215S,80,4719,0.0,1148.0,373.0,58.0
499,FMB-0215S,80,4655,373.0,1148.0,1247.0,58.0
500,FMB-0215S,80,4439,1623.0,0.0,816.0,294.5
501,FMB-0215S,80,4828,1623.0,294.5,645.0,558.0
502,FMB-0215S,80,4554,1623.0,852.5,559.0,360.0
503,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
504,FMB-0215S,81,5021,0.0,430.0,1547.5,454.0
505,FMB-0215S,81,4504,0.0,884.0,891.0,330.0
506,FMB-0215S,81,4470,1618.5,0.0,815.0,452.0
507,FMB-0215S,81,4484,1618.5,452.0,791.0,558.0
508,FMB-0215S,81,4465,1618.5,1010.0,321.0,198.0
509,FMB-0215S,81,4510,1939.5,1010.0,480.0,198.0
510,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
511,FMB-0215S,82,4973,0.0,448.0,845.0,746.0
512,FMB-0215S,82,4921,845.0,448.0,434.0,746.0
513,FMB-0215S,82,5054,1279.0,448.0,284.5,746.0
514,FMB-0215S,82,5037,1598.0,0.0,832.0,329.0
515,FMB-0215S,82,4496,1598.0,329.0,545.0,375.0
516,FMB-0215S,82,4782,1598.0,704.0,823.0,318.0
517,FMB-0215S,82,4830,1598.0,1022.0,254.0,172.5
518,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
519,FMB-0215S,83,4505,0.0,422.0,519.0,196.0
520,FMB-0215S,83,4569,0.0,618.0,946.0,575.0
521,FMB-0215S,83,4741,1515.5,0.0,913.0,162.0
522,FMB-0215S,83,4910,1515.5,162.0,588.0,430.0
523,FMB-0215S,83,5073,2103.5,162.0,316.0,430.0
524,FMB-0215S,83,5100,1515.5,592.0,528.0,441.0
525,FMB-0215S,83,4820,1515.5,1033.0,811.0,178.0
526,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
527,FMB-0215S,84,4717,0.0,891.0,422.0,329.0
528,FMB-0215S,84,4456,422.0,891.0,882.0,329.0
529,FMB-0215S,84,4589,1304.0,891.0,58.0,329.0
530,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
531,FMB-0215S,84,4852,1462.0,380.0,832.0,802.0
532,FMB-0215S,84,4604,2294.0,380.0,58.0,802.0
533,FMB-0215S,84,4945,1462.0,1182.0,280.0,38.0
534,FMB-0215S,84,4844,1742.0,1182.0,678.0,38.0
535,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
536,FMB-0215S,85,4641,0.0,348.0,1071.0,615.0
537,FMB-0215S,85,5109,0.0,963.0,324.5,239.0
538,FMB-0215S,85,4462,324.5,963.0,523.5,239.0
539,FMB-0215S,85,4680,1386.5,0.0,1021.5,327.0
540,FMB-0215S,85,4674,1386.5,327.0,950.0,546.0
541,FMB-0215S,85,4656,1386.5,873.0,519.0,345.0
542,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
543,FMB-0215S,86,4396,0.0,375.0,770.0,558.0
544,FMB-0215S,86,4977,770.0,375.0,370.0,558.0
545,FMB-0215S,86,4480,1140.0,375.0,201.0,558.0
546,FMB-0215S,86,5031,0.0,933.0,721.0,277.5
547,FMB-0215S,86,5134,1381.0,0.0,1004.0,579.0
548,FMB-0215S,86,4556,1381.0,579.0,770.0,579.0
549,FMB-0215S,86,4596,1381.0,1158.0,202.0,58.0
550,FMB-0215S,86,4658,1583.0,1158.0,802.0,58.0
551,FMB-0215S,87,4660,0.0,0.0,1375.0,599.5
552,FMB-0215S,87,5094,0.0,599.5,651.0,209.5
553,FMB-0215S,87,4530,0.0,809.0,790.0,411.0
554,FMB-0215S,87,4879,1375.0,0.0,1002.0,58.0
555,FMB-0215S,87,5080,1375.0,58.0,983.0,963.0
556,FMB-0215S,87,4870,1375.0,1021.0,852.0,58.0
557,FMB-0215S,87,4543,1375.0,1079.0,865.0,132.5
558,FMB-0215S,88,4799,0.0,0.0,1368.0,718.0
559,FMB-0215S,88,5068,0.0,718.0,883.0,501.0
560,FMB-0215S,88,4907,1368.0,0.0,1001.0,342.0
561,FMB-0215S,88,4909,1368.0,342.0,758.0,627.0
562,FMB-0215S,88,5089,1368.0,969.0,834.0,249.0
563,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
564,FMB-0215S,89,5102,0.0,346.0,1194.0,510.0
565,FMB-0215S,89,4682,0.0,856.0,1001.0,342.0
566,FMB-0215S,89,4514,1318.0,0.0,1105.5,900.0
567,FMB-0215S,89,4490,1318.0,900.0,798.0,318.0
568,FMB-0215S,89,5057,2116.0,900.0,52.5,318.0
569,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
570,FMB-0215S,90,4429,0.0,327.0,965.5,433.0
571,FMB-0215S,90,4579,0.0,760.0,771.0,427.0
572,FMB-0215S,90,5032,771.0,760.0,58.0,427.0
573,FMB-0215S,90,5050,1312.0,0.0,998.0,298.0
574,FMB-0215S,90,4783,1312.0,298.0,691.0,297.0
575,FMB-0215S,90,4718,1312.0,595.0,929.0,462.0
576,FMB-0215S,90,4849,1312.0,1057.0,276.0,162.0
577,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
578,FMB-0215S,91,4952,0.0,579.0,712.5,339.0
579,FMB-0215S,91,5041,0.0,918.0,456.5,178.0
580,FMB-0215S,91,4832,456.5,918.0,320.0,178.0
581,FMB-0215S,91,4668,776.5,918.0,320.0,178.0
582,FMB-0215S,91,4627,0.0,1096.0,370.0,121.5
583,FMB-0215S,91,5002,1247.0,0.0,1186.0,871.0
584,FMB-0215S,91,4469,1247.0,871.0,363.0,349.0
585,FMB-0215S,92,4807,0.0,0.0,1198.0,654.0
586,FMB-0215S,92,4824,0.0,654.0,742.0,566.0
587,FMB-0215S,92,4563,1198.0,0.0,1194.0,510.0
588,FMB-0215S,92,4880,1198.0,510.0,891.0,557.0
589,FMB-0215S,92,4730,1198.0,1067.0,397.0,145.0
590,FMB-0215S,93,4728,0.0,0.0,1182.0,898.0
591,FMB-0215S,93,4633,0.0,898.0,862.0,319.0
592,FMB-0215S,93,4731,1182.0,0.0,998.0,448.0
593,FMB-0215S,93,4528,1182.0,448.0,951.0,565.0
594,FMB-0215S,93,4766,1182.0,1013.0,820.0,202.0
595,FMB-0215S,94,4929,0.0,0.0,970.0,510.0
596,FMB-0215S,94,5034,0.0,510.0,768.5,350.5
597,FMB-0215S,94,4593,0.0,860.5,762.0,359.5
598,FMB-0215S,94,5098,970.0,0.0,969.0,546.0
599,FMB-0215S,94,4676,970.0,546.0,930.0,558.0
600,FMB-0215S,94,4616,970.0,1104.0,513.5,92.5
601,FMB-0215S,94,5014,1939.0,0.0,495.0,377.0
602,FMB-0215S,94,4418,1939.0,377.0,445.0,432.0
603,FMB-0215S,94,4384,1939.0,809.0,479.5,379.0
604,FMB-0215S,95,4639,0.0,0.0,951.0,58.0
605,FMB-0215S,95,4657,0.0,58.0,862.0,325.0
606,FMB-0215S,95,4419,0.0,383.0,861.0,300.0
607,FMB-0215S,95,5035,0.0,683.0,871.0,58.0
608,FMB-0215S,95,4553,0.0,741.0,888.0,38.0
609,FMB-0215S,95,4759,0.0,779.0,862.0,58.0
610,FMB-0215S,95,4447,0.0,837.0,871.0,58.0
611,FMB-0215S,95,4420,0.0,895.0,928.0,58.0
612,FMB-0215S,95,4940,951.0,0.0,946.0,577.0
613,FMB-0215S,95,4866,951.0,577.0,821.0,579.0
614,FMB-0215S,95,4545,951.0,1156.0,342.0,58.0
615,FMB-0215S,95,4386,1293.0,1156.0,548.0,58.0
616,FMB-0215S,95,5039,1897.0,0.0,522.0,288.0
617,FMB-0215S,95,4927,1897.0,288.0,494.5,472.5
618,FMB-0215S,95,5046,1897.0,760.5,462.0,447.0
619,FMB-0215S,96,4813,0.0,0.0,946.0,575.0
620,FMB-0215S,96,4746,0.0,575.0,761.0,359.5
621,FMB-0215S,96,4991,0.0,934.5,717.0,278.5
622,FMB-0215S,96,5114,946.0,0.0,931.0,440.0
623,FMB-0215S,96,4533,946.0,440.0,548.0,424.5
624,FMB-0215S,96,4802,946.0,864.5,858.0,352.0
625,FMB-0215S,96,4796,1877.0,0.0,549.5,423.3
626,FMB-0215S,96,4489,1877.0,423.3,525.0,465.0
627,FMB-0215S,96,4622,1877.0,888.3,375.0,303.5
628,FMB-0215S,97,4890,0.0,0.0,929.0,462.0
629,FMB-0215S,97,5025,0.0,462.0,871.0,667.0
630,FMB-0215S,97,4626,0.0,1129.0,631.0,88.0
631,FMB-0215S,97,5115,929.0,0.0,928.0,298.0
632,FMB-0215S,97,4583,929.0,298.0,890.0,536.0
633,FMB-0215S,97,4574,929.0,834.0,888.0,386.0
634,FMB-0215S,97,4757,1857.0,0.0,579.0,422.0
635,FMB-0215S,97,4590,1857.0,422.0,510.0,472.0
636,FMB-0215S,97,4406,1857.0,894.0,425.0,317.5
637,FMB-0215S,98,4430,0.0,0.0,908.0,58.0
638,FMB-0215S,98,4467,0.0,58.0,861.0,577.0
639,FMB-0215S,98,4573,0.0,635.0,770.0,58.0
640,FMB-0215S,98,4723,0.0,693.0,608.0,520.0
641,FMB-0215S,98,5087,908.0,0.0,902.0,364.0
642,FMB-0215S,98,4395,908.0,364.0,815.0,414.0
643,FMB-0215S,98,4559,908.0,778.0,631.0,267.5
644,FMB-0215S,98,4575,908.0,1045.5,545.0,174.5
645,FMB-0215S,98,4410,1810.0,0.0,629.0,306.0
646,FMB-0215S,98,4455,1810.0,306.0,579.0,382.0
647,FMB-0215S,98,4919,1810.0,688.0,568.0,531.0
648,FMB-0215S,99,4941,0.0,0.0,878.0,329.0
649,FMB-0215S,99,4458,0.0,329.0,851.0,560.0
650,FMB-0215S,99,5036,0.0,889.0,832.0,329.0
651,FMB-0215S,99,4920,878.0,0.0,877.0,589.5
652,FMB-0215S,99,4625,878.0,589.5,702.0,598.0
653,FMB-0215S,99,4389,1580.0,589.5,84.0,598.0
654,FMB-0215S,99,4738,1755.0,0.0,576.0,550.0
655,FMB-0215S,99,4698,1755.0,550.0,576.0,550.0
656,FMB-0215S,99,4409,1755.0,1100.0,238.0,118.0
657,FMB-0215S,99,4928,1993.0,1100.0,288.0,118.0
658,FMB-0215S,100,4398,0.0,0.0,876.0,377.0
659,FMB-0215S,100,4838,0.0,377.0,518.0,380.0
660,FMB-0215S,100,5123,0.0,757.0,664.5,442.0
661,FMB-0215S,100,4560,664.5,757.0,58.0,442.0
662,FMB-0215S,100,4898,876.0,0.0,871.0,567.0
663,FMB-0215S,100,4481,876.0,567.0,583.5,459.0
664,FMB-0215S,100,4990,876.0,1026.0,595.0,194.0
665,FMB-0215S,100,4689,1747.0,0.0,573.0,53.0
666,FMB-0215S,100,4549,1747.0,53.0,550.5,422.0
667,FMB-0215S,100,4523,1747.0,475.0,562.0,379.0
668,FMB-0215S,100,4768,1747.0,854.0,558.0,337.0
669,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
670,FMB-0215S,101,4647,0.0,448.0,554.0,455.0
671,FMB-0215S,101,4403,0.0,903.0,692.0,309.0
672,FMB-0215S,101,4495,866.0,0.0,861.0,300.0
673,FMB-0215S,101,4725,866.0,300.0,510.0,289.0
674,FMB-0215S,101,4547,866.0,589.0,556.0,371.0
675,FMB-0215S,101,4774,866.0,960.0,653.0,172.5
676,FMB-0215S,101,4935,866.0,1132.5,628.0,58.0
677,FMB-0215S,101,4607,1727.0,0.0,710.0,439.0
678,FMB-0215S,101,4708,1727.0,439.0,545.0,375.0
679,FMB-0215S,101,4645,1727.0,814.0,518.0,380.0
680,FMB-0215S,102,4916,0.0,0.0,861.0,306.0
681,FMB-0215S,102,4906,0.0,306.0,857.0,555.0
682,FMB-0215S,102,4511,0.0,861.0,858.0,349.8
683,FMB-0215S,102,4756,861.0,0.0,859.0,327.0
684,FMB-0215S,102,4720,861.0,327.0,859.0,327.0
685,FMB-0215S,102,4582,861.0,654.0,691.0,58.0
686,FMB-0215S,102,4450,861.0,712.0,715.0,58.0
687,FMB-0215S,102,5091,861.0,770.0,507.0,38.0
688,FMB-0215S,102,5078,1368.0,770.0,321.0,38.0
689,FMB-0215S,102,4944,861.0,808.0,744.0,58.0
690,FMB-0215S,102,4794,861.0,866.0,780.0,58.0
691,FMB-0215S,102,4515,861.0,924.0,858.0,58.0
692,FMB-0215S,102,4755,861.0,982.0,858.0,58.0
693,FMB-0215S,102,4401,861.0,1040.0,369.0,38.0
694,FMB-0215S,102,4981,861.0,1078.0,491.0,38.0
695,FMB-0215S,102,5059,861.0,1116.0,498.0,38.0
696,FMB-0215S,102,4863,861.0,1154.0,509.0,38.0
697,FMB-0215S,102,4421,1720.0,0.0,715.0,429.0
698,FMB-0215S,102,4653,1720.0,429.0,584.0,428.5
699,FMB-0215S,102,5116,1720.0,857.5,629.0,306.0
700,FMB-0215S,102,4667,1720.0,1163.5,201.0,48.0
701,FMB-0215S,102,4498,1921.0,1163.5,494.0,48.0
702,FMB-0215S,103,5082,0.0,0.0,848.0,780.0
703,FMB-0215S,103,4631,0.0,780.0,442.0,439.0
704,FMB-0215S,103,5118,848.0,0.0,847.0,340.0
705,FMB-0215S,103,4762,848.0,340.0,656.0,520.0
706,FMB-0215S,103,5064,848.0,860.0,788.0,359.0
707,FMB-0215S,103,4431,1695.0,0.0,744.0,214.0
708,FMB-0215S,103,4915,1695.0,214.0,662.0,559.0
709,FMB-0215S,103,4914,1695.0,773.0,502.0,447.0
710,FMB-0215S,104,4483,0.0,0.0,802.0,308.0
711,FMB-0215S,104,4426,0.0,308.0,791.0,498.0
712,FMB-0215S,104,4811,0.0,806.0,781.0,413.0
713,FMB-0215S,104,4732,802.0,0.0,802.0,327.0
714,FMB-0215S,104,4405,802.0,327.0,584.0,504.0
715,FMB-0215S,104,4962,802.0,831.0,524.0,387.0
716,FMB-0215S,104,5069,1604.0,0.0,798.0,317.6
717,FMB-0215S,104,5056,1604.0,317.6,782.0,630.0
718,FMB-0215S,104,4911,1604.0,947.6,362.0,271.0
719,FMB-0215S,105,4721,0.0,0.0,733.0,198.0
720,FMB-0215S,105,4895,0.0,198.0,645.0,558.0
721,FMB-0215S,105,4961,0.0,756.0,522.0,446.0
722,FMB-0215S,105,5108,733.0,0.0,502.0,447.0
723,FMB-0215S,105,4997,733.0,447.0,479.5,470.0
724,FMB-0215S,105,4872,733.0,917.0,427.0,301.5
725,FMB-0215S,105,4628,1235.0,0.0,502.0,447.0
726,FMB-0215S,105,4829,1235.0,447.0,499.5,472.0
727,FMB-0215S,105,4819,1235.0,919.0,300.0,295.0
728,FMB-0215S,105,4640,1737.0,0.0,495.0,377.0
729,FMB-0215S,105,4649,1737.0,377.0,445.0,444.0
730,FMB-0215S,105,4934,1737.0,821.0,462.0,379.0
