,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4780,0.0,637.0,1247.0,579.0
439,FMB-0215S,75,4608,1886.0,0.0,548.0,424.5
440,FMB-0215S,75,5100,1886.0,424.5,528.0,441.0
441,FMB-0215S,75,4561,1886.0,865.5,425.0,317.5
442,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
443,FMB-0215S,76,4807,0.0,547.5,1198.0,654.0
444,FMB-0215S,76,4478,1198.0,547.5,339.0,654.0
445,FMB-0215S,76,4634,1537.0,547.5,144.5,654.0
446,FMB-0215S,76,4905,1878.0,0.0,557.0,358.0
447,FMB-0215S,76,4647,1878.0,358.0,554.0,455.0
448,FMB-0215S,76,4444,1878.0,813.0,472.0,394.0
449,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
450,FMB-0215S,77,4951,0.0,394.0,866.0,448.0
451,FMB-0215S,77,4922,866.0,394.0,882.0,448.0
452,FMB-0215S,77,5014,0.0,842.0,495.0,377.0
453,FMB-0215S,77,4398,495.0,842.0,876.0,377.0
454,FMB-0215S,77,5135,1847.0,0.0,572.0,510.0
455,FMB-0215S,77,4919,1847.0,510.0,568.0,531.0
456,FMB-0215S,77,4399,1847.0,1041.0,299.0,178.0
457,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
458,FMB-0215S,78,4665,0.0,550.0,1071.0,58.0
459,FMB-0215S,78,4573,1071.0,550.0,770.0,58.0
460,FMB-0215S,78,4660,0.0,608.0,1375.0,599.5
461,FMB-0215S,78,4489,1847.0,0.0,525.0,465.0
462,FMB-0215S,78,4829,1847.0,465.0,499.5,472.0
463,FMB-0215S,78,4918,1847.0,937.0,370.0,276.0
464,FMB-0215S,79,4558,0.0,0.0,1784.0,88.0
465,FMB-0215S,79,4988,0.0,88.0,892.0,58.0
466,FMB-0215S,79,4887,892.0,88.0,888.0,58.0
467,FMB-0215S,79,4892,0.0,146.0,897.0,449.5
468,FMB-0215S,79,5033,897.0,146.0,58.0,449.5
469,FMB-0215S,79,4774,0.0,595.5,653.0,172.5
470,FMB-0215S,79,4397,0.0,768.0,878.0,448.5
471,FMB-0215S,79,4895,1784.0,0.0,645.0,558.0
472,FMB-0215S,79,4413,1784.0,558.0,608.0,560.0
473,FMB-0215S,79,4722,1784.0,1118.0,112.0,98.0
474,FMB-0215S,79,4436,1896.0,1118.0,112.0,98.0
475,FMB-0215S,80,4894,0.0,0.0,1783.0,560.0
476,FMB-0215S,80,4400,0.0,560.0,1553.0,580.0
477,FMB-0215S,80,4859,1553.0,560.0,52.5,580.0
478,FMB-0215S,80,4885,0.0,1140.0,438.0,78.0
479,FMB-0215S,80,4692,438.0,1140.0,438.0,78.0
480,FMB-0215S,80,4453,1783.0,0.0,616.0,38.0
481,FMB-0215S,80,4738,1783.0,38.0,576.0,550.0
482,FMB-0215S,80,4698,1783.0,588.0,576.0,550.0
483,FMB-0215S,80,4402,1783.0,1138.0,369.0,58.0
484,FMB-0215S,81,4727,0.0,0.0,1712.0,58.0
485,FMB-0215S,81,5080,0.0,58.0,983.0,963.0
486,FMB-0215S,81,4465,0.0,1021.0,321.0,198.0
487,FMB-0215S,81,4721,321.0,1021.0,733.0,198.0
488,FMB-0215S,81,4510,1054.0,1021.0,480.0,198.0
489,FMB-0215S,81,4421,1712.0,0.0,715.0,429.0
490,FMB-0215S,81,4975,1712.0,429.0,539.5,530.0
491,FMB-0215S,81,5007,1712.0,959.0,438.0,238.0
492,FMB-0215S,82,4519,0.0,0.0,1698.0,348.0
493,FMB-0215S,82,4651,0.0,348.0,488.0,58.0
494,FMB-0215S,82,4555,488.0,348.0,1198.0,58.0
495,FMB-0215S,82,4483,0.0,406.0,802.0,308.0
496,FMB-0215S,82,4562,802.0,406.0,870.0,308.0
497,FMB-0215S,82,5068,0.0,714.0,883.0,501.0
498,FMB-0215S,82,4525,1698.0,0.0,709.0,395.0
499,FMB-0215S,82,4796,1698.0,395.0,549.5,423.3
500,FMB-0215S,82,4838,1698.0,818.3,518.0,380.0
501,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
502,FMB-0215S,83,4582,0.0,420.0,691.0,58.0
503,FMB-0215S,83,4420,691.0,420.0,928.0,58.0
504,FMB-0215S,83,4385,0.0,478.0,981.0,398.0
505,FMB-0215S,83,4952,0.0,876.0,712.5,339.0
506,FMB-0215S,83,4530,1649.0,0.0,790.0,411.0
507,FMB-0215S,83,4396,1649.0,411.0,770.0,558.0
508,FMB-0215S,83,4932,1649.0,969.0,428.0,235.0
509,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
510,FMB-0215S,84,4866,0.0,420.0,821.0,579.0
511,FMB-0215S,84,4455,821.0,420.0,382.0,579.0
512,FMB-0215S,84,4754,0.0,999.0,802.0,216.5
513,FMB-0215S,84,5064,1649.0,0.0,788.0,359.0
514,FMB-0215S,84,4579,1649.0,359.0,771.0,427.0
515,FMB-0215S,84,4688,1649.0,786.0,536.0,418.0
516,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
517,FMB-0215S,85,4799,0.0,429.0,1368.0,718.0
518,FMB-0215S,85,4864,0.0,1147.0,332.0,58.0
519,FMB-0215S,85,4655,332.0,1147.0,1247.0,58.0
520,FMB-0215S,85,5036,1598.0,0.0,832.0,329.0
521,FMB-0215S,85,4977,1598.0,329.0,558.0,370.0
522,FMB-0215S,85,4433,2156.0,329.0,121.5,370.0
523,FMB-0215S,85,4627,2277.5,329.0,121.5,370.0
524,FMB-0215S,85,4723,1598.0,699.0,608.0,520.0
525,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
526,FMB-0215S,86,4973,0.0,454.0,845.0,746.0
527,FMB-0215S,86,4921,845.0,454.0,434.0,746.0
528,FMB-0215S,86,4908,1547.5,0.0,890.0,362.0
529,FMB-0215S,86,5044,1547.5,362.0,812.0,794.0
530,FMB-0215S,86,4499,1547.5,1156.0,270.0,58.0
531,FMB-0215S,86,4386,1817.5,1156.0,548.0,58.0
532,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
533,FMB-0215S,87,5047,0.0,422.0,662.0,540.0
534,FMB-0215S,87,4899,0.0,962.0,1440.0,251.5
535,FMB-0215S,87,4487,1515.5,0.0,922.0,527.0
536,FMB-0215S,87,4640,1515.5,527.0,495.0,377.0
537,FMB-0215S,87,4814,1515.5,904.0,509.0,312.0
538,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
539,FMB-0215S,88,4717,0.0,891.0,422.0,329.0
540,FMB-0215S,88,5098,1462.0,0.0,969.0,546.0
541,FMB-0215S,88,4813,1462.0,546.0,946.0,575.0
542,FMB-0215S,88,4972,1462.0,1121.0,901.0,98.0
543,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
544,FMB-0215S,89,4924,0.0,508.0,821.0,560.0
545,FMB-0215S,89,4860,821.0,508.0,399.3,560.0
546,FMB-0215S,89,4978,0.0,1068.0,998.0,93.0
547,FMB-0215S,89,4719,0.0,1161.0,373.0,58.0
548,FMB-0215S,89,4479,373.0,1161.0,1025.0,58.0
549,FMB-0215S,89,4888,1460.0,0.0,967.0,58.0
550,FMB-0215S,89,4674,1460.0,58.0,950.0,546.0
551,FMB-0215S,89,4687,1460.0,604.0,709.0,395.0
552,FMB-0215S,89,4480,1460.0,999.0,558.0,201.0
553,FMB-0215S,90,5067,0.0,0.0,1428.5,707.0
554,FMB-0215S,90,5090,0.0,707.0,898.0,348.0
555,FMB-0215S,90,4850,898.0,707.0,503.0,348.0
556,FMB-0215S,90,4987,0.0,1055.0,438.0,158.0
557,FMB-0215S,90,4682,1428.5,0.0,1001.0,342.0
558,FMB-0215S,90,4603,1428.5,342.0,843.5,445.0
559,FMB-0215S,90,4418,1428.5,787.0,445.0,432.0
560,FMB-0215S,91,4677,0.0,0.0,1422.0,347.0
561,FMB-0215S,91,4962,0.0,347.0,524.0,387.0
562,FMB-0215S,91,5023,0.0,734.0,588.0,430.0
563,FMB-0215S,91,4910,588.0,734.0,588.0,430.0
564,FMB-0215S,91,5057,0.0,1164.0,318.0,52.5
565,FMB-0215S,91,4412,318.0,1164.0,711.5,52.5
566,FMB-0215S,91,5127,1029.5,1164.0,362.0,52.5
567,FMB-0215S,91,4907,1422.0,0.0,1001.0,342.0
568,FMB-0215S,91,4505,1422.0,342.0,519.0,196.0
569,FMB-0215S,91,4464,1422.0,538.0,870.0,308.0
570,FMB-0215S,91,4611,1422.0,846.0,545.0,371.5
571,FMB-0215S,92,4612,0.0,0.0,1386.5,348.0
572,FMB-0215S,92,4593,0.0,348.0,762.0,359.5
573,FMB-0215S,92,4929,0.0,707.5,970.0,510.0
574,FMB-0215S,92,4725,970.0,707.5,289.0,510.0
575,FMB-0215S,92,4539,1386.5,0.0,988.0,954.5
576,FMB-0215S,92,4875,1386.5,954.5,919.0,243.0
577,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
578,FMB-0215S,93,4815,0.0,346.0,865.0,379.0
579,FMB-0215S,93,4619,0.0,725.0,893.0,176.0
580,FMB-0215S,93,4406,0.0,901.0,425.0,317.5
581,FMB-0215S,93,4831,1318.0,0.0,982.5,405.0
582,FMB-0215S,93,4761,1318.0,405.0,864.0,449.0
583,FMB-0215S,93,4554,1318.0,854.0,559.0,360.0
584,FMB-0215S,94,5071,0.0,0.0,1312.0,327.0
585,FMB-0215S,94,4484,0.0,327.0,791.0,558.0
586,FMB-0215S,94,4664,791.0,327.0,508.0,558.0
587,FMB-0215S,94,4673,0.0,885.0,694.5,278.0
588,FMB-0215S,94,4500,694.5,885.0,175.0,278.0
589,FMB-0215S,94,4451,0.0,1163.0,426.5,52.5
590,FMB-0215S,94,4930,426.5,1163.0,688.0,52.5
591,FMB-0215S,94,4528,1312.0,0.0,951.0,565.0
592,FMB-0215S,94,4620,1312.0,565.0,325.5,288.5
593,FMB-0215S,94,4889,1637.5,565.0,325.5,288.5
594,FMB-0215S,94,4548,1312.0,853.5,557.0,366.0
595,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
596,FMB-0215S,95,4676,0.0,420.0,930.0,558.0
597,FMB-0215S,95,4768,930.0,420.0,337.0,558.0
598,FMB-0215S,95,5094,0.0,978.0,651.0,209.5
599,FMB-0215S,95,4569,1294.0,0.0,946.0,575.0
600,FMB-0215S,95,4520,1294.0,575.0,465.0,238.0
601,FMB-0215S,95,4587,1294.0,813.0,816.0,407.0
602,FMB-0215S,96,4586,0.0,0.0,1198.0,380.0
603,FMB-0215S,96,4509,0.0,380.0,942.0,395.5
604,FMB-0215S,96,4549,0.0,775.5,550.5,422.0
605,FMB-0215S,96,4757,550.5,775.5,579.0,422.0
606,FMB-0215S,96,4474,1129.5,775.5,58.0,422.0
607,FMB-0215S,96,4563,1198.0,0.0,1194.0,510.0
608,FMB-0215S,96,4906,1198.0,510.0,857.0,555.0
609,FMB-0215S,96,4394,1198.0,1065.0,508.0,155.0
610,FMB-0215S,97,4728,0.0,0.0,1182.0,898.0
611,FMB-0215S,97,4633,0.0,898.0,862.0,319.0
612,FMB-0215S,97,4696,1182.0,0.0,1163.0,327.0
613,FMB-0215S,97,4467,1182.0,327.0,861.0,577.0
614,FMB-0215S,97,5073,1182.0,904.0,430.0,316.0
615,FMB-0215S,98,4940,0.0,0.0,946.0,577.0
616,FMB-0215S,98,4909,0.0,577.0,758.0,627.0
617,FMB-0215S,98,5027,946.0,0.0,932.5,379.0
618,FMB-0215S,98,4825,946.0,379.0,930.0,516.0
619,FMB-0215S,98,4490,946.0,895.0,798.0,318.0
620,FMB-0215S,98,4645,1878.5,0.0,518.0,380.0
621,FMB-0215S,98,4590,1878.5,380.0,510.0,472.0
622,FMB-0215S,98,4390,1878.5,852.0,422.0,359.0
623,FMB-0215S,99,4435,0.0,0.0,931.0,58.0
624,FMB-0215S,99,4583,0.0,58.0,890.0,536.0
625,FMB-0215S,99,4607,0.0,594.0,710.0,439.0
626,FMB-0215S,99,4668,0.0,1033.0,320.0,178.0
627,FMB-0215S,99,5048,931.0,0.0,931.0,537.0
628,FMB-0215S,99,5025,931.0,537.0,871.0,667.0
629,FMB-0215S,99,5043,1862.0,0.0,495.0,377.0
630,FMB-0215S,99,5040,1862.0,377.0,479.5,470.0
631,FMB-0215S,99,4475,1862.0,847.0,471.0,361.0
632,FMB-0215S,100,4718,0.0,0.0,929.0,462.0
633,FMB-0215S,100,4574,0.0,462.0,888.0,386.0
634,FMB-0215S,100,4542,0.0,848.0,670.0,175.5
635,FMB-0215S,100,4832,0.0,1023.5,320.0,178.0
636,FMB-0215S,100,5041,320.0,1023.5,456.5,178.0
637,FMB-0215S,100,4801,929.0,0.0,921.0,397.0
638,FMB-0215S,100,4798,929.0,397.0,580.0,458.5
639,FMB-0215S,100,5087,929.0,855.5,902.0,364.0
640,FMB-0215S,100,4981,1850.0,0.0,491.0,38.0
641,FMB-0215S,100,5046,1850.0,38.0,462.0,447.0
642,FMB-0215S,100,4934,1850.0,485.0,462.0,379.0
643,FMB-0215S,100,4693,1850.0,864.0,489.0,337.0
644,FMB-0215S,101,4769,0.0,0.0,897.0,449.5
645,FMB-0215S,101,4880,0.0,449.5,891.0,557.0
646,FMB-0215S,101,4434,0.0,1006.5,695.0,204.0
647,FMB-0215S,101,4941,897.0,0.0,878.0,329.0
648,FMB-0215S,101,5082,897.0,329.0,848.0,780.0
649,FMB-0215S,101,4953,897.0,1109.0,384.0,92.5
650,FMB-0215S,101,5030,1281.0,1109.0,464.0,92.5
651,FMB-0215S,101,5066,1775.0,0.0,594.5,168.5
652,FMB-0215S,101,4653,1775.0,168.5,584.0,428.5
653,FMB-0215S,101,4643,1775.0,597.0,589.5,425.0
654,FMB-0215S,101,5117,1775.0,1022.0,445.0,174.0
655,FMB-0215S,102,5019,0.0,0.0,877.0,519.0
656,FMB-0215S,102,4481,0.0,519.0,583.5,459.0
657,FMB-0215S,102,5053,0.0,978.0,438.0,198.0
658,FMB-0215S,102,4709,438.0,978.0,438.0,198.0
659,FMB-0215S,102,4401,0.0,1176.0,369.0,38.0
660,FMB-0215S,102,5091,369.0,1176.0,507.0,38.0
661,FMB-0215S,102,4920,877.0,0.0,877.0,589.5
662,FMB-0215S,102,4694,877.0,589.5,698.0,582.0
663,FMB-0215S,102,4785,877.0,1171.5,201.0,48.0
664,FMB-0215S,102,4498,1078.0,1171.5,494.0,48.0
665,FMB-0215S,102,4497,1754.0,0.0,678.0,58.0
666,FMB-0215S,102,5020,1754.0,58.0,479.5,379.0
667,FMB-0215S,102,4983,1754.0,437.0,420.0,308.0
668,FMB-0215S,102,4384,1754.0,745.0,479.5,379.0
669,FMB-0215S,102,4389,1754.0,1124.0,598.0,84.0
670,FMB-0215S,103,4463,0.0,0.0,872.5,378.0
671,FMB-0215S,103,4852,0.0,378.0,832.0,802.0
672,FMB-0215S,103,4672,0.0,1180.0,197.0,38.0
673,FMB-0215S,103,4939,197.0,1180.0,630.0,38.0
674,FMB-0215S,103,4898,872.5,0.0,871.0,567.0
675,FMB-0215S,103,4405,872.5,567.0,584.0,504.0
676,FMB-0215S,103,4730,872.5,1071.0,397.0,145.0
677,FMB-0215S,103,5133,1743.5,0.0,692.0,290.0
678,FMB-0215S,103,4961,1743.5,290.0,522.0,446.0
679,FMB-0215S,103,4800,1743.5,736.0,642.0,299.0
680,FMB-0215S,103,4575,1743.5,1035.0,545.0,174.5
681,FMB-0215S,104,5065,0.0,0.0,847.0,340.0
682,FMB-0215S,104,4685,0.0,340.0,821.0,448.0
683,FMB-0215S,104,4794,0.0,788.0,780.0,58.0
684,FMB-0215S,104,5107,0.0,846.0,547.0,362.0
685,FMB-0215S,104,4911,547.0,846.0,271.0,362.0
686,FMB-0215S,104,4782,847.0,0.0,823.0,318.0
687,FMB-0215S,104,4460,847.0,318.0,598.0,528.0
688,FMB-0215S,104,4547,847.0,846.0,556.0,371.0
689,FMB-0215S,104,4776,1670.0,0.0,770.0,58.0
690,FMB-0215S,104,4502,1670.0,58.0,738.0,568.0
691,FMB-0215S,104,4824,1670.0,626.0,742.0,566.0
692,FMB-0215S,105,5017,0.0,0.0,821.0,58.0
693,FMB-0215S,105,4407,0.0,58.0,802.0,327.0
694,FMB-0215S,105,4989,0.0,385.0,807.0,310.0
695,FMB-0215S,105,4658,0.0,695.0,802.0,58.0
696,FMB-0215S,105,4604,0.0,753.0,802.0,58.0
697,FMB-0215S,105,4448,821.0,0.0,801.0,308.0
698,FMB-0215S,105,4865,821.0,308.0,420.0,308.0
699,FMB-0215S,105,4746,821.0,616.0,761.0,359.5
700,FMB-0215S,105,4473,821.0,975.5,691.0,58.0
701,FMB-0215S,105,4450,821.0,1033.5,715.0,58.0
702,FMB-0215S,105,4550,821.0,1091.5,470.0,48.0
703,FMB-0215S,105,4493,821.0,1139.5,470.0,48.0
704,FMB-0215S,105,4751,1622.0,0.0,798.0,299.0
705,FMB-0215S,105,5125,1622.0,299.0,700.0,415.0
706,FMB-0215S,105,4521,1622.0,714.0,621.5,267.5
707,FMB-0215S,105,4669,1622.0,981.5,639.0,172.5
708,FMB-0215S,105,4869,1622.0,1154.0,397.0,58.0
709,FMB-0215S,106,4524,0.0,0.0,780.5,415.5
710,FMB-0215S,106,4625,0.0,415.5,702.0,598.0
711,FMB-0215S,106,4862,0.0,1013.5,278.0,205.0
712,FMB-0215S,106,4571,780.5,0.0,776.0,310.0
713,FMB-0215S,106,5086,780.5,310.0,722.0,527.0
714,FMB-0215S,106,5111,780.5,837.0,497.0,380.0
715,FMB-0215S,106,4601,1556.5,0.0,772.0,358.0
716,FMB-0215S,106,4454,1556.5,358.0,702.0,598.0
717,FMB-0215S,106,4893,1556.5,956.0,717.0,242.5
718,FMB-0215S,107,4556,0.0,0.0,770.0,579.0
719,FMB-0215S,107,4915,0.0,579.0,662.0,559.0
720,FMB-0215S,107,5006,0.0,1138.0,288.0,78.0
721,FMB-0215S,107,4518,288.0,1138.0,438.0,78.0
722,FMB-0215S,107,4948,770.0,0.0,762.0,379.0
723,FMB-0215S,107,5113,770.0,379.0,586.0,468.0
724,FMB-0215S,107,5049,770.0,847.0,528.5,365.0
725,FMB-0215S,107,4403,1532.0,0.0,692.0,309.0
726,FMB-0215S,107,4828,1532.0,309.0,645.0,558.0
727,FMB-0215S,107,4845,1532.0,867.0,434.5,350.0
728,FMB-0215S,108,4638,0.0,0.0,483.0,267.5
729,FMB-0215S,108,5008,0.0,267.5,479.5,470.0
730,FMB-0215S,108,5063,0.0,737.5,462.0,447.0
