,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,232,1781.0,790.0,524.5,383.8
454,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
455,YW10-0218S,81,93,0.0,579.0,1165.0,571.0
456,YW10-0218S,81,153,0.0,1150.0,399.0,58.0
457,YW10-0218S,81,523,399.0,1150.0,1218.0,58.0
458,YW10-0218S,81,458,1642.0,0.0,798.0,357.0
459,YW10-0218S,81,609,1642.0,357.0,503.5,327.0
460,YW10-0218S,81,181,2145.5,357.0,248.0,327.0
461,YW10-0218S,81,562,1642.0,684.0,770.0,530.0
462,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
463,YW10-0218S,82,310,0.0,377.0,1122.0,729.0
464,YW10-0218S,82,486,1122.0,377.0,457.5,729.0
465,YW10-0218S,82,327,0.0,1106.0,743.0,98.0
466,YW10-0218S,82,462,1625.0,0.0,811.0,328.5
467,YW10-0218S,82,221,1625.0,328.5,801.0,579.0
468,YW10-0218S,82,109,1625.0,907.5,393.0,309.0
469,YW10-0218S,83,119,0.0,0.0,1625.0,58.0
470,YW10-0218S,83,319,0.0,58.0,1541.0,327.0
471,YW10-0218S,83,666,0.0,385.0,464.0,378.8
472,YW10-0218S,83,665,464.0,385.0,464.0,378.8
473,YW10-0218S,83,320,928.0,385.0,464.0,378.8
474,YW10-0218S,83,517,0.0,763.8,834.0,454.0
475,YW10-0218S,83,739,1625.0,0.0,801.0,58.0
476,YW10-0218S,83,22,1625.0,58.0,530.0,344.0
477,YW10-0218S,83,658,1625.0,402.0,752.0,340.0
478,YW10-0218S,83,402,1625.0,742.0,760.0,327.0
479,YW10-0218S,83,47,1625.0,1069.0,548.0,148.0
480,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
481,YW10-0218S,84,533,0.0,377.0,538.0,390.0
482,YW10-0218S,84,612,0.0,767.0,527.0,389.0
483,YW10-0218S,84,426,0.0,1156.0,460.0,58.0
484,YW10-0218S,84,282,460.0,1156.0,1048.0,58.0
485,YW10-0218S,84,766,1620.0,0.0,798.0,380.0
486,YW10-0218S,84,135,1620.0,380.0,788.0,698.0
487,YW10-0218S,84,669,1620.0,1078.0,557.0,133.0
488,YW10-0218S,85,424,0.0,0.0,1619.5,276.5
489,YW10-0218S,85,637,0.0,276.5,1172.5,528.0
490,YW10-0218S,85,733,0.0,804.5,578.0,398.0
491,YW10-0218S,85,714,1619.5,0.0,786.0,316.5
492,YW10-0218S,85,193,1619.5,316.5,388.0,158.0
493,YW10-0218S,85,731,1619.5,474.5,720.0,377.0
494,YW10-0218S,85,256,1619.5,851.5,508.0,361.0
495,YW10-0218S,86,363,0.0,0.0,1618.0,398.0
496,YW10-0218S,86,540,0.0,398.0,843.0,242.0
497,YW10-0218S,86,161,0.0,640.0,1165.0,491.0
498,YW10-0218S,86,662,0.0,1131.0,841.0,83.0
499,YW10-0218S,86,213,1618.0,0.0,821.0,58.0
500,YW10-0218S,86,451,1618.0,58.0,771.0,549.0
501,YW10-0218S,86,401,1618.0,607.0,682.0,413.0
502,YW10-0218S,86,21,1618.0,1020.0,753.0,172.5
503,YW10-0218S,87,10,0.0,0.0,1568.0,368.0
504,YW10-0218S,87,660,0.0,368.0,1362.0,565.0
505,YW10-0218S,87,622,0.0,933.0,694.0,279.0
506,YW10-0218S,87,225,694.0,933.0,706.0,279.0
507,YW10-0218S,87,678,1568.0,0.0,862.0,577.0
508,YW10-0218S,87,387,1568.0,577.0,811.0,622.5
509,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
510,YW10-0218S,88,455,0.0,559.0,811.0,656.5
511,YW10-0218S,88,187,1517.0,0.0,921.0,402.0
512,YW10-0218S,88,195,1517.0,402.0,783.0,577.0
513,YW10-0218S,88,473,2300.0,402.0,58.0,577.0
514,YW10-0218S,88,174,2358.0,402.0,38.0,577.0
515,YW10-0218S,88,145,1517.0,979.0,416.0,241.0
516,YW10-0218S,89,116,0.0,0.0,1480.0,517.0
517,YW10-0218S,89,3,0.0,517.0,1179.5,702.0
518,YW10-0218S,89,539,1480.0,0.0,958.0,250.0
519,YW10-0218S,89,563,1480.0,250.0,866.0,698.0
520,YW10-0218S,89,29,1480.0,948.0,907.5,261.5
521,YW10-0218S,90,265,0.0,0.0,1473.0,370.0
522,YW10-0218S,90,316,0.0,370.0,815.0,395.0
523,YW10-0218S,90,108,0.0,765.0,898.0,367.0
524,YW10-0218S,90,343,0.0,1132.0,771.0,58.0
525,YW10-0218S,90,144,1473.0,0.0,942.0,58.0
526,YW10-0218S,90,253,1473.0,58.0,847.0,583.0
527,YW10-0218S,90,414,1473.0,641.0,821.0,579.0
528,YW10-0218S,91,585,0.0,0.0,1458.0,369.0
529,YW10-0218S,91,134,0.0,369.0,557.0,394.0
530,YW10-0218S,91,142,557.0,369.0,395.0,394.0
531,YW10-0218S,91,331,0.0,763.0,696.5,453.8
532,YW10-0218S,91,429,1458.0,0.0,942.0,392.0
533,YW10-0218S,91,390,1458.0,392.0,898.0,787.0
534,YW10-0218S,91,111,1458.0,1179.0,278.0,38.0
535,YW10-0218S,91,257,1736.0,1179.0,638.0,38.0
536,YW10-0218S,92,129,0.0,0.0,1458.0,369.0
537,YW10-0218S,92,302,0.0,369.0,758.0,308.0
538,YW10-0218S,92,509,758.0,369.0,483.0,308.0
539,YW10-0218S,92,80,0.0,677.0,748.5,540.0
540,YW10-0218S,92,63,748.5,677.0,427.0,540.0
541,YW10-0218S,92,16,1458.0,0.0,942.0,392.0
542,YW10-0218S,92,352,1458.0,392.0,568.0,246.0
543,YW10-0218S,92,507,1458.0,638.0,618.0,580.0
544,YW10-0218S,93,440,0.0,0.0,1437.0,58.0
545,YW10-0218S,93,196,0.0,58.0,560.5,360.3
546,YW10-0218S,93,249,560.5,58.0,560.5,360.3
547,YW10-0218S,93,742,0.0,418.3,840.0,338.5
548,YW10-0218S,93,685,0.0,756.8,1362.0,58.0
549,YW10-0218S,93,188,0.0,814.8,706.5,350.5
550,YW10-0218S,93,606,1437.0,0.0,992.0,558.0
551,YW10-0218S,93,621,1437.0,558.0,795.0,602.0
552,YW10-0218S,93,275,1437.0,1160.0,237.0,58.0
553,YW10-0218S,93,384,1674.0,1160.0,733.1,58.0
554,YW10-0218S,94,180,0.0,0.0,1417.0,58.0
555,YW10-0218S,94,72,0.0,58.0,998.0,866.0
556,YW10-0218S,94,313,0.0,924.0,331.0,296.0
557,YW10-0218S,94,106,1417.0,0.0,935.5,369.0
558,YW10-0218S,94,492,1417.0,369.0,796.0,577.0
559,YW10-0218S,94,192,1417.0,946.0,534.0,272.5
560,YW10-0218S,95,353,0.0,0.0,1382.0,577.5
561,YW10-0218S,95,607,0.0,577.5,364.0,339.0
562,YW10-0218S,95,709,364.0,577.5,404.0,339.0
563,YW10-0218S,95,716,768.0,577.5,364.0,339.0
564,YW10-0218S,95,159,0.0,916.5,358.0,301.0
565,YW10-0218S,95,82,1382.0,0.0,1024.0,495.0
566,YW10-0218S,95,602,1382.0,495.0,771.0,549.0
567,YW10-0218S,95,724,1382.0,1044.0,363.0,172.5
568,YW10-0218S,96,561,0.0,0.0,1362.0,565.0
569,YW10-0218S,96,646,0.0,565.0,721.0,654.5
570,YW10-0218S,96,271,1362.0,0.0,933.0,469.0
571,YW10-0218S,96,357,1362.0,469.0,723.0,477.5
572,YW10-0218S,96,702,1362.0,946.5,534.0,272.5
573,YW10-0218S,97,86,0.0,0.0,1350.5,430.0
574,YW10-0218S,97,594,0.0,430.0,760.0,401.5
575,YW10-0218S,97,436,0.0,831.5,844.5,294.0
576,YW10-0218S,97,466,0.0,1125.5,541.0,92.5
577,YW10-0218S,97,190,541.0,1125.5,568.0,92.5
578,YW10-0218S,97,748,1350.5,0.0,1080.0,378.0
579,YW10-0218S,97,208,1350.5,378.0,1012.0,579.0
580,YW10-0218S,97,62,1350.5,957.0,701.0,260.0
581,YW10-0218S,98,1,0.0,0.0,1339.0,352.5
582,YW10-0218S,98,468,0.0,352.5,997.0,310.0
583,YW10-0218S,98,567,0.0,662.5,378.0,224.0
584,YW10-0218S,98,521,378.0,662.5,397.0,224.0
585,YW10-0218S,98,589,775.0,662.5,378.0,224.0
586,YW10-0218S,98,396,0.0,886.5,459.5,329.0
587,YW10-0218S,98,565,459.5,886.5,704.0,329.0
588,YW10-0218S,98,97,1339.0,0.0,881.0,428.0
589,YW10-0218S,98,419,1339.0,428.0,783.0,578.0
590,YW10-0218S,98,317,1339.0,1006.0,288.0,198.0
591,YW10-0218S,98,743,1627.0,1006.0,536.0,198.0
592,YW10-0218S,99,231,0.0,0.0,1273.0,248.0
593,YW10-0218S,99,130,0.0,248.0,847.0,58.0
594,YW10-0218S,99,771,0.0,306.0,794.0,248.0
595,YW10-0218S,99,757,0.0,554.0,734.0,248.0
596,YW10-0218S,99,695,0.0,802.0,821.0,58.0
597,YW10-0218S,99,131,0.0,860.0,860.0,58.0
598,YW10-0218S,99,415,0.0,918.0,822.0,58.0
599,YW10-0218S,99,764,0.0,976.0,860.0,58.0
600,YW10-0218S,99,299,0.0,1034.0,898.0,58.0
601,YW10-0218S,99,759,1273.0,0.0,1165.0,58.0
602,YW10-0218S,99,239,1273.0,58.0,816.0,468.5
603,YW10-0218S,99,138,1273.0,526.5,844.0,395.0
604,YW10-0218S,99,457,2117.0,526.5,306.0,395.0
605,YW10-0218S,99,229,1273.0,921.5,971.0,297.0
606,YW10-0218S,100,326,0.0,0.0,1273.0,248.0
607,YW10-0218S,100,294,0.0,248.0,437.0,294.5
608,YW10-0218S,100,55,437.0,248.0,666.0,294.5
609,YW10-0218S,100,617,0.0,542.5,438.0,158.0
610,YW10-0218S,100,450,438.0,542.5,438.0,158.0
611,YW10-0218S,100,633,876.0,542.5,388.0,158.0
612,YW10-0218S,100,349,0.0,700.5,777.0,435.0
613,YW10-0218S,100,179,0.0,1135.5,718.0,58.0
614,YW10-0218S,100,59,1273.0,0.0,1128.0,348.0
615,YW10-0218S,100,65,1273.0,348.0,880.0,328.0
616,YW10-0218S,100,112,1273.0,676.0,660.0,538.5
617,YW10-0218S,101,692,0.0,0.0,1198.0,370.0
618,YW10-0218S,101,305,0.0,370.0,867.0,761.0
619,YW10-0218S,101,373,0.0,1131.0,841.0,88.0
620,YW10-0218S,101,448,1198.0,0.0,1198.0,370.0
621,YW10-0218S,101,321,1198.0,370.0,811.0,761.0
622,YW10-0218S,101,335,2009.0,370.0,308.0,761.0
623,YW10-0218S,101,718,1198.0,1131.0,771.0,88.0
624,YW10-0218S,102,645,0.0,0.0,1120.5,882.0
625,YW10-0218S,102,527,0.0,882.0,544.0,329.0
626,YW10-0218S,102,690,1120.5,0.0,878.0,461.0
627,YW10-0218S,102,300,1120.5,461.0,846.0,564.0
628,YW10-0218S,102,482,1120.5,1025.0,779.0,168.0
629,YW10-0218S,103,11,0.0,0.0,878.0,478.0
630,YW10-0218S,103,370,0.0,478.0,740.0,708.0
631,YW10-0218S,103,372,878.0,0.0,841.0,528.0
632,YW10-0218S,103,202,878.0,528.0,707.0,489.0
633,YW10-0218S,103,230,878.0,1017.0,812.0,58.0
634,YW10-0218S,103,58,878.0,1075.0,338.0,118.0
635,YW10-0218S,103,534,1216.0,1075.0,438.0,118.0
636,YW10-0218S,103,516,1719.0,0.0,716.0,318.0
637,YW10-0218S,103,461,1719.0,318.0,588.0,572.0
638,YW10-0218S,103,189,1719.0,890.0,370.0,308.0
639,YW10-0218S,104,421,0.0,0.0,841.0,555.0
640,YW10-0218S,104,618,0.0,555.0,762.0,297.0
641,YW10-0218S,104,105,0.0,852.0,517.0,367.0
642,YW10-0218S,104,336,841.0,0.0,841.0,83.0
643,YW10-0218S,104,107,841.0,83.0,793.0,446.5
644,YW10-0218S,104,569,841.0,529.5,832.0,677.0
645,YW10-0218S,104,371,1682.0,0.0,754.0,289.0
646,YW10-0218S,104,140,1682.0,289.0,723.0,428.0
647,YW10-0218S,104,328,1682.0,717.0,723.0,428.0
648,YW10-0218S,104,364,1682.0,1145.0,660.0,58.0
649,YW10-0218S,105,121,0.0,0.0,840.0,190.0
650,YW10-0218S,105,24,0.0,190.0,735.0,558.0
651,YW10-0218S,105,206,0.0,748.0,560.0,447.0
652,YW10-0218S,105,564,840.0,0.0,826.0,413.0
653,YW10-0218S,105,634,840.0,413.0,819.0,538.0
654,YW10-0218S,105,632,840.0,951.0,798.0,258.0
655,YW10-0218S,105,191,1666.0,0.0,769.0,358.0
656,YW10-0218S,105,559,1666.0,358.0,702.0,516.5
657,YW10-0218S,105,233,1666.0,874.5,651.0,239.0
658,YW10-0218S,105,292,1666.0,1113.5,632.0,58.0
659,YW10-0218S,105,438,1666.0,1171.5,766.0,38.0
660,YW10-0218S,106,470,0.0,0.0,777.0,58.0
661,YW10-0218S,106,598,0.0,58.0,579.0,397.0
662,YW10-0218S,106,423,0.0,455.0,728.0,379.0
663,YW10-0218S,106,590,0.0,834.0,680.0,378.0
664,YW10-0218S,106,700,777.0,0.0,777.0,327.0
665,YW10-0218S,106,400,777.0,327.0,728.0,562.0
666,YW10-0218S,106,699,777.0,889.0,698.0,328.0
667,YW10-0218S,106,651,1554.0,0.0,762.0,508.0
668,YW10-0218S,106,663,1554.0,508.0,709.0,562.0
669,YW10-0218S,106,503,1554.0,1070.0,437.5,149.0
670,YW10-0218S,107,78,0.0,0.0,762.0,237.0
671,YW10-0218S,107,525,0.0,237.0,724.5,720.0
672,YW10-0218S,107,680,0.0,957.0,327.0,261.5
673,YW10-0218S,107,89,762.0,0.0,761.0,555.0
674,YW10-0218S,107,334,762.0,555.0,588.0,572.0
675,YW10-0218S,107,7,762.0,1127.0,343.0,92.5
676,YW10-0218S,107,582,1105.0,1127.0,383.0,92.5
677,YW10-0218S,107,42,1523.0,0.0,754.0,387.5
678,YW10-0218S,107,603,1523.0,387.5,588.0,572.0
679,YW10-0218S,107,183,1523.0,959.5,378.0,260.0
680,YW10-0218S,108,499,0.0,0.0,747.0,380.0
681,YW10-0218S,108,307,0.0,380.0,564.0,414.5
682,YW10-0218S,108,763,0.0,794.5,635.0,402.5
683,YW10-0218S,108,555,747.0,0.0,738.0,374.0
684,YW10-0218S,108,166,747.0,374.0,710.0,508.0
685,YW10-0218S,108,100,747.0,882.0,674.0,317.0
686,YW10-0218S,108,290,1485.0,0.0,711.0,327.5
687,YW10-0218S,108,95,1485.0,327.5,711.0,558.0
688,YW10-0218S,108,502,1485.0,885.5,489.0,272.5
689,YW10-0218S,108,751,1485.0,1158.0,382.0,58.0
690,YW10-0218S,109,270,0.0,0.0,706.0,279.0
691,YW10-0218S,109,52,0.0,279.0,662.5,558.0
692,YW10-0218S,109,667,0.0,837.0,517.5,380.0
693,YW10-0218S,109,312,517.5,837.0,58.0,380.0
694,YW10-0218S,109,762,706.0,0.0,704.0,329.0
695,YW10-0218S,109,548,706.0,329.0,588.0,572.0
696,YW10-0218S,109,218,706.0,901.0,396.5,317.0
697,YW10-0218S,109,295,1410.0,0.0,696.5,453.8
698,YW10-0218S,109,26,1410.0,453.8,458.0,418.0
699,YW10-0218S,109,703,1410.0,871.8,360.5,347.0
700,YW10-0218S,109,324,1770.5,871.8,128.0,347.0
701,YW10-0218S,110,408,0.0,0.0,684.0,370.5
702,YW10-0218S,110,474,0.0,370.5,498.5,290.0
703,YW10-0218S,110,595,0.0,660.5,658.0,444.0
704,YW10-0218S,110,698,0.0,1104.5,470.5,58.0
705,YW10-0218S,110,261,684.0,0.0,677.0,529.0
706,YW10-0218S,110,224,684.0,529.0,582.5,489.0
707,YW10-0218S,110,444,684.0,1018.0,579.0,195.0
708,YW10-0218S,110,75,1361.0,0.0,673.0,58.0
709,YW10-0218S,110,273,1361.0,58.0,668.0,545.0
710,YW10-0218S,110,277,1361.0,603.0,577.0,509.5
711,YW10-0218S,110,501,1361.0,1112.5,421.0,58.0
712,YW10-0218S,111,624,0.0,0.0,558.0,443.0
713,YW10-0218S,111,38,0.0,443.0,550.0,448.0
714,YW10-0218S,111,536,0.0,891.0,328.0,322.0
715,YW10-0218S,111,647,558.0,0.0,557.0,360.0
716,YW10-0218S,111,750,558.0,360.0,548.0,444.0
717,YW10-0218S,111,35,558.0,804.0,507.0,415.0
718,YW10-0218S,111,242,1115.0,0.0,546.0,441.0
719,YW10-0218S,111,515,1115.0,441.0,522.0,417.0
720,YW10-0218S,111,222,1115.0,858.0,508.0,361.0
721,YW10-0218S,111,369,1661.0,0.0,524.5,383.8
722,YW10-0218S,111,586,1661.0,383.8,374.0,347.0
723,YW10-0218S,111,236,1661.0,730.8,495.0,395.0
724,YW10-0218S,112,773,0.0,0.0,524.5,359.0
725,YW10-0218S,112,760,0.0,359.0,523.0,488.0
726,YW10-0218S,112,175,0.0,847.0,460.0,373.0
727,YW10-0218S,112,498,524.5,0.0,517.0,351.5
728,YW10-0218S,112,284,524.5,351.5,508.0,479.0
729,YW10-0218S,112,722,524.5,830.5,415.0,389.5
730,YW10-0218S,112,276,1041.5,0.0,517.0,367.0
731,YW10-0218S,112,367,1041.5,367.0,504.0,489.0
732,YW10-0218S,112,337,1041.5,856.0,439.0,364.0
733,YW10-0218S,112,528,1558.5,0.0,489.0,324.0
734,YW10-0218S,112,354,1558.5,324.0,444.0,443.0
735,YW10-0218S,112,392,1558.5,767.0,474.5,441.5
736,YW10-0218S,113,40,0.0,0.0,488.0,158.0
737,YW10-0218S,113,246,0.0,158.0,462.0,379.0
738,YW10-0218S,113,247,0.0,537.0,462.0,379.0
739,YW10-0218S,113,266,0.0,916.0,368.0,298.0
740,YW10-0218S,113,244,488.0,0.0,483.0,132.5
741,YW10-0218S,113,388,488.0,132.5,463.5,379.0
742,YW10-0218S,113,43,488.0,511.5,460.0,377.0
743,YW10-0218S,113,710,488.0,888.5,361.0,327.0
744,YW10-0218S,113,519,971.0,0.0,444.0,151.5
745,YW10-0218S,113,395,971.0,151.5,420.0,376.5
746,YW10-0218S,113,143,971.0,528.0,439.0,355.0
747,YW10-0218S,113,156,971.0,883.0,361.0,327.0
748,YW10-0218S,113,85,1415.0,0.0,443.0,226.5
749,YW10-0218S,113,407,1415.0,226.5,415.0,412.5
750,YW10-0218S,113,512,1415.0,639.0,434.5,407.5
751,YW10-0218S,113,380,1415.0,1046.5,363.0,172.5
