,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,732,1264.0,779.0,338.0,118.0
454,YW10-0218S,80,229,0.0,897.0,971.0,297.0
455,YW10-0218S,80,775,1618.0,0.0,776.0,489.0
456,YW10-0218S,80,486,1618.0,489.0,729.0,457.5
457,YW10-0218S,80,502,1618.0,946.5,489.0,272.5
458,YW10-0218S,81,409,0.0,0.0,1598.0,78.0
459,YW10-0218S,81,415,0.0,78.0,822.0,58.0
460,YW10-0218S,81,384,822.0,78.0,733.1,58.0
461,YW10-0218S,81,736,0.0,136.0,822.0,58.0
462,YW10-0218S,81,504,0.0,194.0,881.0,387.5
463,YW10-0218S,81,748,0.0,581.5,1080.0,378.0
464,YW10-0218S,81,540,0.0,959.5,843.0,242.0
465,YW10-0218S,81,372,1598.0,0.0,841.0,528.0
466,YW10-0218S,81,518,1598.0,528.0,461.0,373.0
467,YW10-0218S,81,516,1598.0,901.0,716.0,318.0
468,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
469,YW10-0218S,82,43,0.0,368.0,460.0,377.0
470,YW10-0218S,82,731,460.0,368.0,720.0,377.0
471,YW10-0218S,82,262,0.0,745.0,848.0,470.0
472,YW10-0218S,82,678,1568.0,0.0,862.0,577.0
473,YW10-0218S,82,621,1568.0,577.0,795.0,602.0
474,YW10-0218S,82,309,1568.0,1179.0,314.0,38.0
475,YW10-0218S,82,286,1882.0,1179.0,356.0,38.0
476,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
477,YW10-0218S,83,515,0.0,443.0,522.0,417.0
478,YW10-0218S,83,417,0.0,860.0,888.5,355.0
479,YW10-0218S,83,673,1551.0,0.0,882.0,58.0
480,YW10-0218S,83,702,1551.0,58.0,534.0,272.5
481,YW10-0218S,83,130,1551.0,330.5,847.0,58.0
482,YW10-0218S,83,764,1551.0,388.5,860.0,58.0
483,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
484,YW10-0218S,84,94,0.0,278.0,1121.0,930.0
485,YW10-0218S,84,267,1121.0,278.0,358.0,930.0
486,YW10-0218S,84,299,1536.0,0.0,898.0,58.0
487,YW10-0218S,84,754,1536.0,58.0,847.0,575.0
488,YW10-0218S,84,674,1536.0,633.0,484.0,389.0
489,YW10-0218S,84,54,1536.0,1022.0,338.0,198.0
490,YW10-0218S,84,743,1874.0,1022.0,536.0,198.0
491,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
492,YW10-0218S,85,520,0.0,258.0,881.0,387.5
493,YW10-0218S,85,34,881.0,258.0,531.0,387.5
494,YW10-0218S,85,461,0.0,645.5,588.0,572.0
495,YW10-0218S,85,603,588.0,645.5,588.0,572.0
496,YW10-0218S,85,187,1517.5,0.0,921.0,402.0
497,YW10-0218S,85,689,1517.5,402.0,882.0,447.0
498,YW10-0218S,85,408,1517.5,849.0,684.0,370.5
499,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
500,YW10-0218S,86,455,0.0,559.0,811.0,656.5
501,YW10-0218S,86,649,1517.0,0.0,918.0,58.0
502,YW10-0218S,86,89,1517.0,58.0,761.0,555.0
503,YW10-0218S,86,228,1517.0,613.0,556.0,410.0
504,YW10-0218S,86,121,1517.0,1023.0,840.0,190.0
505,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
506,YW10-0218S,87,24,0.0,517.0,735.0,558.0
507,YW10-0218S,87,624,735.0,517.0,443.0,558.0
508,YW10-0218S,87,248,0.0,1075.0,655.0,132.5
509,YW10-0218S,87,149,1480.0,0.0,950.0,58.0
510,YW10-0218S,87,321,1480.0,58.0,811.0,761.0
511,YW10-0218S,87,598,1480.0,819.0,579.0,397.0
512,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
513,YW10-0218S,88,198,0.0,370.0,701.5,360.0
514,YW10-0218S,88,647,701.5,370.0,557.0,360.0
515,YW10-0218S,88,103,0.0,730.0,419.8,255.5
516,YW10-0218S,88,44,0.0,985.5,593.0,225.0
517,YW10-0218S,88,429,1473.0,0.0,942.0,392.0
518,YW10-0218S,88,382,1473.0,392.0,821.0,599.5
519,YW10-0218S,88,85,1473.0,991.5,443.0,226.5
520,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
521,YW10-0218S,89,616,0.0,369.0,898.0,448.0
522,YW10-0218S,89,594,0.0,817.0,760.0,401.5
523,YW10-0218S,89,348,1458.0,0.0,973.0,328.0
524,YW10-0218S,89,390,1458.0,328.0,898.0,787.0
525,YW10-0218S,89,413,1458.0,1115.0,438.0,98.0
526,YW10-0218S,90,440,0.0,0.0,1437.0,58.0
527,YW10-0218S,90,124,0.0,58.0,938.0,58.0
528,YW10-0218S,90,144,0.0,116.0,942.0,58.0
529,YW10-0218S,90,180,0.0,174.0,1417.0,58.0
530,YW10-0218S,90,308,1437.0,0.0,998.0,310.0
531,YW10-0218S,90,188,1437.0,310.0,706.5,350.5
532,YW10-0218S,90,397,1437.0,660.5,980.0,558.0
533,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
534,YW10-0218S,91,414,0.0,565.0,821.0,579.0
535,YW10-0218S,91,444,821.0,565.0,195.0,579.0
536,YW10-0218S,91,556,0.0,1144.0,488.0,68.0
537,YW10-0218S,91,443,1362.0,0.0,1028.0,380.0
538,YW10-0218S,91,634,1362.0,380.0,819.0,538.0
539,YW10-0218S,91,306,1362.0,918.0,368.0,298.0
540,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
541,YW10-0218S,92,721,0.0,565.0,1011.0,560.0
542,YW10-0218S,92,597,1011.0,565.0,327.0,560.0
543,YW10-0218S,92,7,0.0,1125.0,343.0,92.5
544,YW10-0218S,92,197,343.0,1125.0,581.5,92.5
545,YW10-0218S,92,582,924.5,1125.0,383.0,92.5
546,YW10-0218S,92,82,1362.0,0.0,1024.0,495.0
547,YW10-0218S,92,233,1362.0,495.0,651.0,239.0
548,YW10-0218S,92,207,1362.0,734.0,488.0,485.0
549,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
550,YW10-0218S,93,310,0.0,430.0,1122.0,729.0
551,YW10-0218S,93,153,0.0,1159.0,399.0,58.0
552,YW10-0218S,93,753,399.0,1159.0,942.0,58.0
553,YW10-0218S,93,208,1350.5,0.0,1012.0,579.0
554,YW10-0218S,93,579,1350.5,579.0,676.0,346.0
555,YW10-0218S,93,294,1350.5,925.0,437.0,294.5
556,YW10-0218S,94,1,0.0,0.0,1339.0,352.5
557,YW10-0218S,94,316,0.0,352.5,815.0,395.0
558,YW10-0218S,94,16,0.0,747.5,942.0,392.0
559,YW10-0218S,94,769,0.0,1139.5,660.0,58.0
560,YW10-0218S,94,75,660.0,1139.5,673.0,58.0
561,YW10-0218S,94,631,1339.0,0.0,1008.0,298.0
562,YW10-0218S,94,389,1339.0,298.0,841.0,555.0
563,YW10-0218S,94,105,1339.0,853.0,517.0,367.0
564,YW10-0218S,95,231,0.0,0.0,1273.0,248.0
565,YW10-0218S,95,450,0.0,248.0,438.0,158.0
566,YW10-0218S,95,558,438.0,248.0,488.0,158.0
567,YW10-0218S,95,642,926.0,248.0,338.0,158.0
568,YW10-0218S,95,602,0.0,406.0,771.0,549.0
569,YW10-0218S,95,343,0.0,955.0,771.0,58.0
570,YW10-0218S,95,426,771.0,955.0,460.0,58.0
571,YW10-0218S,95,285,0.0,1013.0,488.0,198.0
572,YW10-0218S,95,405,488.0,1013.0,488.0,198.0
573,YW10-0218S,95,93,1273.0,0.0,1165.0,571.0
574,YW10-0218S,95,490,1273.0,571.0,863.0,560.0
575,YW10-0218S,95,323,1273.0,1131.0,628.0,78.0
576,YW10-0218S,96,117,0.0,0.0,1235.5,282.0
577,YW10-0218S,96,239,0.0,282.0,816.0,468.5
578,YW10-0218S,96,59,0.0,750.5,1128.0,348.0
579,YW10-0218S,96,167,0.0,1098.5,238.0,118.0
580,YW10-0218S,96,532,238.0,1098.5,488.0,118.0
581,YW10-0218S,96,514,726.0,1098.5,488.0,118.0
582,YW10-0218S,96,448,1235.5,0.0,1198.0,370.0
583,YW10-0218S,96,510,1235.5,370.0,767.0,431.0
584,YW10-0218S,96,468,1235.5,801.0,997.0,310.0
585,YW10-0218S,96,554,1235.5,1111.0,758.0,98.0
586,YW10-0218S,97,3,0.0,0.0,1179.5,702.0
587,YW10-0218S,97,559,0.0,702.0,702.0,516.5
588,YW10-0218S,97,637,1179.5,0.0,1172.5,528.0
589,YW10-0218S,97,128,1179.5,528.0,942.0,58.0
590,YW10-0218S,97,445,1179.5,586.0,991.0,462.0
591,YW10-0218S,97,279,1179.5,1048.0,705.0,163.0
592,YW10-0218S,98,645,0.0,0.0,1120.5,882.0
593,YW10-0218S,98,406,0.0,882.0,598.0,330.0
594,YW10-0218S,98,768,1120.5,0.0,912.5,386.5
595,YW10-0218S,98,463,1120.5,386.5,907.5,261.5
596,YW10-0218S,98,690,1120.5,648.0,878.0,461.0
597,YW10-0218S,98,364,1120.5,1109.0,660.0,58.0
598,YW10-0218S,98,438,1120.5,1167.0,766.0,38.0
599,YW10-0218S,99,217,0.0,0.0,912.0,529.0
600,YW10-0218S,99,451,0.0,529.0,771.0,549.0
601,YW10-0218S,99,152,0.0,1078.0,537.0,116.0
602,YW10-0218S,99,29,912.0,0.0,907.5,261.5
603,YW10-0218S,99,191,912.0,261.5,769.0,358.0
604,YW10-0218S,99,657,912.0,619.5,863.5,499.5
605,YW10-0218S,99,32,912.0,1119.0,363.0,92.5
606,YW10-0218S,99,466,1275.0,1119.0,541.0,92.5
607,YW10-0218S,99,157,1819.5,0.0,575.0,468.0
608,YW10-0218S,99,38,1819.5,468.0,550.0,448.0
609,YW10-0218S,99,313,1819.5,916.0,331.0,296.0
610,YW10-0218S,100,442,0.0,0.0,898.0,350.5
611,YW10-0218S,100,305,0.0,350.5,867.0,761.0
612,YW10-0218S,100,550,0.0,1111.5,698.0,98.0
613,YW10-0218S,100,56,898.0,0.0,882.0,447.0
614,YW10-0218S,100,720,898.0,447.0,801.5,755.0
615,YW10-0218S,100,162,1780.0,0.0,649.5,298.0
616,YW10-0218S,100,507,1780.0,298.0,618.0,580.0
617,YW10-0218S,100,543,1780.0,878.0,489.0,341.0
618,YW10-0218S,101,459,0.0,0.0,880.0,328.0
619,YW10-0218S,101,563,0.0,328.0,866.0,698.0
620,YW10-0218S,101,245,0.0,1026.0,803.0,193.5
621,YW10-0218S,101,11,880.0,0.0,878.0,478.0
622,YW10-0218S,101,203,880.0,478.0,770.0,662.0
623,YW10-0218S,101,118,880.0,1140.0,338.0,78.0
624,YW10-0218S,101,761,1218.0,1140.0,488.0,78.0
625,YW10-0218S,101,488,1758.0,0.0,668.4,289.0
626,YW10-0218S,101,52,1758.0,289.0,662.5,558.0
627,YW10-0218S,101,175,1758.0,847.0,460.0,373.0
628,YW10-0218S,102,691,0.0,0.0,877.0,343.0
629,YW10-0218S,102,551,0.0,343.0,841.0,598.0
630,YW10-0218S,102,622,0.0,941.0,694.0,279.0
631,YW10-0218S,102,131,877.0,0.0,860.0,58.0
632,YW10-0218S,102,449,877.0,58.0,847.0,575.0
633,YW10-0218S,102,359,877.0,633.0,527.0,361.0
634,YW10-0218S,102,567,877.0,994.0,378.0,224.0
635,YW10-0218S,102,589,1255.0,994.0,378.0,224.0
636,YW10-0218S,102,699,1737.0,0.0,698.0,328.0
637,YW10-0218S,102,733,1737.0,328.0,578.0,398.0
638,YW10-0218S,102,134,1737.0,726.0,557.0,394.0
639,YW10-0218S,102,201,1737.0,1120.0,590.0,58.0
640,YW10-0218S,103,436,0.0,0.0,844.5,294.0
641,YW10-0218S,103,67,0.0,294.0,338.0,158.0
642,YW10-0218S,103,633,338.0,294.0,388.0,158.0
643,YW10-0218S,103,658,0.0,452.0,752.0,340.0
644,YW10-0218S,103,565,0.0,792.0,704.0,329.0
645,YW10-0218S,103,141,0.0,1121.0,724.0,58.0
646,YW10-0218S,103,138,844.5,0.0,844.0,395.0
647,YW10-0218S,103,492,844.5,395.0,796.0,577.0
648,YW10-0218S,103,757,844.5,972.0,734.0,248.0
649,YW10-0218S,103,499,1688.5,0.0,747.0,380.0
650,YW10-0218S,103,401,1688.5,380.0,682.0,413.0
651,YW10-0218S,103,626,1688.5,793.0,719.0,308.0
652,YW10-0218S,103,643,1688.5,1101.0,522.0,58.0
653,YW10-0218S,103,473,1688.5,1159.0,577.0,58.0
654,YW10-0218S,104,742,0.0,0.0,840.0,338.5
655,YW10-0218S,104,517,0.0,338.5,834.0,454.0
656,YW10-0218S,104,653,0.0,792.5,527.0,361.0
657,YW10-0218S,104,661,0.0,1153.5,636.0,58.0
658,YW10-0218S,104,74,840.0,0.0,840.0,555.0
659,YW10-0218S,104,195,840.0,555.0,783.0,577.0
660,YW10-0218S,104,549,840.0,1132.0,338.0,78.0
661,YW10-0218S,104,226,1178.0,1132.0,488.0,78.0
662,YW10-0218S,104,402,1680.0,0.0,760.0,327.0
663,YW10-0218S,104,400,1680.0,327.0,728.0,562.0
664,YW10-0218S,104,527,1680.0,889.0,544.0,329.0
665,YW10-0218S,105,351,0.0,0.0,830.0,361.0
666,YW10-0218S,105,349,0.0,361.0,777.0,435.0
667,YW10-0218S,105,564,0.0,796.0,826.0,413.0
668,YW10-0218S,105,403,830.0,0.0,771.0,480.0
669,YW10-0218S,105,525,830.0,480.0,724.5,720.0
670,YW10-0218S,105,78,1601.0,0.0,762.0,237.0
671,YW10-0218S,105,51,1601.0,237.0,717.0,644.0
672,YW10-0218S,105,705,1601.0,881.0,354.0,339.0
673,YW10-0218S,105,709,1955.0,881.0,404.0,339.0
674,YW10-0218S,106,618,0.0,0.0,762.0,297.0
675,YW10-0218S,106,646,0.0,297.0,721.0,654.5
676,YW10-0218S,106,137,0.0,951.5,393.5,266.5
677,YW10-0218S,106,370,762.0,0.0,740.0,708.0
678,YW10-0218S,106,746,762.0,708.0,720.0,512.0
679,YW10-0218S,106,568,1502.0,0.0,738.5,431.0
680,YW10-0218S,106,357,1502.0,431.0,723.0,477.5
681,YW10-0218S,106,109,1502.0,908.5,393.0,309.0
682,YW10-0218S,107,555,0.0,0.0,738.0,374.0
683,YW10-0218S,107,663,0.0,374.0,709.0,562.0
684,YW10-0218S,107,576,0.0,936.0,694.0,279.0
685,YW10-0218S,107,738,738.0,0.0,729.0,351.5
686,YW10-0218S,107,150,738.0,351.5,484.0,365.3
687,YW10-0218S,107,222,738.0,716.8,508.0,361.0
688,YW10-0218S,107,422,738.0,1077.8,666.0,58.0
689,YW10-0218S,107,179,738.0,1135.8,718.0,58.0
690,YW10-0218S,107,423,1467.0,0.0,728.0,379.0
691,YW10-0218S,107,533,1467.0,379.0,538.0,390.0
692,YW10-0218S,107,612,1467.0,769.0,527.0,389.0
693,YW10-0218S,107,292,1467.0,1158.0,632.0,58.0
694,YW10-0218S,108,60,0.0,0.0,712.0,327.0
695,YW10-0218S,108,100,0.0,327.0,674.0,317.0
696,YW10-0218S,108,474,0.0,644.0,498.5,290.0
697,YW10-0218S,108,225,0.0,934.0,706.0,279.0
698,YW10-0218S,108,290,712.0,0.0,711.0,327.5
699,YW10-0218S,108,206,712.0,327.5,560.0,447.0
700,YW10-0218S,108,750,712.0,774.5,548.0,444.0
701,YW10-0218S,108,437,1423.0,0.0,707.0,489.0
702,YW10-0218S,108,614,1423.0,489.0,662.5,507.5
703,YW10-0218S,108,81,1423.0,996.5,282.0,214.5
704,YW10-0218S,108,547,1705.0,996.5,282.0,214.5
705,YW10-0218S,109,202,0.0,0.0,707.0,489.0
706,YW10-0218S,109,273,0.0,489.0,668.0,545.0
707,YW10-0218S,109,380,0.0,1034.0,363.0,172.5
708,YW10-0218S,109,670,707.0,0.0,706.0,279.0
709,YW10-0218S,109,369,707.0,279.0,524.5,383.8
710,YW10-0218S,109,590,707.0,662.8,680.0,378.0
711,YW10-0218S,109,652,707.0,1040.8,382.0,160.5
712,YW10-0218S,109,762,1413.0,0.0,704.0,329.0
713,YW10-0218S,109,242,1413.0,329.0,546.0,441.0
714,YW10-0218S,109,329,1413.0,770.0,474.5,415.0
715,YW10-0218S,110,655,0.0,0.0,664.0,288.0
716,YW10-0218S,110,160,0.0,288.0,535.0,414.5
717,YW10-0218S,110,687,0.0,702.5,558.0,412.0
718,YW10-0218S,110,146,0.0,1114.5,568.0,92.5
719,YW10-0218S,110,613,664.0,0.0,662.5,507.5
720,YW10-0218S,110,548,664.0,507.5,588.0,572.0
721,YW10-0218S,110,669,664.0,1079.5,557.0,133.0
722,YW10-0218S,110,190,1326.5,0.0,568.0,92.5
723,YW10-0218S,110,236,1326.5,92.5,495.0,395.0
724,YW10-0218S,110,659,1326.5,487.5,560.0,395.0
725,YW10-0218S,110,536,1326.5,882.5,328.0,322.0
726,YW10-0218S,110,605,1894.5,0.0,527.5,478.0
727,YW10-0218S,110,495,1894.5,478.0,466.0,463.0
728,YW10-0218S,110,211,1894.5,941.0,407.0,277.5
729,YW10-0218S,111,70,0.0,0.0,560.0,395.0
730,YW10-0218S,111,120,0.0,395.0,560.0,498.5
731,YW10-0218S,111,528,0.0,893.5,489.0,324.0
732,YW10-0218S,111,232,560.0,0.0,524.5,383.8
733,YW10-0218S,111,367,560.0,383.8,504.0,489.0
734,YW10-0218S,111,703,560.0,872.8,360.5,347.0
735,YW10-0218S,111,324,920.5,872.8,128.0,347.0
736,YW10-0218S,111,760,1084.5,0.0,523.0,488.0
737,YW10-0218S,111,404,1084.5,488.0,484.0,389.0
738,YW10-0218S,111,250,1084.5,877.0,388.5,342.5
739,YW10-0218S,111,770,1607.5,0.0,507.0,415.0
740,YW10-0218S,111,484,1607.5,415.0,502.0,477.0
741,YW10-0218S,111,156,1607.5,892.0,361.0,327.0
742,YW10-0218S,112,552,0.0,0.0,461.0,373.0
743,YW10-0218S,112,15,0.0,373.0,439.0,245.0
744,YW10-0218S,112,136,0.0,618.0,439.0,245.0
745,YW10-0218S,112,379,0.0,863.0,438.0,238.0
746,YW10-0218S,112,14,461.0,0.0,461.0,373.0
747,YW10-0218S,112,580,461.0,373.0,460.0,430.0
748,YW10-0218S,112,407,461.0,803.0,415.0,412.5
749,YW10-0218S,112,298,922.0,0.0,460.0,373.0
750,YW10-0218S,112,522,922.0,373.0,444.5,444.0
751,YW10-0218S,112,260,922.0,817.0,458.0,397.5
