,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
454,YW10-0218S,77,602,0.0,448.0,771.0,549.0
455,YW10-0218S,77,547,0.0,997.0,282.0,214.5
456,YW10-0218S,77,81,282.0,997.0,282.0,214.5
457,YW10-0218S,77,148,1658.0,0.0,777.0,327.0
458,YW10-0218S,77,525,1658.0,327.0,724.5,720.0
459,YW10-0218S,77,724,1658.0,1047.0,363.0,172.5
460,YW10-0218S,77,380,2021.0,1047.0,363.0,172.5
461,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
462,YW10-0218S,78,625,0.0,579.0,651.0,239.0
463,YW10-0218S,78,233,651.0,579.0,651.0,239.0
464,YW10-0218S,78,68,0.0,818.0,880.0,328.0
465,YW10-0218S,78,715,880.0,818.0,526.0,328.0
466,YW10-0218S,78,556,0.0,1146.0,488.0,68.0
467,YW10-0218S,78,717,1642.0,0.0,798.0,439.0
468,YW10-0218S,78,562,1642.0,439.0,770.0,530.0
469,YW10-0218S,78,771,1642.0,969.0,794.0,248.0
470,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
471,YW10-0218S,79,676,0.0,377.0,862.0,327.0
472,YW10-0218S,79,254,862.0,377.0,762.0,327.0
473,YW10-0218S,79,691,0.0,704.0,877.0,343.0
474,YW10-0218S,79,7,877.0,704.0,92.5,343.0
475,YW10-0218S,79,31,0.0,1047.0,503.0,172.5
476,YW10-0218S,79,21,503.0,1047.0,753.0,172.5
477,YW10-0218S,79,387,1625.0,0.0,811.0,622.5
478,YW10-0218S,79,451,1625.0,622.5,771.0,549.0
479,YW10-0218S,79,500,1625.0,1171.5,482.0,48.0
480,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
481,YW10-0218S,80,731,0.0,377.0,720.0,377.0
482,YW10-0218S,80,631,0.0,754.0,1008.0,298.0
483,YW10-0218S,80,266,1008.0,754.0,368.0,298.0
484,YW10-0218S,80,482,0.0,1052.0,779.0,168.0
485,YW10-0218S,80,632,1625.0,0.0,798.0,258.0
486,YW10-0218S,80,370,1625.0,258.0,740.0,708.0
487,YW10-0218S,80,538,1625.0,966.0,402.0,249.0
488,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
489,YW10-0218S,81,221,0.0,276.5,801.0,579.0
490,YW10-0218S,81,480,801.0,276.5,468.5,579.0
491,YW10-0218S,81,337,0.0,855.5,439.0,364.0
492,YW10-0218S,81,621,1619.5,0.0,795.0,602.0
493,YW10-0218S,81,507,1619.5,602.0,618.0,580.0
494,YW10-0218S,81,111,1619.5,1182.0,278.0,38.0
495,YW10-0218S,81,623,1897.5,1182.0,498.5,38.0
496,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
497,YW10-0218S,82,239,0.0,299.0,816.0,468.5
498,YW10-0218S,82,701,0.0,767.5,898.0,448.0
499,YW10-0218S,82,107,1618.0,0.0,793.0,446.5
500,YW10-0218S,82,419,1618.0,446.5,783.0,578.0
501,YW10-0218S,82,444,1618.0,1024.5,579.0,195.0
502,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
503,YW10-0218S,83,700,0.0,398.0,777.0,327.0
504,YW10-0218S,83,402,777.0,398.0,760.0,327.0
505,YW10-0218S,83,161,0.0,725.0,1165.0,491.0
506,YW10-0218S,83,343,1618.0,0.0,771.0,58.0
507,YW10-0218S,83,198,1618.0,58.0,701.5,360.0
508,YW10-0218S,83,104,1618.0,418.0,643.0,277.0
509,YW10-0218S,83,171,1618.0,695.0,463.3,275.0
510,YW10-0218S,83,352,1618.0,970.0,568.0,246.0
511,YW10-0218S,84,409,0.0,0.0,1598.0,78.0
512,YW10-0218S,84,351,0.0,78.0,830.0,361.0
513,YW10-0218S,84,190,0.0,439.0,568.0,92.5
514,YW10-0218S,84,197,568.0,439.0,581.5,92.5
515,YW10-0218S,84,297,0.0,531.5,962.0,277.0
516,YW10-0218S,84,214,0.0,808.5,568.0,246.0
517,YW10-0218S,84,248,0.0,1054.5,655.0,132.5
518,YW10-0218S,84,74,1598.0,0.0,840.0,555.0
519,YW10-0218S,84,203,1598.0,555.0,770.0,662.0
520,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
521,YW10-0218S,85,416,0.0,368.0,778.0,453.8
522,YW10-0218S,85,42,0.0,821.8,754.0,387.5
523,YW10-0218S,85,657,1568.0,0.0,863.5,499.5
524,YW10-0218S,85,300,1568.0,499.5,846.0,564.0
525,YW10-0218S,85,519,1568.0,1063.5,444.0,151.5
526,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
527,YW10-0218S,86,135,0.0,517.0,788.0,698.0
528,YW10-0218S,86,550,788.0,517.0,98.0,698.0
529,YW10-0218S,86,144,1480.0,0.0,942.0,58.0
530,YW10-0218S,86,421,1480.0,58.0,841.0,555.0
531,YW10-0218S,86,614,1480.0,613.0,662.5,507.5
532,YW10-0218S,86,413,1480.0,1120.5,438.0,98.0
533,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
534,YW10-0218S,87,695,0.0,579.0,821.0,58.0
535,YW10-0218S,87,472,821.0,579.0,548.0,58.0
536,YW10-0218S,87,423,0.0,637.0,728.0,379.0
537,YW10-0218S,87,388,728.0,637.0,463.5,379.0
538,YW10-0218S,87,501,0.0,1016.0,421.0,58.0
539,YW10-0218S,87,158,421.0,1016.0,956.0,58.0
540,YW10-0218S,87,489,0.0,1074.0,526.0,132.5
541,YW10-0218S,87,358,526.0,1074.0,797.0,132.5
542,YW10-0218S,87,531,1382.0,0.0,1013.0,984.0
543,YW10-0218S,87,121,1382.0,984.0,840.0,190.0
544,YW10-0218S,87,438,1382.0,1174.0,766.0,38.0
545,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
546,YW10-0218S,88,664,0.0,598.0,651.0,610.0
547,YW10-0218S,88,301,651.0,598.0,651.0,610.0
548,YW10-0218S,88,208,1378.0,0.0,1012.0,579.0
549,YW10-0218S,88,395,1378.0,579.0,420.0,376.5
550,YW10-0218S,88,680,1378.0,955.5,327.0,261.5
551,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
552,YW10-0218S,89,271,0.0,565.0,933.0,469.0
553,YW10-0218S,89,652,0.0,1034.0,382.0,160.5
554,YW10-0218S,89,721,1362.0,0.0,1011.0,560.0
555,YW10-0218S,89,455,1362.0,560.0,811.0,656.5
556,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
557,YW10-0218S,90,690,0.0,352.5,878.0,461.0
558,YW10-0218S,90,612,0.0,813.5,527.0,389.0
559,YW10-0218S,90,748,1339.0,0.0,1080.0,378.0
560,YW10-0218S,90,569,1339.0,378.0,832.0,677.0
561,YW10-0218S,90,279,1339.0,1055.0,705.0,163.0
562,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
563,YW10-0218S,91,492,0.0,400.0,796.0,577.0
564,YW10-0218S,91,277,796.0,400.0,509.5,577.0
565,YW10-0218S,91,540,0.0,977.0,843.0,242.0
566,YW10-0218S,91,398,1320.5,0.0,1001.0,299.0
567,YW10-0218S,91,491,1320.5,299.0,984.0,577.0
568,YW10-0218S,91,220,1320.5,876.0,489.0,344.0
569,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
570,YW10-0218S,92,563,0.0,248.0,866.0,698.0
571,YW10-0218S,92,699,866.0,248.0,328.0,698.0
572,YW10-0218S,92,502,0.0,946.0,489.0,272.5
573,YW10-0218S,92,192,489.0,946.0,534.0,272.5
574,YW10-0218S,92,96,1273.0,0.0,1162.0,327.0
575,YW10-0218S,92,70,1273.0,327.0,560.0,395.0
576,YW10-0218S,92,659,1833.0,327.0,560.0,395.0
577,YW10-0218S,92,82,1273.0,722.0,1024.0,495.0
578,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
579,YW10-0218S,93,196,0.0,282.0,560.5,360.3
580,YW10-0218S,93,249,560.5,282.0,560.5,360.3
581,YW10-0218S,93,611,0.0,642.3,880.0,348.0
582,YW10-0218S,93,44,0.0,990.3,593.0,225.0
583,YW10-0218S,93,593,1235.5,0.0,1198.0,370.0
584,YW10-0218S,93,305,1235.5,370.0,867.0,761.0
585,YW10-0218S,93,335,2102.5,370.0,308.0,761.0
586,YW10-0218S,93,662,1235.5,1131.0,841.0,83.0
587,YW10-0218S,94,411,0.0,0.0,1194.0,495.0
588,YW10-0218S,94,3,0.0,495.0,1179.5,702.0
589,YW10-0218S,94,49,1194.0,0.0,1159.0,548.0
590,YW10-0218S,94,587,1194.0,548.0,717.0,644.0
591,YW10-0218S,95,310,0.0,0.0,1122.0,729.0
592,YW10-0218S,95,224,0.0,729.0,582.5,489.0
593,YW10-0218S,95,227,582.5,729.0,357.5,489.0
594,YW10-0218S,95,94,1122.0,0.0,1121.0,930.0
595,YW10-0218S,95,474,1122.0,930.0,498.5,290.0
596,YW10-0218S,96,645,0.0,0.0,1120.5,882.0
597,YW10-0218S,96,527,0.0,882.0,544.0,329.0
598,YW10-0218S,96,72,1120.5,0.0,998.0,866.0
599,YW10-0218S,96,584,1120.5,866.0,420.0,351.5
600,YW10-0218S,96,498,1540.5,866.0,517.0,351.5
601,YW10-0218S,97,606,0.0,0.0,992.0,558.0
602,YW10-0218S,97,590,0.0,558.0,680.0,378.0
603,YW10-0218S,97,183,680.0,558.0,260.0,378.0
604,YW10-0218S,97,622,0.0,936.0,694.0,279.0
605,YW10-0218S,97,348,992.0,0.0,973.0,328.0
606,YW10-0218S,97,321,992.0,328.0,811.0,761.0
607,YW10-0218S,97,184,992.0,1089.0,288.0,118.0
608,YW10-0218S,97,251,1280.0,1089.0,488.0,118.0
609,YW10-0218S,97,175,1965.0,0.0,460.0,373.0
610,YW10-0218S,97,722,1965.0,373.0,415.0,389.5
611,YW10-0218S,97,577,1965.0,762.5,401.5,377.0
612,YW10-0218S,97,549,1965.0,1139.5,338.0,78.0
613,YW10-0218S,98,229,0.0,0.0,971.0,297.0
614,YW10-0218S,98,222,0.0,297.0,508.0,361.0
615,YW10-0218S,98,156,508.0,297.0,327.0,361.0
616,YW10-0218S,98,663,0.0,658.0,709.0,562.0
617,YW10-0218S,98,267,971.0,0.0,930.0,358.0
618,YW10-0218S,98,449,971.0,358.0,847.0,575.0
619,YW10-0218S,98,270,971.0,933.0,706.0,279.0
620,YW10-0218S,98,359,1901.0,0.0,527.0,361.0
621,YW10-0218S,98,420,1901.0,361.0,503.0,448.0
622,YW10-0218S,98,512,1901.0,809.0,434.5,407.5
623,YW10-0218S,99,768,0.0,0.0,912.5,386.5
624,YW10-0218S,99,389,0.0,386.5,841.0,555.0
625,YW10-0218S,99,211,0.0,941.5,407.0,277.5
626,YW10-0218S,99,756,912.5,0.0,910.0,367.5
627,YW10-0218S,99,169,912.5,367.5,840.0,548.0
628,YW10-0218S,99,92,912.5,915.5,668.0,299.0
629,YW10-0218S,99,719,1822.5,0.0,594.0,439.0
630,YW10-0218S,99,334,1822.5,439.0,588.0,572.0
631,YW10-0218S,99,317,1822.5,1011.0,288.0,198.0
632,YW10-0218S,100,29,0.0,0.0,907.5,261.5
633,YW10-0218S,100,372,0.0,261.5,841.0,528.0
634,YW10-0218S,100,328,0.0,789.5,723.0,428.0
635,YW10-0218S,100,108,907.5,0.0,898.0,367.0
636,YW10-0218S,100,754,907.5,367.0,847.0,575.0
637,YW10-0218S,100,339,907.5,942.0,617.0,278.0
638,YW10-0218S,100,185,1805.5,0.0,580.0,448.0
639,YW10-0218S,100,394,1805.5,448.0,571.0,542.0
640,YW10-0218S,100,85,1805.5,990.0,443.0,226.5
641,YW10-0218S,101,774,0.0,0.0,888.5,360.5
642,YW10-0218S,101,195,0.0,360.5,783.0,577.0
643,YW10-0218S,101,473,783.0,360.5,58.0,577.0
644,YW10-0218S,101,576,0.0,937.5,694.0,279.0
645,YW10-0218S,101,696,888.5,0.0,880.0,348.0
646,YW10-0218S,101,89,888.5,348.0,761.0,555.0
647,YW10-0218S,101,109,888.5,903.0,393.0,309.0
648,YW10-0218S,101,364,1768.5,0.0,660.0,58.0
649,YW10-0218S,101,595,1768.5,58.0,658.0,444.0
650,YW10-0218S,101,687,1768.5,502.0,558.0,412.0
651,YW10-0218S,101,457,1768.5,914.0,395.0,306.0
652,YW10-0218S,102,459,0.0,0.0,880.0,328.0
653,YW10-0218S,102,24,0.0,328.0,735.0,558.0
654,YW10-0218S,102,462,0.0,886.0,811.0,328.5
655,YW10-0218S,102,274,880.0,0.0,877.0,343.0
656,YW10-0218S,102,568,880.0,343.0,738.5,431.0
657,YW10-0218S,102,499,880.0,774.0,747.0,380.0
658,YW10-0218S,102,201,880.0,1154.0,590.0,58.0
659,YW10-0218S,102,261,1757.0,0.0,677.0,529.0
660,YW10-0218S,102,548,1757.0,529.0,588.0,572.0
661,YW10-0218S,102,167,1757.0,1101.0,238.0,118.0
662,YW10-0218S,102,534,1995.0,1101.0,438.0,118.0
663,YW10-0218S,103,490,0.0,0.0,863.0,560.0
664,YW10-0218S,103,191,0.0,560.0,769.0,358.0
665,YW10-0218S,103,159,0.0,918.0,358.0,301.0
666,YW10-0218S,103,678,863.0,0.0,862.0,577.0
667,YW10-0218S,103,744,863.0,577.0,578.0,518.0
668,YW10-0218S,103,288,863.0,1095.0,288.0,118.0
669,YW10-0218S,103,176,1151.0,1095.0,488.0,118.0
670,YW10-0218S,103,693,1725.0,0.0,713.0,132.5
671,YW10-0218S,103,559,1725.0,132.5,702.0,516.5
672,YW10-0218S,103,166,1725.0,649.0,710.0,508.0
673,YW10-0218S,103,88,1725.0,1157.0,448.0,58.0
674,YW10-0218S,104,253,0.0,0.0,847.0,583.0
675,YW10-0218S,104,510,0.0,583.0,767.0,431.0
676,YW10-0218S,104,205,0.0,1014.0,743.0,198.5
677,YW10-0218S,104,138,847.0,0.0,844.0,395.0
678,YW10-0218S,104,400,847.0,395.0,728.0,562.0
679,YW10-0218S,104,62,847.0,957.0,701.0,260.0
680,YW10-0218S,104,39,1691.0,0.0,713.0,132.5
681,YW10-0218S,104,665,1691.0,132.5,464.0,378.8
682,YW10-0218S,104,461,1691.0,511.3,588.0,572.0
683,YW10-0218S,104,669,1691.0,1083.3,557.0,133.0
684,YW10-0218S,105,517,0.0,0.0,834.0,454.0
685,YW10-0218S,105,634,0.0,454.0,819.0,538.0
686,YW10-0218S,105,668,0.0,992.0,604.0,160.0
687,YW10-0218S,105,426,0.0,1152.0,460.0,58.0
688,YW10-0218S,105,564,834.0,0.0,826.0,413.0
689,YW10-0218S,105,95,834.0,413.0,711.0,558.0
690,YW10-0218S,105,283,834.0,971.0,402.0,249.0
691,YW10-0218S,105,6,1660.0,0.0,769.0,358.0
692,YW10-0218S,105,278,1660.0,358.0,690.0,132.5
693,YW10-0218S,105,434,1660.0,490.5,353.0,132.5
694,YW10-0218S,105,125,1660.0,623.0,747.0,380.0
695,YW10-0218S,105,374,1660.0,1003.0,573.0,216.0
696,YW10-0218S,106,594,0.0,0.0,760.0,401.5
697,YW10-0218S,106,437,0.0,401.5,707.0,489.0
698,YW10-0218S,106,290,0.0,890.5,711.0,327.5
699,YW10-0218S,106,658,760.0,0.0,752.0,340.0
700,YW10-0218S,106,486,760.0,340.0,729.0,457.5
701,YW10-0218S,106,34,760.0,797.5,531.0,387.5
702,YW10-0218S,106,565,1512.0,0.0,704.0,329.0
703,YW10-0218S,106,273,1512.0,329.0,668.0,545.0
704,YW10-0218S,106,579,1512.0,874.0,676.0,346.0
705,YW10-0218S,107,762,0.0,0.0,704.0,329.0
706,YW10-0218S,107,603,0.0,329.0,588.0,572.0
707,YW10-0218S,107,100,0.0,901.0,674.0,317.0
708,YW10-0218S,107,331,704.0,0.0,696.5,453.8
709,YW10-0218S,107,52,704.0,453.8,662.5,558.0
710,YW10-0218S,107,54,704.0,1011.8,338.0,198.0
711,YW10-0218S,107,23,1042.0,1011.8,338.0,198.0
712,YW10-0218S,107,295,1400.5,0.0,696.5,453.8
713,YW10-0218S,107,406,1400.5,453.8,598.0,330.0
714,YW10-0218S,107,580,1400.5,783.8,460.0,430.0
715,YW10-0218S,108,112,0.0,0.0,660.0,538.5
716,YW10-0218S,108,79,0.0,538.5,578.0,530.0
717,YW10-0218S,108,163,0.0,1068.5,414.0,151.5
718,YW10-0218S,108,5,660.0,0.0,568.0,170.0
719,YW10-0218S,108,120,660.0,170.0,560.0,498.5
720,YW10-0218S,108,760,660.0,668.5,523.0,488.0
721,YW10-0218S,108,591,660.0,1156.5,217.0,58.0
722,YW10-0218S,108,194,877.0,1156.5,302.0,58.0
723,YW10-0218S,108,38,1228.0,0.0,550.0,448.0
724,YW10-0218S,108,368,1228.0,448.0,503.0,448.0
725,YW10-0218S,108,536,1228.0,896.0,328.0,322.0
726,YW10-0218S,108,223,1778.0,0.0,550.0,498.5
727,YW10-0218S,108,367,1778.0,498.5,504.0,489.0
728,YW10-0218S,108,456,1778.0,987.5,370.0,227.0
729,YW10-0218S,109,63,0.0,0.0,540.0,427.0
730,YW10-0218S,109,515,0.0,427.0,522.0,417.0
731,YW10-0218S,109,552,0.0,844.0,461.0,373.0
732,YW10-0218S,109,369,540.0,0.0,524.5,383.8
733,YW10-0218S,109,232,540.0,383.8,524.5,383.8
734,YW10-0218S,109,543,540.0,767.6,489.0,341.0
735,YW10-0218S,109,32,540.0,1108.6,363.0,92.5
736,YW10-0218S,109,241,1064.5,0.0,518.0,370.0
737,YW10-0218S,109,596,1064.5,370.0,517.0,423.0
738,YW10-0218S,109,770,1064.5,793.0,507.0,415.0
739,YW10-0218S,109,667,1582.5,0.0,517.5,380.0
740,YW10-0218S,109,404,1582.5,380.0,484.0,389.0
741,YW10-0218S,109,272,1582.5,769.0,461.0,373.0
742,YW10-0218S,109,761,1582.5,1142.0,488.0,78.0
743,YW10-0218S,110,276,0.0,0.0,517.0,367.0
744,YW10-0218S,110,484,0.0,367.0,502.0,477.0
745,YW10-0218S,110,298,0.0,844.0,460.0,373.0
746,YW10-0218S,110,475,517.0,0.0,508.0,370.0
747,YW10-0218S,110,284,517.0,370.0,508.0,479.0
748,YW10-0218S,110,150,517.0,849.0,484.0,365.3
749,YW10-0218S,110,35,1025.0,0.0,507.0,415.0
750,YW10-0218S,110,207,1025.0,415.0,488.0,485.0
751,YW10-0218S,110,218,1025.0,900.0,396.5,317.0
