,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,660,0.0,604.5,1362.0,565.0
454,YW10-0218S,77,349,1619.5,0.0,777.0,435.0
455,YW10-0218S,77,646,1619.5,435.0,721.0,654.5
456,YW10-0218S,77,324,1619.5,1089.5,347.0,128.0
457,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
458,YW10-0218S,78,451,0.0,299.0,771.0,549.0
459,YW10-0218S,78,408,0.0,848.0,684.0,370.5
460,YW10-0218S,78,736,1618.0,0.0,822.0,58.0
461,YW10-0218S,78,663,1618.0,58.0,709.0,562.0
462,YW10-0218S,78,400,1618.0,620.0,728.0,562.0
463,YW10-0218S,78,729,1618.0,1182.0,625.0,38.0
464,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
465,YW10-0218S,79,93,0.0,443.0,1165.0,571.0
466,YW10-0218S,79,343,0.0,1014.0,771.0,58.0
467,YW10-0218S,79,470,771.0,1014.0,777.0,58.0
468,YW10-0218S,79,669,0.0,1072.0,557.0,133.0
469,YW10-0218S,79,417,1551.0,0.0,888.5,355.0
470,YW10-0218S,79,221,1551.0,355.0,801.0,579.0
471,YW10-0218S,79,670,1551.0,934.0,706.0,279.0
472,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
473,YW10-0218S,80,686,0.0,278.0,1128.0,348.0
474,YW10-0218S,80,280,0.0,626.0,1382.0,579.0
475,YW10-0218S,80,299,1536.0,0.0,898.0,58.0
476,YW10-0218S,80,673,1536.0,58.0,882.0,58.0
477,YW10-0218S,80,243,1536.0,116.0,882.0,58.0
478,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
479,YW10-0218S,81,651,0.0,258.0,762.0,508.0
480,YW10-0218S,81,222,762.0,258.0,361.0,508.0
481,YW10-0218S,81,440,0.0,766.0,1437.0,58.0
482,YW10-0218S,81,601,0.0,824.0,524.5,359.0
483,YW10-0218S,81,187,1517.5,0.0,921.0,402.0
484,YW10-0218S,81,756,1517.5,402.0,910.0,367.5
485,YW10-0218S,81,768,1517.5,769.5,912.5,386.5
486,YW10-0218S,81,312,1517.5,1156.0,380.0,58.0
487,YW10-0218S,81,643,1897.5,1156.0,522.0,58.0
488,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
489,YW10-0218S,82,455,0.0,517.0,811.0,656.5
490,YW10-0218S,82,623,0.0,1173.5,498.5,38.0
491,YW10-0218S,82,289,498.5,1173.5,898.0,38.0
492,YW10-0218S,82,271,1480.0,0.0,933.0,469.0
493,YW10-0218S,82,510,1480.0,469.0,767.0,431.0
494,YW10-0218S,82,100,1480.0,900.0,674.0,317.0
495,YW10-0218S,83,98,0.0,0.0,1462.0,58.0
496,YW10-0218S,83,611,0.0,58.0,880.0,348.0
497,YW10-0218S,83,561,0.0,406.0,1362.0,565.0
498,YW10-0218S,83,771,0.0,971.0,794.0,248.0
499,YW10-0218S,83,229,1462.0,0.0,971.0,297.0
500,YW10-0218S,83,564,1462.0,297.0,826.0,413.0
501,YW10-0218S,83,618,1462.0,710.0,762.0,297.0
502,YW10-0218S,83,193,1462.0,1007.0,388.0,158.0
503,YW10-0218S,83,450,1850.0,1007.0,438.0,158.0
504,YW10-0218S,84,71,0.0,0.0,1462.0,138.0
505,YW10-0218S,84,439,0.0,138.0,370.0,308.0
506,YW10-0218S,84,335,370.0,138.0,761.0,308.0
507,YW10-0218S,84,263,0.0,446.0,1247.0,722.0
508,YW10-0218S,84,500,0.0,1168.0,482.0,48.0
509,YW10-0218S,84,701,1462.0,0.0,898.0,448.0
510,YW10-0218S,84,565,1462.0,448.0,704.0,329.0
511,YW10-0218S,84,270,1462.0,777.0,706.0,279.0
512,YW10-0218S,84,668,1462.0,1056.0,604.0,160.0
513,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
514,YW10-0218S,85,94,0.0,58.0,1121.0,930.0
515,YW10-0218S,85,85,0.0,988.0,443.0,226.5
516,YW10-0218S,85,397,1460.0,0.0,980.0,558.0
517,YW10-0218S,85,774,1460.0,558.0,888.5,360.5
518,YW10-0218S,85,92,1460.0,918.5,668.0,299.0
519,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
520,YW10-0218S,86,775,0.0,369.0,776.0,489.0
521,YW10-0218S,86,227,776.0,369.0,357.5,489.0
522,YW10-0218S,86,428,0.0,858.0,996.5,360.5
523,YW10-0218S,86,616,1458.0,0.0,898.0,448.0
524,YW10-0218S,86,300,1458.0,448.0,846.0,564.0
525,YW10-0218S,86,317,1458.0,1012.0,288.0,198.0
526,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
527,YW10-0218S,87,551,0.0,577.5,841.0,598.0
528,YW10-0218S,87,286,0.0,1175.5,356.0,38.0
529,YW10-0218S,87,12,356.0,1175.5,925.0,38.0
530,YW10-0218S,87,443,1382.0,0.0,1028.0,380.0
531,YW10-0218S,87,719,1382.0,380.0,594.0,439.0
532,YW10-0218S,87,70,1382.0,819.0,560.0,395.0
533,YW10-0218S,88,117,0.0,0.0,1235.5,282.0
534,YW10-0218S,88,490,0.0,282.0,863.0,560.0
535,YW10-0218S,88,597,863.0,282.0,327.0,560.0
536,YW10-0218S,88,196,0.0,842.0,560.5,360.3
537,YW10-0218S,88,249,560.5,842.0,560.5,360.3
538,YW10-0218S,88,448,1235.5,0.0,1198.0,370.0
539,YW10-0218S,88,649,1235.5,370.0,918.0,58.0
540,YW10-0218S,88,128,1235.5,428.0,942.0,58.0
541,YW10-0218S,88,160,1235.5,486.0,535.0,414.5
542,YW10-0218S,88,398,1235.5,900.5,1001.0,299.0
543,YW10-0218S,89,36,0.0,0.0,1198.0,370.0
544,YW10-0218S,89,714,0.0,370.0,786.0,316.5
545,YW10-0218S,89,579,0.0,686.5,676.0,346.0
546,YW10-0218S,89,633,0.0,1032.5,388.0,158.0
547,YW10-0218S,89,45,388.0,1032.5,438.0,158.0
548,YW10-0218S,89,593,1198.0,0.0,1198.0,370.0
549,YW10-0218S,89,390,1198.0,370.0,898.0,787.0
550,YW10-0218S,89,591,1198.0,1157.0,217.0,58.0
551,YW10-0218S,89,158,1415.0,1157.0,956.0,58.0
552,YW10-0218S,90,411,0.0,0.0,1194.0,495.0
553,YW10-0218S,90,372,0.0,495.0,841.0,528.0
554,YW10-0218S,90,67,0.0,1023.0,338.0,158.0
555,YW10-0218S,90,558,338.0,1023.0,488.0,158.0
556,YW10-0218S,90,3,1194.0,0.0,1179.5,702.0
557,YW10-0218S,90,744,1194.0,702.0,578.0,518.0
558,YW10-0218S,90,241,1772.0,702.0,370.0,518.0
559,YW10-0218S,91,637,0.0,0.0,1172.5,528.0
560,YW10-0218S,91,208,0.0,528.0,1012.0,579.0
561,YW10-0218S,91,327,0.0,1107.0,743.0,98.0
562,YW10-0218S,91,161,1172.5,0.0,1165.0,491.0
563,YW10-0218S,91,310,1172.5,491.0,1122.0,729.0
564,YW10-0218S,92,59,0.0,0.0,1128.0,348.0
565,YW10-0218S,92,520,0.0,348.0,881.0,387.5
566,YW10-0218S,92,403,0.0,735.5,771.0,480.0
567,YW10-0218S,92,645,1128.0,0.0,1120.5,882.0
568,YW10-0218S,92,396,1128.0,882.0,459.5,329.0
569,YW10-0218S,92,527,1587.5,882.0,544.0,329.0
570,YW10-0218S,93,748,0.0,0.0,1080.0,378.0
571,YW10-0218S,93,321,0.0,378.0,811.0,761.0
572,YW10-0218S,93,549,0.0,1139.0,338.0,78.0
573,YW10-0218S,93,323,338.0,1139.0,628.0,78.0
574,YW10-0218S,93,82,1080.0,0.0,1024.0,495.0
575,YW10-0218S,93,634,1080.0,495.0,819.0,538.0
576,YW10-0218S,93,477,1080.0,1033.0,338.0,158.0
577,YW10-0218S,93,481,1418.0,1033.0,488.0,158.0
578,YW10-0218S,94,531,0.0,0.0,1013.0,984.0
579,YW10-0218S,94,456,0.0,984.0,370.0,227.0
580,YW10-0218S,94,721,1013.0,0.0,1011.0,560.0
581,YW10-0218S,94,606,1013.0,560.0,992.0,558.0
582,YW10-0218S,94,582,1013.0,1118.0,383.0,92.5
583,YW10-0218S,94,197,1396.0,1118.0,581.5,92.5
584,YW10-0218S,95,631,0.0,0.0,1008.0,298.0
585,YW10-0218S,95,124,0.0,298.0,938.0,58.0
586,YW10-0218S,95,72,1008.0,0.0,998.0,866.0
587,YW10-0218S,95,498,1008.0,866.0,517.0,351.5
588,YW10-0218S,96,468,0.0,0.0,997.0,310.0
589,YW10-0218S,96,491,0.0,310.0,984.0,577.0
590,YW10-0218S,96,281,0.0,887.0,420.0,316.5
591,YW10-0218S,96,445,997.0,0.0,991.0,462.0
592,YW10-0218S,96,720,997.0,462.0,801.5,755.0
593,YW10-0218S,97,76,0.0,0.0,898.0,153.0
594,YW10-0218S,97,754,0.0,153.0,847.0,575.0
595,YW10-0218S,97,224,0.0,728.0,582.5,489.0
596,YW10-0218S,97,502,582.5,728.0,272.5,489.0
597,YW10-0218S,97,433,898.0,0.0,898.0,398.0
598,YW10-0218S,97,555,898.0,398.0,738.0,374.0
599,YW10-0218S,97,185,898.0,772.0,580.0,448.0
600,YW10-0218S,97,44,1796.0,0.0,593.0,225.0
601,YW10-0218S,97,548,1796.0,225.0,588.0,572.0
602,YW10-0218S,97,329,1796.0,797.0,474.5,415.0
603,YW10-0218S,98,108,0.0,0.0,898.0,367.0
604,YW10-0218S,98,678,0.0,367.0,862.0,577.0
605,YW10-0218S,98,560,0.0,944.0,463.3,275.0
606,YW10-0218S,98,442,898.0,0.0,898.0,350.5
607,YW10-0218S,98,89,898.0,350.5,761.0,555.0
608,YW10-0218S,98,109,898.0,905.5,393.0,309.0
609,YW10-0218S,98,201,1796.0,0.0,590.0,58.0
610,YW10-0218S,98,480,1796.0,58.0,579.0,468.5
611,YW10-0218S,98,105,1796.0,526.5,517.0,367.0
612,YW10-0218S,98,266,1796.0,893.5,368.0,298.0
613,YW10-0218S,99,97,0.0,0.0,881.0,428.0
614,YW10-0218S,99,504,0.0,428.0,881.0,387.5
615,YW10-0218S,99,204,0.0,815.5,521.0,398.0
616,YW10-0218S,99,459,881.0,0.0,880.0,328.0
617,YW10-0218S,99,568,881.0,328.0,738.5,431.0
618,YW10-0218S,99,687,881.0,759.0,558.0,412.0
619,YW10-0218S,99,394,1761.0,0.0,571.0,542.0
620,YW10-0218S,99,120,1761.0,542.0,560.0,498.5
621,YW10-0218S,99,87,1761.0,1040.5,197.5,177.0
622,YW10-0218S,100,11,0.0,0.0,878.0,478.0
623,YW10-0218S,100,492,0.0,478.0,796.0,577.0
624,YW10-0218S,100,473,796.0,478.0,58.0,577.0
625,YW10-0218S,100,279,0.0,1055.0,705.0,163.0
626,YW10-0218S,100,690,878.0,0.0,878.0,461.0
627,YW10-0218S,100,173,878.0,461.0,464.0,418.0
628,YW10-0218S,100,543,878.0,879.0,489.0,341.0
629,YW10-0218S,100,352,1756.0,0.0,568.0,246.0
630,YW10-0218S,100,223,1756.0,246.0,550.0,498.5
631,YW10-0218S,100,629,1756.0,744.5,495.0,459.5
632,YW10-0218S,101,691,0.0,0.0,877.0,343.0
633,YW10-0218S,101,389,0.0,343.0,841.0,555.0
634,YW10-0218S,101,218,0.0,898.0,396.5,317.0
635,YW10-0218S,101,305,877.0,0.0,867.0,761.0
636,YW10-0218S,101,584,877.0,761.0,420.0,351.5
637,YW10-0218S,101,550,877.0,1112.5,698.0,98.0
638,YW10-0218S,101,307,1744.0,0.0,564.0,414.5
639,YW10-0218S,101,624,1744.0,414.5,558.0,443.0
640,YW10-0218S,101,256,1744.0,857.5,508.0,361.0
641,YW10-0218S,102,657,0.0,0.0,863.5,499.5
642,YW10-0218S,102,659,0.0,499.5,560.0,395.0
643,YW10-0218S,102,528,0.0,894.5,489.0,324.0
644,YW10-0218S,102,131,863.5,0.0,860.0,58.0
645,YW10-0218S,102,60,1723.5,0.0,712.0,327.0
646,YW10-0218S,102,166,1723.5,327.0,710.0,508.0
647,YW10-0218S,102,590,1723.5,835.0,680.0,378.0
648,YW10-0218S,103,449,0.0,0.0,847.0,575.0
649,YW10-0218S,103,276,0.0,575.0,517.0,367.0
650,YW10-0218S,103,345,0.0,942.0,398.0,278.0
651,YW10-0218S,103,111,398.0,942.0,38.0,278.0
652,YW10-0218S,103,436,847.0,0.0,844.5,294.0
653,YW10-0218S,103,739,847.0,294.0,801.0,58.0
654,YW10-0218S,103,230,847.0,352.0,812.0,58.0
655,YW10-0218S,103,695,847.0,410.0,821.0,58.0
656,YW10-0218S,103,213,847.0,468.0,821.0,58.0
657,YW10-0218S,103,415,847.0,526.0,822.0,58.0
658,YW10-0218S,103,125,1691.5,0.0,747.0,380.0
659,YW10-0218S,103,334,1691.5,380.0,588.0,572.0
660,YW10-0218S,103,240,1691.5,952.0,393.5,266.5
661,YW10-0218S,104,336,0.0,0.0,841.0,83.0
662,YW10-0218S,104,74,0.0,83.0,840.0,555.0
663,YW10-0218S,104,421,0.0,638.0,841.0,555.0
664,YW10-0218S,104,414,841.0,0.0,821.0,579.0
665,YW10-0218S,104,195,841.0,579.0,783.0,577.0
666,YW10-0218S,104,88,841.0,1156.0,448.0,58.0
667,YW10-0218S,104,562,1662.0,0.0,770.0,530.0
668,YW10-0218S,104,203,1662.0,530.0,770.0,662.0
669,YW10-0218S,105,382,0.0,0.0,821.0,599.5
670,YW10-0218S,105,621,0.0,599.5,795.0,602.0
671,YW10-0218S,105,191,821.0,0.0,769.0,358.0
672,YW10-0218S,105,507,821.0,358.0,618.0,580.0
673,YW10-0218S,105,622,821.0,938.0,694.0,279.0
674,YW10-0218S,105,78,1590.0,0.0,762.0,237.0
675,YW10-0218S,105,24,1590.0,237.0,735.0,558.0
676,YW10-0218S,105,35,1590.0,795.0,507.0,415.0
677,YW10-0218S,106,402,0.0,0.0,760.0,327.0
678,YW10-0218S,106,80,0.0,327.0,748.5,540.0
679,YW10-0218S,106,188,0.0,867.0,706.5,350.5
680,YW10-0218S,106,219,760.0,0.0,760.0,308.0
681,YW10-0218S,106,457,760.0,308.0,395.0,306.0
682,YW10-0218S,106,228,760.0,614.0,556.0,410.0
683,YW10-0218S,106,380,760.0,1024.0,363.0,172.5
684,YW10-0218S,106,594,1520.0,0.0,760.0,401.5
685,YW10-0218S,106,370,1520.0,401.5,740.0,708.0
686,YW10-0218S,106,413,1520.0,1109.5,438.0,98.0
687,YW10-0218S,107,42,0.0,0.0,754.0,387.5
688,YW10-0218S,107,63,0.0,387.5,540.0,427.0
689,YW10-0218S,107,725,0.0,814.5,536.0,400.0
690,YW10-0218S,107,738,754.0,0.0,729.0,351.5
691,YW10-0218S,107,95,754.0,351.5,711.0,558.0
692,YW10-0218S,107,189,754.0,909.5,370.0,308.0
693,YW10-0218S,107,423,1483.0,0.0,728.0,379.0
694,YW10-0218S,107,273,1483.0,379.0,668.0,545.0
695,YW10-0218S,107,55,1483.0,924.0,666.0,294.5
696,YW10-0218S,108,141,0.0,0.0,724.0,58.0
697,YW10-0218S,108,626,724.0,0.0,719.0,308.0
698,YW10-0218S,108,664,724.0,308.0,651.0,610.0
699,YW10-0218S,108,159,724.0,918.0,358.0,301.0
700,YW10-0218S,108,179,1443.0,0.0,718.0,58.0
701,YW10-0218S,108,290,1443.0,58.0,711.0,327.5
702,YW10-0218S,108,661,1443.0,385.5,636.0,58.0
703,YW10-0218S,108,422,1443.0,443.5,666.0,58.0
704,YW10-0218S,109,587,0.0,0.0,717.0,644.0
705,YW10-0218S,109,603,0.0,644.0,588.0,572.0
706,YW10-0218S,109,437,717.0,0.0,707.0,489.0
707,YW10-0218S,109,682,717.0,489.0,701.5,167.0
708,YW10-0218S,109,52,717.0,656.0,662.5,558.0
709,YW10-0218S,109,62,1424.0,0.0,701.0,260.0
710,YW10-0218S,109,461,1424.0,260.0,588.0,572.0
711,YW10-0218S,109,34,1424.0,832.0,531.0,387.5
712,YW10-0218S,110,331,0.0,0.0,696.5,453.8
713,YW10-0218S,110,614,0.0,453.8,662.5,507.5
714,YW10-0218S,110,103,0.0,961.3,419.8,255.5
715,YW10-0218S,110,291,696.5,0.0,558.0,448.0
716,YW10-0218S,110,605,696.5,448.0,527.5,478.0
717,YW10-0218S,110,18,696.5,926.0,508.0,289.0
718,YW10-0218S,110,38,1254.5,0.0,550.0,448.0
719,YW10-0218S,110,760,1254.5,448.0,523.0,488.0
720,YW10-0218S,110,90,1254.5,936.0,478.0,278.0
721,YW10-0218S,110,242,1804.5,0.0,546.0,441.0
722,YW10-0218S,110,43,1804.5,441.0,460.0,377.0
723,YW10-0218S,110,577,1804.5,818.0,401.5,377.0
724,YW10-0218S,111,612,0.0,0.0,527.0,389.0
725,YW10-0218S,111,392,0.0,389.0,474.5,441.5
726,YW10-0218S,111,674,0.0,830.5,484.0,389.0
727,YW10-0218S,111,653,527.0,0.0,527.0,361.0
728,YW10-0218S,111,284,527.0,361.0,508.0,479.0
729,YW10-0218S,111,667,527.0,840.0,517.5,380.0
730,YW10-0218S,111,773,1054.0,0.0,524.5,359.0
731,YW10-0218S,111,272,1054.0,359.0,461.0,373.0
732,YW10-0218S,111,14,1054.0,732.0,461.0,373.0
733,YW10-0218S,111,761,1054.0,1105.0,488.0,78.0
734,YW10-0218S,111,311,1578.5,0.0,508.0,361.0
735,YW10-0218S,111,388,1578.5,361.0,463.5,379.0
736,YW10-0218S,111,552,1578.5,740.0,461.0,373.0
737,YW10-0218S,111,32,1578.5,1113.0,363.0,92.5
738,YW10-0218S,112,770,0.0,0.0,507.0,415.0
739,YW10-0218S,112,484,0.0,415.0,502.0,477.0
740,YW10-0218S,112,710,0.0,892.0,361.0,327.0
741,YW10-0218S,112,244,507.0,0.0,483.0,132.5
742,YW10-0218S,112,495,507.0,132.5,466.0,463.0
743,YW10-0218S,112,337,507.0,595.5,439.0,364.0
744,YW10-0218S,112,183,507.0,959.5,378.0,260.0
745,YW10-0218S,112,518,990.0,0.0,461.0,373.0
746,YW10-0218S,112,580,990.0,373.0,460.0,430.0
747,YW10-0218S,112,260,990.0,803.0,458.0,397.5
748,YW10-0218S,112,298,1451.0,0.0,460.0,373.0
749,YW10-0218S,112,175,1451.0,373.0,460.0,373.0
750,YW10-0218S,112,716,1451.0,746.0,364.0,339.0
751,YW10-0218S,112,7,1451.0,1085.0,343.0,92.5
