,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
439,FMB-0215S,75,4995,0.0,422.0,1623.0,568.0
440,FMB-0215S,75,4542,0.0,990.0,670.0,175.5
441,FMB-0215S,75,4535,0.0,1165.5,1198.0,53.0
442,FMB-0215S,75,4663,1748.0,0.0,584.0,428.0
443,FMB-0215S,75,4549,1748.0,428.0,550.5,422.0
444,FMB-0215S,75,4548,1748.0,850.0,557.0,366.0
445,FMB-0215S,76,4648,0.0,0.0,1598.0,448.0
446,FMB-0215S,76,5100,0.0,448.0,528.0,441.0
447,FMB-0215S,76,4504,0.0,889.0,891.0,330.0
448,FMB-0215S,76,5037,1598.0,0.0,832.0,329.0
449,FMB-0215S,76,4824,1598.0,329.0,742.0,566.0
450,FMB-0215S,76,4704,1598.0,895.0,339.5,323.0
451,FMB-0215S,77,4739,0.0,0.0,1598.0,429.0
452,FMB-0215S,77,4467,0.0,429.0,861.0,577.0
453,FMB-0215S,77,4465,0.0,1006.0,321.0,198.0
454,FMB-0215S,77,4721,321.0,1006.0,733.0,198.0
455,FMB-0215S,77,4510,1054.0,1006.0,480.0,198.0
456,FMB-0215S,77,4924,1598.0,0.0,821.0,560.0
457,FMB-0215S,77,4915,1598.0,560.0,662.0,559.0
458,FMB-0215S,77,4616,1598.0,1119.0,513.5,92.5
459,FMB-0215S,78,4400,0.0,0.0,1553.0,580.0
460,FMB-0215S,78,4680,0.0,580.0,1021.5,327.0
461,FMB-0215S,78,4615,1021.5,580.0,162.0,327.0
462,FMB-0215S,78,4814,0.0,907.0,509.0,312.0
463,FMB-0215S,78,4397,1553.0,0.0,878.0,448.5
464,FMB-0215S,78,4604,1553.0,448.5,802.0,58.0
465,FMB-0215S,78,4503,1553.0,506.5,841.0,83.0
466,FMB-0215S,78,5060,1553.0,589.5,782.0,630.0
467,FMB-0215S,78,4939,2335.0,589.5,38.0,630.0
468,FMB-0215S,79,4609,0.0,0.0,1518.0,398.0
469,FMB-0215S,79,4701,0.0,398.0,1172.0,722.0
470,FMB-0215S,79,4436,0.0,1120.0,112.0,98.0
471,FMB-0215S,79,4972,112.0,1120.0,901.0,98.0
472,FMB-0215S,79,4722,1013.0,1120.0,112.0,98.0
473,FMB-0215S,79,4702,1518.0,0.0,900.0,337.0
474,FMB-0215S,79,4456,1518.0,337.0,882.0,329.0
475,FMB-0215S,79,4761,1518.0,666.0,864.0,449.0
476,FMB-0215S,79,5026,1518.0,1115.0,798.0,88.0
477,FMB-0215S,80,4537,0.0,0.0,1462.0,891.0
478,FMB-0215S,80,5036,0.0,891.0,832.0,329.0
479,FMB-0215S,80,4449,1462.0,0.0,978.0,380.0
480,FMB-0215S,80,5098,1462.0,380.0,969.0,546.0
481,FMB-0215S,80,4620,1462.0,926.0,325.5,288.5
482,FMB-0215S,80,4889,1787.5,926.0,325.5,288.5
483,FMB-0215S,81,4679,0.0,0.0,1460.0,508.0
484,FMB-0215S,81,4528,0.0,508.0,951.0,565.0
485,FMB-0215S,81,4543,0.0,1073.0,865.0,132.5
486,FMB-0215S,81,4674,1460.0,0.0,950.0,546.0
487,FMB-0215S,81,5025,1460.0,546.0,871.0,667.0
488,FMB-0215S,82,4677,0.0,0.0,1422.0,347.0
489,FMB-0215S,82,4459,0.0,347.0,1003.0,560.0
490,FMB-0215S,82,4448,0.0,907.0,801.0,308.0
491,FMB-0215S,82,4576,1422.0,0.0,1004.0,58.0
492,FMB-0215S,82,4801,1422.0,58.0,921.0,397.0
493,FMB-0215S,82,4603,1422.0,455.0,843.5,445.0
494,FMB-0215S,82,4581,1422.0,900.0,923.0,317.0
495,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
496,FMB-0215S,83,4874,0.0,348.0,1386.5,348.0
497,FMB-0215S,83,4860,0.0,696.0,560.0,399.3
498,FMB-0215S,83,4752,0.0,1095.3,588.5,124.5
499,FMB-0215S,83,4747,588.5,1095.3,661.0,124.5
500,FMB-0215S,83,4907,1386.5,0.0,1001.0,342.0
501,FMB-0215S,83,4973,1386.5,342.0,845.0,746.0
502,FMB-0215S,83,4735,1386.5,1088.0,508.0,131.5
503,FMB-0215S,84,4660,0.0,0.0,1375.0,599.5
504,FMB-0215S,84,4641,0.0,599.5,1071.0,615.0
505,FMB-0215S,84,5050,1375.0,0.0,998.0,298.0
506,FMB-0215S,84,4774,1375.0,298.0,653.0,172.5
507,FMB-0215S,84,4825,1375.0,470.5,930.0,516.0
508,FMB-0215S,84,4741,1375.0,986.5,913.0,162.0
509,FMB-0215S,84,4748,1375.0,1148.5,422.0,58.0
510,FMB-0215S,84,4651,1797.0,1148.5,488.0,58.0
511,FMB-0215S,85,4799,0.0,0.0,1368.0,718.0
512,FMB-0215S,85,4871,0.0,718.0,584.5,488.0
513,FMB-0215S,85,4773,584.5,718.0,362.0,488.0
514,FMB-0215S,85,4979,946.5,718.0,158.0,488.0
515,FMB-0215S,85,4642,1104.5,718.0,158.0,488.0
516,FMB-0215S,85,4512,1262.5,718.0,78.0,488.0
517,FMB-0215S,85,4539,1368.0,0.0,988.0,954.5
518,FMB-0215S,85,4944,1368.0,954.5,744.0,58.0
519,FMB-0215S,85,4573,1368.0,1012.5,770.0,58.0
520,FMB-0215S,85,5017,1368.0,1070.5,821.0,58.0
521,FMB-0215S,85,4870,1368.0,1128.5,852.0,58.0
522,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
523,FMB-0215S,86,5002,0.0,346.0,1186.0,871.0
524,FMB-0215S,86,5035,1186.0,346.0,58.0,871.0
525,FMB-0215S,86,4447,1244.0,346.0,58.0,871.0
526,FMB-0215S,86,4514,1318.0,0.0,1105.5,900.0
527,FMB-0215S,86,4464,1318.0,900.0,870.0,308.0
528,FMB-0215S,87,4780,0.0,0.0,1247.0,579.0
529,FMB-0215S,87,4538,0.0,579.0,1247.0,579.0
530,FMB-0215S,87,4864,0.0,1158.0,332.0,58.0
531,FMB-0215S,87,4430,332.0,1158.0,908.0,58.0
532,FMB-0215S,87,4728,1247.0,0.0,1182.0,898.0
533,FMB-0215S,87,4782,1247.0,898.0,823.0,318.0
534,FMB-0215S,88,4508,0.0,0.0,1236.0,348.0
535,FMB-0215S,88,4940,0.0,348.0,946.0,577.0
536,FMB-0215S,88,4439,0.0,925.0,816.0,294.5
537,FMB-0215S,88,4563,1236.0,0.0,1194.0,510.0
538,FMB-0215S,88,4806,1236.0,510.0,1071.0,617.0
539,FMB-0215S,88,4978,1236.0,1127.0,998.0,93.0
540,FMB-0215S,89,5096,0.0,0.0,1163.0,327.0
541,FMB-0215S,89,4738,0.0,327.0,576.0,550.0
542,FMB-0215S,89,4682,0.0,877.0,1001.0,342.0
543,FMB-0215S,89,5080,1163.0,0.0,983.0,963.0
544,FMB-0215S,89,4893,1163.0,963.0,717.0,242.5
545,FMB-0215S,90,4831,0.0,0.0,982.5,405.0
546,FMB-0215S,90,4906,0.0,405.0,857.0,555.0
547,FMB-0215S,90,4851,0.0,960.0,733.0,237.0
548,FMB-0215S,90,4569,982.5,0.0,946.0,575.0
549,FMB-0215S,90,5045,982.5,575.0,528.0,173.0
550,FMB-0215S,90,4964,1510.5,575.0,328.0,173.0
551,FMB-0215S,90,4910,982.5,748.0,588.0,430.0
552,FMB-0215S,90,5073,1570.5,748.0,316.0,430.0
553,FMB-0215S,90,4900,982.5,1178.0,317.0,38.0
554,FMB-0215S,90,4453,1299.5,1178.0,616.0,38.0
555,FMB-0215S,90,4829,1928.5,0.0,499.5,472.0
556,FMB-0215S,90,5040,1928.5,472.0,479.5,470.0
557,FMB-0215S,90,4911,1928.5,942.0,362.0,271.0
558,FMB-0215S,91,4813,0.0,0.0,946.0,575.0
559,FMB-0215S,91,4625,0.0,575.0,702.0,598.0
560,FMB-0215S,91,4913,0.0,1173.0,198.0,38.0
561,FMB-0215S,91,4844,198.0,1173.0,678.0,38.0
562,FMB-0215S,91,4509,946.0,0.0,942.0,395.5
563,FMB-0215S,91,4852,946.0,395.5,832.0,802.0
564,FMB-0215S,91,4658,1778.0,395.5,58.0,802.0
565,FMB-0215S,91,4611,1888.0,0.0,545.0,371.5
566,FMB-0215S,91,4962,1888.0,371.5,524.0,387.0
567,FMB-0215S,91,4708,1888.0,758.5,545.0,375.0
568,FMB-0215S,91,4518,1888.0,1133.5,438.0,78.0
569,FMB-0215S,92,5114,0.0,0.0,931.0,440.0
570,FMB-0215S,92,5082,0.0,440.0,848.0,780.0
571,FMB-0215S,92,4794,848.0,440.0,58.0,780.0
572,FMB-0215S,92,5048,931.0,0.0,931.0,537.0
573,FMB-0215S,92,4474,931.0,537.0,422.0,58.0
574,FMB-0215S,92,5101,1353.0,537.0,507.0,58.0
575,FMB-0215S,92,4540,931.0,595.0,772.0,358.0
576,FMB-0215S,92,4833,931.0,953.0,844.0,253.0
577,FMB-0215S,92,4768,1862.0,0.0,558.0,337.0
578,FMB-0215S,92,4533,1862.0,337.0,548.0,424.5
579,FMB-0215S,92,4608,1862.0,761.5,548.0,424.5
580,FMB-0215S,93,4676,0.0,0.0,930.0,558.0
581,FMB-0215S,93,4817,0.0,558.0,900.0,662.0
582,FMB-0215S,93,5012,930.0,0.0,924.0,370.0
583,FMB-0215S,93,4396,930.0,370.0,770.0,558.0
584,FMB-0215S,93,5133,930.0,928.0,692.0,290.0
585,FMB-0215S,93,4653,1854.0,0.0,584.0,428.5
586,FMB-0215S,93,5014,1854.0,428.5,495.0,377.0
587,FMB-0215S,93,4513,1854.0,805.5,523.0,408.0
588,FMB-0215S,94,5000,0.0,0.0,923.0,317.0
589,FMB-0215S,94,4398,0.0,317.0,876.0,377.0
590,FMB-0215S,94,5019,0.0,694.0,877.0,519.0
591,FMB-0215S,94,5090,923.0,0.0,898.0,348.0
592,FMB-0215S,94,5086,923.0,348.0,722.0,527.0
593,FMB-0215S,94,4491,923.0,875.0,802.0,297.0
594,FMB-0215S,94,4667,923.0,1172.0,201.0,48.0
595,FMB-0215S,94,4985,1124.0,1172.0,255.0,48.0
596,FMB-0215S,94,4785,1379.0,1172.0,201.0,48.0
597,FMB-0215S,94,4798,1821.0,0.0,580.0,458.5
598,FMB-0215S,94,4664,1821.0,458.5,558.0,508.0
599,FMB-0215S,94,4932,1821.0,966.5,428.0,235.0
600,FMB-0215S,95,4908,0.0,0.0,890.0,362.0
601,FMB-0215S,95,4599,0.0,362.0,647.0,538.0
602,FMB-0215S,95,4490,0.0,900.0,798.0,318.0
603,FMB-0215S,95,5057,798.0,900.0,52.5,318.0
604,FMB-0215S,95,4887,890.0,0.0,888.0,58.0
605,FMB-0215S,95,4815,890.0,58.0,865.0,379.0
606,FMB-0215S,95,4657,890.0,437.0,862.0,325.0
607,FMB-0215S,95,4858,890.0,762.0,813.0,433.5
608,FMB-0215S,95,4480,1778.0,0.0,558.0,201.0
609,FMB-0215S,95,4975,1778.0,201.0,539.5,530.0
610,FMB-0215S,95,4797,1778.0,731.0,558.0,337.0
611,FMB-0215S,95,4730,1778.0,1068.0,397.0,145.0
612,FMB-0215S,96,4920,0.0,0.0,877.0,589.5
613,FMB-0215S,96,4454,0.0,589.5,702.0,598.0
614,FMB-0215S,96,4389,702.0,589.5,84.0,598.0
615,FMB-0215S,96,4753,877.0,0.0,871.0,327.0
616,FMB-0215S,96,4662,877.0,327.0,852.0,579.0
617,FMB-0215S,96,4571,877.0,906.0,776.0,310.0
618,FMB-0215S,96,5039,1748.0,0.0,522.0,288.0
619,FMB-0215S,96,4961,1748.0,288.0,522.0,446.0
620,FMB-0215S,96,5020,1748.0,734.0,479.5,379.0
621,FMB-0215S,96,4878,1748.0,1113.0,288.0,78.0
622,FMB-0215S,97,5074,0.0,0.0,871.0,548.0
623,FMB-0215S,97,4866,0.0,548.0,821.0,579.0
624,FMB-0215S,97,4953,0.0,1127.0,384.0,92.5
625,FMB-0215S,97,5030,384.0,1127.0,464.0,92.5
626,FMB-0215S,97,4951,871.0,0.0,866.0,448.0
627,FMB-0215S,97,4685,871.0,448.0,821.0,448.0
628,FMB-0215S,97,4800,871.0,896.0,642.0,299.0
629,FMB-0215S,97,4434,1737.0,0.0,695.0,204.0
630,FMB-0215S,97,4413,1737.0,204.0,608.0,560.0
631,FMB-0215S,97,4647,1737.0,764.0,554.0,455.0
632,FMB-0215S,98,4778,0.0,0.0,866.0,58.0
633,FMB-0215S,98,4775,0.0,58.0,671.0,479.5
634,FMB-0215S,98,4489,0.0,537.5,525.0,465.0
635,FMB-0215S,98,4669,0.0,1002.5,639.0,172.5
636,FMB-0215S,98,5078,0.0,1175.0,321.0,38.0
637,FMB-0215S,98,4863,321.0,1175.0,509.0,38.0
638,FMB-0215S,98,5121,866.0,0.0,857.0,58.0
639,FMB-0215S,98,4592,866.0,58.0,847.0,340.0
640,FMB-0215S,98,4470,866.0,398.0,815.0,452.0
641,FMB-0215S,98,5049,866.0,850.0,528.5,365.0
642,FMB-0215S,98,4991,1723.0,0.0,717.0,278.5
643,FMB-0215S,98,4481,1723.0,278.5,583.5,459.0
644,FMB-0215S,98,5123,1723.0,737.5,664.5,442.0
645,FMB-0215S,98,4401,1723.0,1179.5,369.0,38.0
646,FMB-0215S,99,4458,0.0,0.0,851.0,560.0
647,FMB-0215S,99,4428,0.0,560.0,562.0,348.0
648,FMB-0215S,99,4403,0.0,908.0,692.0,309.0
649,FMB-0215S,99,4766,851.0,0.0,820.0,202.0
650,FMB-0215S,99,4694,851.0,202.0,698.0,582.0
651,FMB-0215S,99,4921,851.0,784.0,746.0,434.0
652,FMB-0215S,99,4948,1671.0,0.0,762.0,379.0
653,FMB-0215S,99,5125,1671.0,379.0,700.0,415.0
654,FMB-0215S,99,4523,1671.0,794.0,562.0,379.0
655,FMB-0215S,99,4981,1671.0,1173.0,491.0,38.0
656,FMB-0215S,100,4395,0.0,0.0,815.0,414.0
657,FMB-0215S,100,4834,0.0,414.0,488.0,118.0
658,FMB-0215S,100,4881,488.0,414.0,288.0,118.0
659,FMB-0215S,100,4484,0.0,532.0,791.0,558.0
660,FMB-0215S,100,4896,0.0,1090.0,603.0,124.5
661,FMB-0215S,100,4754,815.0,0.0,802.0,216.5
662,FMB-0215S,100,4812,815.0,216.5,722.0,598.0
663,FMB-0215S,100,4683,815.0,814.5,431.0,405.0
664,FMB-0215S,100,5129,1246.0,814.5,310.0,405.0
665,FMB-0215S,100,5069,1617.0,0.0,798.0,317.6
666,FMB-0215S,100,4502,1617.0,317.6,738.0,568.0
667,FMB-0215S,100,4521,1617.0,885.6,621.5,267.5
668,FMB-0215S,100,4589,1617.0,1153.1,329.0,58.0
669,FMB-0215S,100,4560,1946.0,1153.1,442.0,58.0
670,FMB-0215S,101,5051,0.0,0.0,791.0,538.0
671,FMB-0215S,101,4909,0.0,538.0,758.0,627.0
672,FMB-0215S,101,4689,0.0,1165.0,573.0,53.0
673,FMB-0215S,101,4426,791.0,0.0,791.0,498.0
674,FMB-0215S,101,5056,791.0,498.0,782.0,630.0
675,FMB-0215S,101,4626,791.0,1128.0,631.0,88.0
676,FMB-0215S,101,4811,1582.0,0.0,781.0,413.0
677,FMB-0215S,101,4524,1582.0,413.0,780.5,415.5
678,FMB-0215S,101,4926,1582.0,828.5,681.0,278.0
679,FMB-0215S,101,4473,1582.0,1106.5,691.0,58.0
680,FMB-0215S,101,4724,1582.0,1164.5,509.0,52.5
681,FMB-0215S,102,4579,0.0,0.0,771.0,427.0
682,FMB-0215S,102,4757,0.0,427.0,579.0,422.0
683,FMB-0215S,102,4656,0.0,849.0,519.0,345.0
684,FMB-0215S,102,4593,771.0,0.0,762.0,359.5
685,FMB-0215S,102,4602,771.0,359.5,648.0,548.0
686,FMB-0215S,102,4386,1419.0,359.5,58.0,548.0
687,FMB-0215S,102,4836,771.0,907.5,361.0,308.5
688,FMB-0215S,102,4746,1533.0,0.0,761.0,359.5
689,FMB-0215S,102,4895,1533.0,359.5,645.0,558.0
690,FMB-0215S,102,4872,1533.0,917.5,427.0,301.5
691,FMB-0215S,103,4421,0.0,0.0,715.0,429.0
692,FMB-0215S,103,4919,0.0,429.0,568.0,531.0
693,FMB-0215S,103,4733,0.0,960.0,328.0,253.0
694,FMB-0215S,103,4952,715.0,0.0,712.5,339.0
695,FMB-0215S,103,4828,715.0,339.0,645.0,558.0
696,FMB-0215S,103,4551,715.0,897.0,347.0,317.5
697,FMB-0215S,103,4805,1062.0,897.0,347.0,317.5
698,FMB-0215S,103,4673,1427.5,0.0,694.5,278.0
699,FMB-0215S,103,5023,1427.5,278.0,588.0,430.0
700,FMB-0215S,103,4643,1427.5,708.0,589.5,425.0
701,FMB-0215S,103,5006,1427.5,1133.0,288.0,78.0
702,FMB-0215S,103,5076,1715.5,1133.0,288.0,78.0
703,FMB-0215S,104,4427,0.0,0.0,495.0,377.0
704,FMB-0215S,104,4444,0.0,377.0,472.0,394.0
705,FMB-0215S,104,4934,0.0,771.0,462.0,379.0
706,FMB-0215S,104,4545,0.0,1150.0,342.0,58.0
707,FMB-0215S,104,4927,495.0,0.0,494.5,472.5
708,FMB-0215S,104,5008,495.0,472.5,479.5,470.0
709,FMB-0215S,104,4918,495.0,942.5,370.0,276.0
710,FMB-0215S,104,4693,989.5,0.0,489.0,337.0
711,FMB-0215S,104,4760,989.5,337.0,431.2,358.0
712,FMB-0215S,104,4845,989.5,695.0,434.5,350.0
713,FMB-0215S,104,5117,989.5,1045.0,445.0,174.0
714,FMB-0215S,104,4476,1478.5,0.0,488.0,118.0
715,FMB-0215S,104,4631,1478.5,118.0,442.0,439.0
716,FMB-0215S,104,4418,1478.5,557.0,445.0,432.0
717,FMB-0215S,104,4788,1478.5,989.0,328.0,220.0
718,FMB-0215S,105,4461,0.0,0.0,488.0,168.5
719,FMB-0215S,105,4649,0.0,168.5,445.0,444.0
720,FMB-0215S,105,4744,0.0,612.5,462.0,443.0
721,FMB-0215S,105,4849,0.0,1055.5,276.0,162.0
722,FMB-0215S,105,4931,488.0,0.0,486.0,58.0
723,FMB-0215S,105,4594,488.0,58.0,421.0,378.0
724,FMB-0215S,105,4438,488.0,436.0,408.0,373.0
725,FMB-0215S,105,4719,896.0,436.0,58.0,373.0
726,FMB-0215S,105,4804,488.0,809.0,412.5,358.0
727,FMB-0215S,105,5127,488.0,1167.0,362.0,52.5
728,FMB-0215S,105,4384,974.0,0.0,479.5,379.0
729,FMB-0215S,105,4997,974.0,379.0,479.5,470.0
730,FMB-0215S,105,4475,974.0,849.0,471.0,361.0
