,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,738,1625.0,867.0,729.0,351.5
454,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
455,YW10-0218S,79,291,0.0,299.0,558.0,448.0
456,YW10-0218S,79,616,558.0,299.0,898.0,448.0
457,YW10-0218S,79,186,0.0,747.0,888.5,347.0
458,YW10-0218S,79,152,0.0,1094.0,537.0,116.0
459,YW10-0218S,79,414,1618.0,0.0,821.0,579.0
460,YW10-0218S,79,461,1618.0,579.0,588.0,572.0
461,YW10-0218S,79,478,1618.0,1151.0,362.0,58.0
462,YW10-0218S,79,88,1980.0,1151.0,448.0,58.0
463,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
464,YW10-0218S,80,208,0.0,443.0,1012.0,579.0
465,YW10-0218S,80,598,1012.0,443.0,397.0,579.0
466,YW10-0218S,80,652,0.0,1022.0,382.0,160.5
467,YW10-0218S,80,504,1551.0,0.0,881.0,387.5
468,YW10-0218S,80,169,1551.0,387.5,840.0,548.0
469,YW10-0218S,80,211,1551.0,935.5,407.0,277.5
470,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
471,YW10-0218S,81,229,0.0,258.0,971.0,297.0
472,YW10-0218S,81,130,0.0,555.0,847.0,58.0
473,YW10-0218S,81,422,847.0,555.0,666.0,58.0
474,YW10-0218S,81,701,0.0,613.0,898.0,448.0
475,YW10-0218S,81,769,0.0,1061.0,660.0,58.0
476,YW10-0218S,81,415,660.0,1061.0,822.0,58.0
477,YW10-0218S,81,648,0.0,1119.0,1012.0,58.0
478,YW10-0218S,81,430,0.0,1177.0,798.0,38.0
479,YW10-0218S,81,768,1517.5,0.0,912.5,386.5
480,YW10-0218S,81,647,1517.5,386.5,557.0,360.0
481,YW10-0218S,81,237,1517.5,746.5,904.0,459.5
482,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
483,YW10-0218S,82,330,0.0,559.0,1378.0,598.0
484,YW10-0218S,82,454,0.0,1157.0,362.0,58.0
485,YW10-0218S,82,282,362.0,1157.0,1048.0,58.0
486,YW10-0218S,82,442,1517.0,0.0,898.0,350.5
487,YW10-0218S,82,192,1517.0,350.5,534.0,272.5
488,YW10-0218S,82,687,1517.0,623.0,558.0,412.0
489,YW10-0218S,82,141,1517.0,1035.0,724.0,58.0
490,YW10-0218S,82,470,1517.0,1093.0,777.0,58.0
491,YW10-0218S,82,739,1517.0,1151.0,801.0,58.0
492,YW10-0218S,83,182,0.0,0.0,1498.0,58.0
493,YW10-0218S,83,104,0.0,58.0,643.0,277.0
494,YW10-0218S,83,748,0.0,335.0,1080.0,378.0
495,YW10-0218S,83,411,0.0,713.0,1194.0,495.0
496,YW10-0218S,83,429,1498.0,0.0,942.0,392.0
497,YW10-0218S,83,382,1498.0,392.0,821.0,599.5
498,YW10-0218S,83,44,1498.0,991.5,593.0,225.0
499,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
500,YW10-0218S,84,280,0.0,517.0,1382.0,579.0
501,YW10-0218S,84,732,0.0,1096.0,338.0,118.0
502,YW10-0218S,84,683,338.0,1096.0,978.0,118.0
503,YW10-0218S,84,106,1480.0,0.0,935.5,369.0
504,YW10-0218S,84,217,1480.0,369.0,912.0,529.0
505,YW10-0218S,84,516,1480.0,898.0,716.0,318.0
506,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
507,YW10-0218S,85,349,0.0,369.0,777.0,435.0
508,YW10-0218S,85,329,0.0,804.0,474.5,415.0
509,YW10-0218S,85,35,474.5,804.0,507.0,415.0
510,YW10-0218S,85,348,1458.0,0.0,973.0,328.0
511,YW10-0218S,85,563,1458.0,328.0,866.0,698.0
512,YW10-0218S,85,550,2324.0,328.0,98.0,698.0
513,YW10-0218S,85,245,1458.0,1026.0,803.0,193.5
514,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
515,YW10-0218S,86,93,0.0,369.0,1165.0,571.0
516,YW10-0218S,86,347,0.0,940.0,680.0,278.0
517,YW10-0218S,86,271,1458.0,0.0,933.0,469.0
518,YW10-0218S,86,389,1458.0,469.0,841.0,555.0
519,YW10-0218S,86,121,1458.0,1024.0,840.0,190.0
520,YW10-0218S,87,440,0.0,0.0,1437.0,58.0
521,YW10-0218S,87,128,0.0,58.0,942.0,58.0
522,YW10-0218S,87,254,0.0,116.0,762.0,327.0
523,YW10-0218S,87,65,0.0,443.0,880.0,328.0
524,YW10-0218S,87,290,0.0,771.0,711.0,327.5
525,YW10-0218S,87,131,0.0,1098.5,860.0,58.0
526,YW10-0218S,87,673,0.0,1156.5,882.0,58.0
527,YW10-0218S,87,72,1437.0,0.0,998.0,866.0
528,YW10-0218S,87,498,1437.0,866.0,517.0,351.5
529,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
530,YW10-0218S,88,736,0.0,295.0,822.0,58.0
531,YW10-0218S,88,16,0.0,353.0,942.0,392.0
532,YW10-0218S,88,756,0.0,745.0,910.0,367.5
533,YW10-0218S,88,230,0.0,1112.5,812.0,58.0
534,YW10-0218S,88,524,0.0,1170.5,813.0,38.0
535,YW10-0218S,88,631,1366.0,0.0,1008.0,298.0
536,YW10-0218S,88,166,1366.0,298.0,710.0,508.0
537,YW10-0218S,88,509,1366.0,806.0,483.0,308.0
538,YW10-0218S,88,439,1849.0,806.0,370.0,308.0
539,YW10-0218S,88,554,1366.0,1114.0,758.0,98.0
540,YW10-0218S,89,685,0.0,0.0,1362.0,58.0
541,YW10-0218S,89,248,0.0,58.0,655.0,132.5
542,YW10-0218S,89,278,655.0,58.0,690.0,132.5
543,YW10-0218S,89,303,0.0,190.5,765.0,308.0
544,YW10-0218S,89,171,0.0,498.5,463.3,275.0
545,YW10-0218S,89,560,463.3,498.5,463.3,275.0
546,YW10-0218S,89,369,0.0,773.5,524.5,383.8
547,YW10-0218S,89,426,0.0,1157.3,460.0,58.0
548,YW10-0218S,89,243,460.0,1157.3,882.0,58.0
549,YW10-0218S,89,468,1362.0,0.0,997.0,310.0
550,YW10-0218S,89,160,1362.0,310.0,535.0,414.5
551,YW10-0218S,89,307,1362.0,724.5,564.0,414.5
552,YW10-0218S,89,179,1362.0,1139.0,718.0,58.0
553,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
554,YW10-0218S,90,728,0.0,565.0,474.5,461.5
555,YW10-0218S,90,364,0.0,1026.5,660.0,58.0
556,YW10-0218S,90,75,660.0,1026.5,673.0,58.0
557,YW10-0218S,90,434,0.0,1084.5,353.0,132.5
558,YW10-0218S,90,358,353.0,1084.5,797.0,132.5
559,YW10-0218S,90,467,1362.0,0.0,997.0,310.0
560,YW10-0218S,90,107,1362.0,310.0,793.0,446.5
561,YW10-0218S,90,70,1362.0,756.5,560.0,395.0
562,YW10-0218S,90,751,1362.0,1151.5,382.0,58.0
563,YW10-0218S,90,201,1744.0,1151.5,590.0,58.0
564,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
565,YW10-0218S,91,614,0.0,430.0,662.5,507.5
566,YW10-0218S,91,613,662.5,430.0,662.5,507.5
567,YW10-0218S,91,117,0.0,937.5,1235.5,282.0
568,YW10-0218S,91,428,1350.5,0.0,996.5,360.5
569,YW10-0218S,91,678,1350.5,360.5,862.0,577.0
570,YW10-0218S,91,174,2212.5,360.5,38.0,577.0
571,YW10-0218S,91,622,1350.5,937.5,694.0,279.0
572,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
573,YW10-0218S,92,458,0.0,352.5,798.0,357.0
574,YW10-0218S,92,219,0.0,709.5,760.0,308.0
575,YW10-0218S,92,503,0.0,1017.5,437.5,149.0
576,YW10-0218S,92,438,0.0,1166.5,766.0,38.0
577,YW10-0218S,92,299,1339.0,0.0,898.0,58.0
578,YW10-0218S,92,24,1339.0,58.0,735.0,558.0
579,YW10-0218S,92,621,1339.0,616.0,795.0,602.0
580,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
581,YW10-0218S,93,754,0.0,459.5,847.0,575.0
582,YW10-0218S,93,157,847.0,459.5,468.0,575.0
583,YW10-0218S,93,530,0.0,1034.5,981.0,174.0
584,YW10-0218S,93,97,1326.0,0.0,881.0,428.0
585,YW10-0218S,93,517,1326.0,428.0,834.0,454.0
586,YW10-0218S,93,64,1326.0,882.0,544.0,334.5
587,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
588,YW10-0218S,94,390,0.0,370.0,898.0,787.0
589,YW10-0218S,94,591,0.0,1157.0,217.0,58.0
590,YW10-0218S,94,158,217.0,1157.0,956.0,58.0
591,YW10-0218S,94,161,1198.0,0.0,1165.0,491.0
592,YW10-0218S,94,310,1198.0,491.0,1122.0,729.0
593,YW10-0218S,95,96,0.0,0.0,1162.0,327.0
594,YW10-0218S,95,645,0.0,327.0,1120.5,882.0
595,YW10-0218S,95,49,1162.0,0.0,1159.0,548.0
596,YW10-0218S,95,580,1162.0,548.0,460.0,430.0
597,YW10-0218S,95,540,1162.0,978.0,843.0,242.0
598,YW10-0218S,96,686,0.0,0.0,1128.0,348.0
599,YW10-0218S,96,651,0.0,348.0,762.0,508.0
600,YW10-0218S,96,196,0.0,856.0,560.5,360.3
601,YW10-0218S,96,459,1128.0,0.0,880.0,328.0
602,YW10-0218S,96,339,1128.0,328.0,617.0,278.0
603,YW10-0218S,96,559,1128.0,606.0,702.0,516.5
604,YW10-0218S,96,7,1128.0,1122.5,343.0,92.5
605,YW10-0218S,96,582,1471.0,1122.5,383.0,92.5
606,YW10-0218S,97,68,0.0,0.0,880.0,328.0
607,YW10-0218S,97,78,0.0,328.0,762.0,237.0
608,YW10-0218S,97,275,762.0,328.0,58.0,237.0
609,YW10-0218S,97,51,0.0,565.0,717.0,644.0
610,YW10-0218S,97,611,880.0,0.0,880.0,348.0
611,YW10-0218S,97,305,880.0,348.0,867.0,761.0
612,YW10-0218S,97,413,880.0,1109.0,438.0,98.0
613,YW10-0218S,97,476,1760.0,0.0,671.0,358.0
614,YW10-0218S,97,52,1760.0,358.0,662.5,558.0
615,YW10-0218S,97,159,1760.0,916.0,358.0,301.0
616,YW10-0218S,98,11,0.0,0.0,878.0,478.0
617,YW10-0218S,98,449,0.0,478.0,847.0,575.0
618,YW10-0218S,98,279,0.0,1053.0,705.0,163.0
619,YW10-0218S,98,690,878.0,0.0,878.0,461.0
620,YW10-0218S,98,720,878.0,461.0,801.5,755.0
621,YW10-0218S,98,655,1756.0,0.0,664.0,288.0
622,YW10-0218S,99,274,0.0,0.0,877.0,343.0
623,YW10-0218S,99,300,0.0,343.0,846.0,564.0
624,YW10-0218S,99,436,0.0,907.0,844.5,294.0
625,YW10-0218S,99,657,877.0,0.0,863.5,499.5
626,YW10-0218S,99,135,877.0,499.5,788.0,698.0
627,YW10-0218S,99,699,1740.5,0.0,698.0,328.0
628,YW10-0218S,99,38,1740.5,328.0,550.0,448.0
629,YW10-0218S,99,595,1740.5,776.0,658.0,444.0
630,YW10-0218S,100,490,0.0,0.0,863.0,560.0
631,YW10-0218S,100,195,0.0,560.0,783.0,577.0
632,YW10-0218S,100,473,783.0,560.0,58.0,577.0
633,YW10-0218S,100,662,0.0,1137.0,841.0,83.0
634,YW10-0218S,100,619,863.0,0.0,862.0,307.5
635,YW10-0218S,100,451,863.0,307.5,771.0,549.0
636,YW10-0218S,100,311,863.0,856.5,508.0,361.0
637,YW10-0218S,100,28,1725.0,0.0,709.0,369.0
638,YW10-0218S,100,198,1725.0,369.0,701.5,360.0
639,YW10-0218S,100,227,1725.0,729.0,489.0,357.5
640,YW10-0218S,101,262,0.0,0.0,848.0,470.0
641,YW10-0218S,101,253,0.0,470.0,847.0,583.0
642,YW10-0218S,101,682,0.0,1053.0,701.5,167.0
643,YW10-0218S,101,421,848.0,0.0,841.0,555.0
644,YW10-0218S,101,256,848.0,555.0,508.0,361.0
645,YW10-0218S,101,156,1356.0,555.0,327.0,361.0
646,YW10-0218S,101,92,848.0,916.0,668.0,299.0
647,YW10-0218S,101,80,1689.0,0.0,748.5,540.0
648,YW10-0218S,101,112,1689.0,540.0,660.0,538.5
649,YW10-0218S,101,489,1689.0,1078.5,526.0,132.5
650,YW10-0218S,102,74,0.0,0.0,840.0,555.0
651,YW10-0218S,102,95,0.0,555.0,711.0,558.0
652,YW10-0218S,102,118,0.0,1113.0,338.0,78.0
653,YW10-0218S,102,226,338.0,1113.0,488.0,78.0
654,YW10-0218S,102,742,840.0,0.0,840.0,338.5
655,YW10-0218S,102,552,840.0,338.5,461.0,373.0
656,YW10-0218S,102,659,840.0,711.5,560.0,395.0
657,YW10-0218S,102,327,840.0,1106.5,743.0,98.0
658,YW10-0218S,102,402,1680.0,0.0,760.0,327.0
659,YW10-0218S,102,242,1680.0,327.0,546.0,441.0
660,YW10-0218S,102,719,1680.0,768.0,594.0,439.0
661,YW10-0218S,103,564,0.0,0.0,826.0,413.0
662,YW10-0218S,103,634,0.0,413.0,819.0,538.0
663,YW10-0218S,103,632,0.0,951.0,798.0,258.0
664,YW10-0218S,103,492,826.0,0.0,796.0,577.0
665,YW10-0218S,103,664,826.0,577.0,651.0,610.0
666,YW10-0218S,103,771,1622.0,0.0,794.0,248.0
667,YW10-0218S,103,419,1622.0,248.0,783.0,578.0
668,YW10-0218S,103,142,1622.0,826.0,395.0,394.0
669,YW10-0218S,104,714,0.0,0.0,786.0,316.5
670,YW10-0218S,104,408,0.0,316.5,684.0,370.5
671,YW10-0218S,104,148,0.0,687.0,777.0,327.0
672,YW10-0218S,104,514,0.0,1014.0,488.0,118.0
673,YW10-0218S,104,472,0.0,1132.0,548.0,58.0
674,YW10-0218S,104,775,786.0,0.0,776.0,489.0
675,YW10-0218S,104,370,786.0,489.0,740.0,708.0
676,YW10-0218S,104,6,1562.0,0.0,769.0,358.0
677,YW10-0218S,104,525,1562.0,358.0,724.5,720.0
678,YW10-0218S,104,669,1562.0,1078.0,557.0,133.0
679,YW10-0218S,105,510,0.0,0.0,767.0,431.0
680,YW10-0218S,105,770,0.0,431.0,507.0,415.0
681,YW10-0218S,105,14,0.0,846.0,461.0,373.0
682,YW10-0218S,105,618,767.0,0.0,762.0,297.0
683,YW10-0218S,105,746,767.0,297.0,720.0,512.0
684,YW10-0218S,105,702,767.0,809.0,534.0,272.5
685,YW10-0218S,105,384,767.0,1081.5,733.1,58.0
686,YW10-0218S,105,661,767.0,1139.5,636.0,58.0
687,YW10-0218S,105,335,1529.0,0.0,761.0,308.0
688,YW10-0218S,105,587,1529.0,308.0,717.0,644.0
689,YW10-0218S,105,240,1529.0,952.0,393.5,266.5
690,YW10-0218S,106,42,0.0,0.0,754.0,387.5
691,YW10-0218S,106,663,0.0,387.5,709.0,562.0
692,YW10-0218S,106,53,0.0,949.5,270.0,258.0
693,YW10-0218S,106,658,754.0,0.0,752.0,340.0
694,YW10-0218S,106,486,754.0,340.0,729.0,457.5
695,YW10-0218S,106,757,754.0,797.5,734.0,248.0
696,YW10-0218S,106,485,754.0,1045.5,488.0,118.0
697,YW10-0218S,106,568,1506.0,0.0,738.5,431.0
698,YW10-0218S,106,185,1506.0,431.0,580.0,448.0
699,YW10-0218S,106,709,1506.0,879.0,404.0,339.0
700,YW10-0218S,107,423,0.0,0.0,728.0,379.0
701,YW10-0218S,107,334,0.0,379.0,588.0,572.0
702,YW10-0218S,107,137,0.0,951.0,393.5,266.5
703,YW10-0218S,107,400,728.0,0.0,728.0,562.0
704,YW10-0218S,107,646,728.0,562.0,721.0,654.5
705,YW10-0218S,107,140,1456.0,0.0,723.0,428.0
706,YW10-0218S,107,404,1456.0,428.0,484.0,389.0
707,YW10-0218S,107,134,1456.0,817.0,557.0,394.0
708,YW10-0218S,108,328,0.0,0.0,723.0,428.0
709,YW10-0218S,108,273,0.0,428.0,668.0,545.0
710,YW10-0218S,108,136,0.0,973.0,439.0,245.0
711,YW10-0218S,108,437,723.0,0.0,707.0,489.0
712,YW10-0218S,108,543,723.0,489.0,489.0,341.0
713,YW10-0218S,108,533,723.0,830.0,538.0,390.0
714,YW10-0218S,108,565,1430.0,0.0,704.0,329.0
715,YW10-0218S,108,507,1430.0,329.0,618.0,580.0
716,YW10-0218S,108,109,1430.0,909.0,393.0,309.0
717,YW10-0218S,109,295,0.0,0.0,696.5,453.8
718,YW10-0218S,109,331,0.0,453.8,696.5,453.8
719,YW10-0218S,109,162,0.0,907.6,649.5,298.0
720,YW10-0218S,109,576,696.5,0.0,694.0,279.0
721,YW10-0218S,109,558,696.5,279.0,488.0,158.0
722,YW10-0218S,109,354,696.5,437.0,444.0,443.0
723,YW10-0218S,109,85,1140.5,437.0,226.5,443.0
724,YW10-0218S,109,705,696.5,880.0,354.0,339.0
725,YW10-0218S,109,733,1390.5,0.0,578.0,398.0
726,YW10-0218S,109,249,1390.5,398.0,560.5,360.3
727,YW10-0218S,109,103,1390.5,758.3,419.8,255.5
728,YW10-0218S,109,487,1390.5,1013.8,488.0,118.0
729,YW10-0218S,109,522,1968.5,0.0,444.5,444.0
730,YW10-0218S,109,395,1968.5,444.0,420.0,376.5
731,YW10-0218S,109,337,1968.5,820.5,439.0,364.0
732,YW10-0218S,110,79,0.0,0.0,578.0,530.0
733,YW10-0218S,110,394,0.0,530.0,571.0,542.0
734,YW10-0218S,110,47,0.0,1072.0,548.0,148.0
735,YW10-0218S,110,612,578.0,0.0,527.0,389.0
736,YW10-0218S,110,420,578.0,389.0,503.0,448.0
737,YW10-0218S,110,666,578.0,837.0,464.0,378.8
738,YW10-0218S,110,715,1105.0,0.0,526.0,328.0
739,YW10-0218S,110,207,1105.0,328.0,488.0,485.0
740,YW10-0218S,110,204,1105.0,813.0,521.0,398.0
741,YW10-0218S,110,232,1631.0,0.0,524.5,383.8
742,YW10-0218S,110,760,1631.0,383.8,523.0,488.0
743,YW10-0218S,110,703,1631.0,871.8,360.5,347.0
744,YW10-0218S,110,324,1991.5,871.8,128.0,347.0
745,YW10-0218S,111,515,0.0,0.0,522.0,417.0
746,YW10-0218S,111,484,0.0,417.0,502.0,477.0
747,YW10-0218S,111,532,0.0,894.0,488.0,118.0
748,YW10-0218S,111,317,0.0,1012.0,288.0,198.0
749,YW10-0218S,111,105,522.0,0.0,517.0,367.0
750,YW10-0218S,111,475,522.0,367.0,508.0,370.0
751,YW10-0218S,111,276,522.0,737.0,517.0,367.0
