,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,78,5130,0.0,348.0,1618.5,430.0
440,FMB-0215S,78,5123,0.0,778.0,664.5,442.0
441,FMB-0215S,78,4560,664.5,778.0,58.0,442.0
442,FMB-0215S,78,4851,1698.0,0.0,733.0,237.0
443,FMB-0215S,78,4421,1698.0,237.0,715.0,429.0
444,FMB-0215S,78,4554,1698.0,666.0,559.0,360.0
445,FMB-0215S,78,5119,1698.0,1026.0,532.0,92.5
446,FMB-0215S,78,4473,1698.0,1118.5,691.0,58.0
447,FMB-0215S,78,4945,1698.0,1176.5,280.0,38.0
448,FMB-0215S,78,5079,1978.0,1176.5,369.0,38.0
449,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
450,FMB-0215S,79,4995,0.0,420.0,1623.0,568.0
451,FMB-0215S,79,4788,0.0,988.0,328.0,220.0
452,FMB-0215S,79,4613,328.0,988.0,328.0,220.0
453,FMB-0215S,79,4426,1649.0,0.0,791.0,498.0
454,FMB-0215S,79,4625,1649.0,498.0,702.0,598.0
455,FMB-0215S,79,4389,2351.0,498.0,84.0,598.0
456,FMB-0215S,79,4627,1649.0,1096.0,370.0,121.5
457,FMB-0215S,79,4433,2019.0,1096.0,370.0,121.5
458,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
459,FMB-0215S,80,4843,0.0,429.0,1049.5,785.0
460,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
461,FMB-0215S,80,4852,1598.0,329.0,832.0,802.0
462,FMB-0215S,80,4626,1598.0,1131.0,631.0,88.0
463,FMB-0215S,81,4699,0.0,0.0,1562.0,58.0
464,FMB-0215S,81,4874,0.0,58.0,1386.5,348.0
465,FMB-0215S,81,4563,0.0,406.0,1194.0,510.0
466,FMB-0215S,81,4751,0.0,916.0,798.0,299.0
467,FMB-0215S,81,5019,1562.0,0.0,877.0,519.0
468,FMB-0215S,81,4775,1562.0,519.0,671.0,479.5
469,FMB-0215S,81,4394,1562.0,998.5,508.0,155.0
470,FMB-0215S,81,4935,1562.0,1153.5,628.0,58.0
471,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
472,FMB-0215S,82,4783,0.0,580.0,691.0,297.0
473,FMB-0215S,82,4491,691.0,580.0,802.0,297.0
474,FMB-0215S,82,4907,0.0,877.0,1001.0,342.0
475,FMB-0215S,82,4545,1001.0,877.0,58.0,342.0
476,FMB-0215S,82,4456,1553.0,0.0,882.0,329.0
477,FMB-0215S,82,4467,1553.0,329.0,861.0,577.0
478,FMB-0215S,82,4571,1553.0,906.0,776.0,310.0
479,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
480,FMB-0215S,83,4701,0.0,422.0,1172.0,722.0
481,FMB-0215S,83,4954,0.0,1144.0,1258.0,63.0
482,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
483,FMB-0215S,83,4549,1515.5,370.0,550.5,422.0
484,FMB-0215S,83,4524,1515.5,792.0,780.5,415.5
485,FMB-0215S,84,4425,0.0,0.0,1510.0,38.0
486,FMB-0215S,84,4562,0.0,38.0,870.0,308.0
487,FMB-0215S,84,5048,0.0,346.0,931.0,537.0
488,FMB-0215S,84,4941,0.0,883.0,878.0,329.0
489,FMB-0215S,84,4676,1510.0,0.0,930.0,558.0
490,FMB-0215S,84,5051,1510.0,558.0,791.0,538.0
491,FMB-0215S,84,4745,1510.0,1096.0,238.0,118.0
492,FMB-0215S,84,4409,1748.0,1096.0,238.0,118.0
493,FMB-0215S,84,4635,1986.0,1096.0,238.0,118.0
494,FMB-0215S,85,4876,0.0,0.0,1480.0,88.0
495,FMB-0215S,85,5080,0.0,88.0,983.0,963.0
496,FMB-0215S,85,4987,0.0,1051.0,438.0,158.0
497,FMB-0215S,85,4940,1480.0,0.0,946.0,577.0
498,FMB-0215S,85,4813,1480.0,577.0,946.0,575.0
499,FMB-0215S,85,4705,1480.0,1152.0,390.0,58.0
500,FMB-0215S,85,4931,1870.0,1152.0,486.0,58.0
501,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
502,FMB-0215S,86,4799,0.0,398.0,1368.0,718.0
503,FMB-0215S,86,4722,0.0,1116.0,112.0,98.0
504,FMB-0215S,86,4767,112.0,1116.0,298.0,98.0
505,FMB-0215S,86,4436,410.0,1116.0,112.0,98.0
506,FMB-0215S,86,4890,1478.0,0.0,929.0,462.0
507,FMB-0215S,86,4756,1478.0,462.0,859.0,327.0
508,FMB-0215S,86,4462,1478.0,789.0,523.5,239.0
509,FMB-0215S,86,4658,1478.0,1028.0,802.0,58.0
510,FMB-0215S,86,4543,1478.0,1086.0,865.0,132.5
511,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
512,FMB-0215S,87,4464,0.0,508.0,870.0,308.0
513,FMB-0215S,87,4525,0.0,816.0,709.0,395.0
514,FMB-0215S,87,4758,1460.0,0.0,980.0,291.0
515,FMB-0215S,87,4448,1460.0,291.0,801.0,308.0
516,FMB-0215S,87,4579,1460.0,599.0,771.0,427.0
517,FMB-0215S,87,5032,2231.0,599.0,58.0,427.0
518,FMB-0215S,87,4990,1460.0,1026.0,595.0,194.0
519,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
520,FMB-0215S,88,5135,0.0,707.0,572.0,510.0
521,FMB-0215S,88,4682,1428.5,0.0,1001.0,342.0
522,FMB-0215S,88,4817,1428.5,342.0,900.0,662.0
523,FMB-0215S,88,5094,1428.5,1004.0,651.0,209.5
524,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
525,FMB-0215S,89,5126,0.0,422.0,589.0,92.5
526,FMB-0215S,89,4791,589.0,422.0,571.0,92.5
527,FMB-0215S,89,4556,0.0,514.5,770.0,579.0
528,FMB-0215S,89,4757,770.0,514.5,422.0,579.0
529,FMB-0215S,89,4752,0.0,1093.5,588.5,124.5
530,FMB-0215S,89,4896,588.5,1093.5,603.0,124.5
531,FMB-0215S,89,4479,1377.5,0.0,1025.0,58.0
532,FMB-0215S,89,4430,1377.5,58.0,908.0,58.0
533,FMB-0215S,89,4760,1377.5,116.0,431.2,358.0
534,FMB-0215S,89,4840,1808.7,116.0,556.0,358.0
535,FMB-0215S,89,4873,1377.5,474.0,325.0,324.5
536,FMB-0215S,89,4822,1377.5,798.5,551.5,358.0
537,FMB-0215S,89,4794,1377.5,1156.5,780.0,58.0
538,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
539,FMB-0215S,90,4539,0.0,263.0,988.0,954.5
540,FMB-0215S,90,4514,1333.0,0.0,1105.5,900.0
541,FMB-0215S,90,4633,1333.0,900.0,862.0,319.0
542,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
543,FMB-0215S,91,4825,0.0,327.0,930.0,516.0
544,FMB-0215S,91,5014,0.0,843.0,495.0,377.0
545,FMB-0215S,91,4680,1312.0,0.0,1021.5,327.0
546,FMB-0215S,91,4487,1312.0,327.0,922.0,527.0
547,FMB-0215S,91,5049,1312.0,854.0,528.5,365.0
548,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
549,FMB-0215S,92,4920,0.0,579.0,877.0,589.5
550,FMB-0215S,92,5013,0.0,1168.5,145.0,48.0
551,FMB-0215S,92,4498,145.0,1168.5,494.0,48.0
552,FMB-0215S,92,4985,639.0,1168.5,255.0,48.0
553,FMB-0215S,92,4667,894.0,1168.5,201.0,48.0
554,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
555,FMB-0215S,92,5069,1247.0,898.0,798.0,317.6
556,FMB-0215S,93,4555,0.0,0.0,1198.0,58.0
557,FMB-0215S,93,4704,0.0,58.0,339.5,323.0
558,FMB-0215S,93,4449,0.0,381.0,978.0,380.0
559,FMB-0215S,93,5087,0.0,761.0,902.0,364.0
560,FMB-0215S,93,4450,0.0,1125.0,715.0,58.0
561,FMB-0215S,93,4535,1198.0,0.0,1198.0,53.0
562,FMB-0215S,93,5134,1198.0,53.0,1004.0,579.0
563,FMB-0215S,93,4419,1198.0,632.0,861.0,300.0
564,FMB-0215S,93,5039,1198.0,932.0,522.0,288.0
565,FMB-0215S,93,4566,1720.0,932.0,118.0,288.0
566,FMB-0215S,93,4606,1838.0,932.0,118.0,288.0
567,FMB-0215S,93,4710,1956.0,932.0,118.0,288.0
568,FMB-0215S,93,4881,2074.0,932.0,118.0,288.0
569,FMB-0215S,93,4928,2192.0,932.0,118.0,288.0
570,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
571,FMB-0215S,94,4879,0.0,510.0,1002.0,58.0
572,FMB-0215S,94,4662,0.0,568.0,852.0,579.0
573,FMB-0215S,94,4864,0.0,1147.0,332.0,58.0
574,FMB-0215S,94,4759,332.0,1147.0,862.0,58.0
575,FMB-0215S,94,4696,1194.0,0.0,1163.0,327.0
576,FMB-0215S,94,4882,1194.0,327.0,942.0,395.0
577,FMB-0215S,94,4989,1194.0,722.0,807.0,310.0
578,FMB-0215S,94,4619,1194.0,1032.0,893.0,176.0
579,FMB-0215S,95,4588,0.0,0.0,1138.0,58.0
580,FMB-0215S,95,4429,0.0,58.0,965.5,433.0
581,FMB-0215S,95,5031,0.0,491.0,721.0,277.5
582,FMB-0215S,95,4951,0.0,768.5,866.0,448.0
583,FMB-0215S,95,4385,1138.0,0.0,981.0,398.0
584,FMB-0215S,95,4484,1138.0,398.0,791.0,558.0
585,FMB-0215S,95,4942,1138.0,956.0,292.0,262.0
586,FMB-0215S,96,5011,0.0,0.0,964.0,330.0
587,FMB-0215S,96,4637,0.0,330.0,388.0,198.0
588,FMB-0215S,96,4510,388.0,330.0,480.0,198.0
589,FMB-0215S,96,4913,868.0,330.0,38.0,198.0
590,FMB-0215S,96,5025,0.0,528.0,871.0,667.0
591,FMB-0215S,96,4718,964.0,0.0,929.0,462.0
592,FMB-0215S,96,5023,964.0,462.0,588.0,430.0
593,FMB-0215S,96,4803,964.0,892.0,422.0,328.0
594,FMB-0215S,96,4529,1386.0,892.0,308.0,328.0
595,FMB-0215S,96,4964,1694.0,892.0,173.0,328.0
596,FMB-0215S,96,4611,1893.0,0.0,545.0,371.5
597,FMB-0215S,96,4414,1893.0,371.5,462.0,379.0
598,FMB-0215S,96,4804,1893.0,750.5,412.5,358.0
599,FMB-0215S,96,5030,1893.0,1108.5,464.0,92.5
600,FMB-0215S,97,4392,0.0,0.0,926.0,479.5
601,FMB-0215S,97,4483,0.0,479.5,802.0,308.0
602,FMB-0215S,97,4720,0.0,787.5,859.0,327.0
603,FMB-0215S,97,4616,0.0,1114.5,513.5,92.5
604,FMB-0215S,97,4841,926.0,0.0,920.0,378.0
605,FMB-0215S,97,4583,926.0,378.0,890.0,536.0
606,FMB-0215S,97,5116,926.0,914.0,629.0,306.0
607,FMB-0215S,97,4663,1846.0,0.0,584.0,428.0
608,FMB-0215S,97,4698,1846.0,428.0,576.0,550.0
609,FMB-0215S,97,5109,1846.0,978.0,324.5,239.0
610,FMB-0215S,98,4875,0.0,0.0,919.0,243.0
611,FMB-0215S,98,5044,0.0,243.0,812.0,794.0
612,FMB-0215S,98,4839,0.0,1037.0,328.0,180.0
613,FMB-0215S,98,4614,328.0,1037.0,328.0,180.0
614,FMB-0215S,98,4972,919.0,0.0,901.0,98.0
615,FMB-0215S,98,4866,919.0,98.0,821.0,579.0
616,FMB-0215S,98,4599,919.0,677.0,647.0,538.0
617,FMB-0215S,98,4481,1820.0,0.0,583.5,459.0
618,FMB-0215S,98,4738,1820.0,459.0,576.0,550.0
619,FMB-0215S,98,4862,1820.0,1009.0,278.0,205.0
620,FMB-0215S,99,4908,0.0,0.0,890.0,362.0
621,FMB-0215S,99,5068,0.0,362.0,883.0,501.0
622,FMB-0215S,99,4428,0.0,863.0,562.0,348.0
623,FMB-0215S,99,4887,890.0,0.0,888.0,58.0
624,FMB-0215S,99,4906,890.0,58.0,857.0,555.0
625,FMB-0215S,99,5074,890.0,613.0,871.0,548.0
626,FMB-0215S,99,4402,890.0,1161.0,369.0,58.0
627,FMB-0215S,99,4651,1259.0,1161.0,488.0,58.0
628,FMB-0215S,99,5047,1778.0,0.0,662.0,540.0
629,FMB-0215S,99,4915,1778.0,540.0,662.0,559.0
630,FMB-0215S,99,4847,1778.0,1099.0,238.0,118.0
631,FMB-0215S,99,4492,2016.0,1099.0,288.0,118.0
632,FMB-0215S,100,4922,0.0,0.0,882.0,448.0
633,FMB-0215S,100,4657,0.0,448.0,862.0,325.0
634,FMB-0215S,100,5046,0.0,773.0,462.0,447.0
635,FMB-0215S,100,4570,882.0,0.0,880.0,378.0
636,FMB-0215S,100,4396,882.0,378.0,770.0,558.0
637,FMB-0215S,100,4991,882.0,936.0,717.0,278.5
638,FMB-0215S,100,4542,1762.0,0.0,670.0,175.5
639,FMB-0215S,100,4895,1762.0,175.5,645.0,558.0
640,FMB-0215S,100,4997,1762.0,733.5,479.5,470.0
641,FMB-0215S,100,4493,2241.5,733.5,48.0,470.0
642,FMB-0215S,100,4550,2289.5,733.5,48.0,470.0
643,FMB-0215S,101,4815,0.0,0.0,865.0,379.0
644,FMB-0215S,101,5082,0.0,379.0,848.0,780.0
645,FMB-0215S,101,4596,0.0,1159.0,202.0,58.0
646,FMB-0215S,101,5122,202.0,1159.0,662.0,58.0
647,FMB-0215S,101,4495,865.0,0.0,861.0,300.0
648,FMB-0215S,101,4973,865.0,300.0,845.0,746.0
649,FMB-0215S,101,5117,865.0,1046.0,445.0,174.0
650,FMB-0215S,101,5125,1726.0,0.0,700.0,415.0
651,FMB-0215S,101,4723,1726.0,415.0,608.0,520.0
652,FMB-0215S,101,4673,1726.0,935.0,694.5,278.0
653,FMB-0215S,102,4755,0.0,0.0,858.0,58.0
654,FMB-0215S,102,4687,0.0,58.0,709.0,395.0
655,FMB-0215S,102,4458,0.0,453.0,851.0,560.0
656,FMB-0215S,102,4925,0.0,1013.0,308.0,201.0
657,FMB-0215S,102,4785,308.0,1013.0,48.0,201.0
658,FMB-0215S,102,4986,356.0,1013.0,48.0,201.0
659,FMB-0215S,102,4870,858.0,0.0,852.0,58.0
660,FMB-0215S,102,4976,858.0,58.0,701.5,134.0
661,FMB-0215S,102,4653,858.0,192.0,584.0,428.5
662,FMB-0215S,102,5086,858.0,620.5,722.0,527.0
663,FMB-0215S,102,4748,858.0,1147.5,422.0,58.0
664,FMB-0215S,102,4474,1280.0,1147.5,422.0,58.0
665,FMB-0215S,102,4926,1710.0,0.0,681.0,278.0
666,FMB-0215S,102,4828,1710.0,278.0,645.0,558.0
667,FMB-0215S,102,4455,1710.0,836.0,579.0,382.0
668,FMB-0215S,103,5118,0.0,0.0,847.0,340.0
669,FMB-0215S,103,4602,0.0,340.0,648.0,548.0
670,FMB-0215S,103,4386,648.0,340.0,58.0,548.0
671,FMB-0215S,103,5037,0.0,888.0,832.0,329.0
672,FMB-0215S,103,4603,847.0,0.0,843.5,445.0
673,FMB-0215S,103,4694,847.0,445.0,698.0,582.0
674,FMB-0215S,103,4832,847.0,1027.0,320.0,178.0
675,FMB-0215S,103,5041,1167.0,1027.0,456.5,178.0
676,FMB-0215S,103,4855,1690.5,0.0,656.0,520.0
677,FMB-0215S,103,4413,1690.5,520.0,608.0,560.0
678,FMB-0215S,103,4735,1690.5,1080.0,508.0,131.5
679,FMB-0215S,104,4395,0.0,0.0,815.0,414.0
680,FMB-0215S,104,4454,0.0,414.0,702.0,598.0
681,FMB-0215S,104,4434,0.0,1012.0,695.0,204.0
682,FMB-0215S,104,4858,815.0,0.0,813.0,433.5
683,FMB-0215S,104,4747,815.0,433.5,661.0,124.5
684,FMB-0215S,104,4812,815.0,558.0,722.0,598.0
685,FMB-0215S,104,4499,815.0,1156.0,270.0,58.0
686,FMB-0215S,104,4971,1085.0,1156.0,507.0,58.0
687,FMB-0215S,104,5097,1628.0,0.0,811.0,348.0
688,FMB-0215S,104,4497,1628.0,348.0,678.0,58.0
689,FMB-0215S,104,4762,1628.0,406.0,656.0,520.0
690,FMB-0215S,104,4918,1628.0,926.0,370.0,276.0
691,FMB-0215S,105,4407,0.0,0.0,802.0,327.0
692,FMB-0215S,105,4824,0.0,327.0,742.0,566.0
693,FMB-0215S,105,4732,0.0,893.0,802.0,327.0
694,FMB-0215S,105,4530,802.0,0.0,790.0,411.0
695,FMB-0215S,105,4811,802.0,411.0,781.0,413.0
696,FMB-0215S,105,4746,802.0,824.0,761.0,359.5
697,FMB-0215S,105,5034,1592.0,0.0,768.5,350.5
698,FMB-0215S,105,4502,1592.0,350.5,738.0,568.0
699,FMB-0215S,105,4872,1592.0,918.5,427.0,301.5
700,FMB-0215S,106,4909,0.0,0.0,758.0,627.0
701,FMB-0215S,106,4953,0.0,627.0,384.0,92.5
702,FMB-0215S,106,4686,0.0,719.5,530.0,498.5
703,FMB-0215S,106,4800,758.0,0.0,642.0,299.0
704,FMB-0215S,106,4523,758.0,299.0,562.0,379.0
705,FMB-0215S,106,5107,758.0,678.0,547.0,362.0
706,FMB-0215S,106,4621,758.0,1040.0,536.0,114.0
707,FMB-0215S,106,4451,758.0,1154.0,426.5,52.5
708,FMB-0215S,106,4559,1400.0,0.0,631.0,267.5
709,FMB-0215S,106,4919,1400.0,267.5,568.0,531.0
710,FMB-0215S,106,4688,1400.0,798.5,536.0,418.0
711,FMB-0215S,107,4410,0.0,0.0,629.0,306.0
712,FMB-0215S,107,4608,0.0,306.0,548.0,424.5
713,FMB-0215S,107,4796,0.0,730.5,549.5,423.3
714,FMB-0215S,107,4689,0.0,1153.8,573.0,53.0
715,FMB-0215S,107,4798,629.0,0.0,580.0,458.5
716,FMB-0215S,107,4961,629.0,458.5,522.0,446.0
717,FMB-0215S,107,4836,629.0,904.5,361.0,308.5
718,FMB-0215S,107,4708,1209.0,0.0,545.0,375.0
719,FMB-0215S,107,5124,1209.0,375.0,523.0,408.0
720,FMB-0215S,107,4513,1209.0,783.0,523.0,408.0
721,FMB-0215S,107,5108,1754.0,0.0,502.0,447.0
722,FMB-0215S,107,4927,1754.0,447.0,494.5,472.5
723,FMB-0215S,107,4819,1754.0,919.5,300.0,295.0
724,FMB-0215S,108,4640,0.0,0.0,495.0,377.0
725,FMB-0215S,108,5008,0.0,377.0,479.5,470.0
726,FMB-0215S,108,4773,0.0,847.0,488.0,362.0
727,FMB-0215S,108,5043,495.0,0.0,495.0,377.0
728,FMB-0215S,108,5040,495.0,377.0,479.5,470.0
729,FMB-0215S,108,4438,495.0,847.0,408.0,373.0
730,FMB-0215S,108,4719,903.0,847.0,58.0,373.0
