,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,80,311,0.0,857.0,508.0,361.0
453,YW10-0218S,80,653,508.0,857.0,527.0,361.0
454,YW10-0218S,80,710,1035.0,857.0,327.0,361.0
455,YW10-0218S,80,442,1536.0,0.0,898.0,350.5
456,YW10-0218S,80,689,1536.0,350.5,882.0,447.0
457,YW10-0218S,80,564,1536.0,797.5,826.0,413.0
458,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
459,YW10-0218S,81,717,0.0,370.0,798.0,439.0
460,YW10-0218S,81,719,798.0,370.0,594.0,439.0
461,YW10-0218S,81,228,0.0,809.0,556.0,410.0
462,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
463,YW10-0218S,81,271,1473.0,277.0,933.0,469.0
464,YW10-0218S,81,742,1473.0,746.0,840.0,338.5
465,YW10-0218S,81,769,1473.0,1084.5,660.0,58.0
466,YW10-0218S,81,364,1473.0,1142.5,660.0,58.0
467,YW10-0218S,82,578,0.0,0.0,1460.0,58.0
468,YW10-0218S,82,685,0.0,58.0,1362.0,58.0
469,YW10-0218S,82,700,0.0,116.0,777.0,327.0
470,YW10-0218S,82,764,0.0,443.0,860.0,58.0
471,YW10-0218S,82,149,0.0,501.0,950.0,58.0
472,YW10-0218S,82,524,0.0,559.0,813.0,38.0
473,YW10-0218S,82,676,0.0,597.0,862.0,327.0
474,YW10-0218S,82,234,0.0,924.0,312.0,277.0
475,YW10-0218S,82,104,312.0,924.0,643.0,277.0
476,YW10-0218S,82,429,1460.0,0.0,942.0,392.0
477,YW10-0218S,82,157,1460.0,392.0,575.0,468.0
478,YW10-0218S,82,198,1460.0,860.0,701.5,360.0
479,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
480,YW10-0218S,83,208,0.0,369.0,1012.0,579.0
481,YW10-0218S,83,632,0.0,948.0,798.0,258.0
482,YW10-0218S,83,128,1458.0,0.0,942.0,58.0
483,YW10-0218S,83,390,1458.0,58.0,898.0,787.0
484,YW10-0218S,83,555,1458.0,845.0,738.0,374.0
485,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
486,YW10-0218S,84,263,0.0,369.0,1247.0,722.0
487,YW10-0218S,84,324,0.0,1091.0,347.0,128.0
488,YW10-0218S,84,124,1458.0,0.0,938.0,58.0
489,YW10-0218S,84,78,1458.0,58.0,762.0,237.0
490,YW10-0218S,84,275,2220.0,58.0,58.0,237.0
491,YW10-0218S,84,321,1458.0,295.0,811.0,761.0
492,YW10-0218S,84,279,1458.0,1056.0,705.0,163.0
493,YW10-0218S,85,180,0.0,0.0,1417.0,58.0
494,YW10-0218S,85,422,0.0,58.0,666.0,58.0
495,YW10-0218S,85,384,666.0,58.0,733.1,58.0
496,YW10-0218S,85,75,0.0,116.0,673.0,58.0
497,YW10-0218S,85,141,673.0,116.0,724.0,58.0
498,YW10-0218S,85,179,0.0,174.0,718.0,58.0
499,YW10-0218S,85,649,0.0,232.0,918.0,58.0
500,YW10-0218S,85,131,0.0,290.0,860.0,58.0
501,YW10-0218S,85,430,0.0,348.0,798.0,38.0
502,YW10-0218S,85,230,0.0,386.0,812.0,58.0
503,YW10-0218S,85,736,0.0,444.0,822.0,58.0
504,YW10-0218S,85,299,0.0,502.0,898.0,58.0
505,YW10-0218S,85,631,1417.0,0.0,1008.0,298.0
506,YW10-0218S,85,357,1417.0,298.0,723.0,477.5
507,YW10-0218S,85,739,1417.0,775.5,801.0,58.0
508,YW10-0218S,85,768,1417.0,833.5,912.5,386.5
509,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
510,YW10-0218S,86,320,0.0,565.0,464.0,378.8
511,YW10-0218S,86,666,464.0,565.0,464.0,378.8
512,YW10-0218S,86,192,0.0,943.8,534.0,272.5
513,YW10-0218S,86,282,1362.0,0.0,1048.0,58.0
514,YW10-0218S,86,531,1362.0,58.0,1013.0,984.0
515,YW10-0218S,86,87,1362.0,1042.0,197.5,177.0
516,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
517,YW10-0218S,87,678,0.0,430.0,862.0,577.0
518,YW10-0218S,87,737,0.0,1007.0,672.0,212.5
519,YW10-0218S,87,443,1350.5,0.0,1028.0,380.0
520,YW10-0218S,87,305,1350.5,380.0,867.0,761.0
521,YW10-0218S,87,549,1350.5,1141.0,338.0,78.0
522,YW10-0218S,87,323,1688.5,1141.0,628.0,78.0
523,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
524,YW10-0218S,88,674,0.0,459.5,484.0,389.0
525,YW10-0218S,88,612,484.0,459.5,527.0,389.0
526,YW10-0218S,88,692,0.0,848.5,1198.0,370.0
527,YW10-0218S,88,308,1326.0,0.0,998.0,310.0
528,YW10-0218S,88,227,1326.0,310.0,489.0,357.5
529,YW10-0218S,88,80,1326.0,667.5,748.5,540.0
530,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
531,YW10-0218S,89,455,0.0,400.0,811.0,656.5
532,YW10-0218S,89,654,0.0,1056.5,288.0,158.0
533,YW10-0218S,89,40,288.0,1056.5,488.0,158.0
534,YW10-0218S,89,342,776.0,1056.5,488.0,158.0
535,YW10-0218S,89,467,1320.5,0.0,997.0,310.0
536,YW10-0218S,89,370,1320.5,310.0,740.0,708.0
537,YW10-0218S,89,205,1320.5,1018.0,743.0,198.5
538,YW10-0218S,90,411,0.0,0.0,1194.0,495.0
539,YW10-0218S,90,76,0.0,495.0,898.0,153.0
540,YW10-0218S,90,403,0.0,648.0,771.0,480.0
541,YW10-0218S,90,201,0.0,1128.0,590.0,58.0
542,YW10-0218S,90,3,1194.0,0.0,1179.5,702.0
543,YW10-0218S,90,744,1194.0,702.0,578.0,518.0
544,YW10-0218S,91,161,0.0,0.0,1165.0,491.0
545,YW10-0218S,91,611,0.0,491.0,880.0,348.0
546,YW10-0218S,91,620,0.0,839.0,631.0,348.0
547,YW10-0218S,91,49,1165.0,0.0,1159.0,548.0
548,YW10-0218S,91,82,1165.0,548.0,1024.0,495.0
549,YW10-0218S,91,530,1165.0,1043.0,981.0,174.0
550,YW10-0218S,92,94,0.0,0.0,1121.0,930.0
551,YW10-0218S,92,474,0.0,930.0,498.5,290.0
552,YW10-0218S,92,428,1121.0,0.0,996.5,360.5
553,YW10-0218S,92,376,1121.0,360.5,991.0,462.0
554,YW10-0218S,92,458,1121.0,822.5,798.0,357.0
555,YW10-0218S,92,729,1121.0,1179.5,625.0,38.0
556,YW10-0218S,93,445,0.0,0.0,991.0,462.0
557,YW10-0218S,93,217,0.0,462.0,912.0,529.0
558,YW10-0218S,93,521,0.0,991.0,397.0,224.0
559,YW10-0218S,93,106,991.0,0.0,935.5,369.0
560,YW10-0218S,93,754,991.0,369.0,847.0,575.0
561,YW10-0218S,93,560,991.0,944.0,463.3,275.0
562,YW10-0218S,93,770,1926.5,0.0,507.0,415.0
563,YW10-0218S,93,629,1926.5,415.0,495.0,459.5
564,YW10-0218S,93,220,1926.5,874.5,489.0,344.0
565,YW10-0218S,94,616,0.0,0.0,898.0,448.0
566,YW10-0218S,94,221,0.0,448.0,801.0,579.0
567,YW10-0218S,94,121,0.0,1027.0,840.0,190.0
568,YW10-0218S,94,774,898.0,0.0,888.5,360.5
569,YW10-0218S,94,579,898.0,360.5,676.0,346.0
570,YW10-0218S,94,746,898.0,706.5,720.0,512.0
571,YW10-0218S,94,249,1786.5,0.0,560.5,360.3
572,YW10-0218S,94,337,1786.5,360.3,439.0,364.0
573,YW10-0218S,94,601,1786.5,724.3,524.5,359.0
574,YW10-0218S,95,97,0.0,0.0,881.0,428.0
575,YW10-0218S,95,679,0.0,428.0,831.0,508.5
576,YW10-0218S,95,211,0.0,936.5,407.0,277.5
577,YW10-0218S,95,504,881.0,0.0,881.0,387.5
578,YW10-0218S,95,720,881.0,387.5,801.5,755.0
579,YW10-0218S,95,478,881.0,1142.5,362.0,58.0
580,YW10-0218S,95,698,1243.0,1142.5,470.5,58.0
581,YW10-0218S,95,476,1762.0,0.0,671.0,358.0
582,YW10-0218S,95,273,1762.0,358.0,668.0,545.0
583,YW10-0218S,95,218,1762.0,903.0,396.5,317.0
584,YW10-0218S,96,68,0.0,0.0,880.0,328.0
585,YW10-0218S,96,46,0.0,328.0,771.0,480.0
586,YW10-0218S,96,695,0.0,808.0,821.0,58.0
587,YW10-0218S,96,498,0.0,866.0,517.0,351.5
588,YW10-0218S,96,459,880.0,0.0,880.0,328.0
589,YW10-0218S,96,690,880.0,328.0,878.0,461.0
590,YW10-0218S,96,160,880.0,789.0,535.0,414.5
591,YW10-0218S,96,614,1760.0,0.0,662.5,507.5
592,YW10-0218S,96,301,1760.0,507.5,651.0,610.0
593,YW10-0218S,96,7,1760.0,1117.5,343.0,92.5
594,YW10-0218S,97,696,0.0,0.0,880.0,348.0
595,YW10-0218S,97,551,0.0,348.0,841.0,598.0
596,YW10-0218S,97,702,0.0,946.0,534.0,272.5
597,YW10-0218S,97,490,880.0,0.0,863.0,560.0
598,YW10-0218S,97,562,880.0,560.0,770.0,530.0
599,YW10-0218S,97,152,880.0,1090.0,537.0,116.0
600,YW10-0218S,97,672,1743.0,0.0,691.0,477.0
601,YW10-0218S,97,70,1743.0,477.0,560.0,395.0
602,YW10-0218S,97,755,1743.0,872.0,373.5,348.0
603,YW10-0218S,98,619,0.0,0.0,862.0,307.5
604,YW10-0218S,98,492,0.0,307.5,796.0,577.0
605,YW10-0218S,98,174,796.0,307.5,38.0,577.0
606,YW10-0218S,98,565,0.0,884.5,704.0,329.0
607,YW10-0218S,98,262,862.0,0.0,848.0,470.0
608,YW10-0218S,98,195,862.0,470.0,783.0,577.0
609,YW10-0218S,98,473,1645.0,470.0,58.0,577.0
610,YW10-0218S,98,5,862.0,1047.0,568.0,170.0
611,YW10-0218S,98,328,1710.0,0.0,723.0,428.0
612,YW10-0218S,98,112,1710.0,428.0,660.0,538.5
613,YW10-0218S,98,538,1710.0,966.5,402.0,249.0
614,YW10-0218S,99,449,0.0,0.0,847.0,575.0
615,YW10-0218S,99,587,0.0,575.0,717.0,644.0
616,YW10-0218S,99,300,847.0,0.0,846.0,564.0
617,YW10-0218S,99,582,847.0,564.0,383.0,92.5
618,YW10-0218S,99,32,1230.0,564.0,363.0,92.5
619,YW10-0218S,99,518,847.0,656.5,461.0,373.0
620,YW10-0218S,99,482,847.0,1029.5,779.0,168.0
621,YW10-0218S,99,568,1693.0,0.0,738.5,431.0
622,YW10-0218S,99,646,1693.0,431.0,721.0,654.5
623,YW10-0218S,99,669,1693.0,1085.5,557.0,133.0
624,YW10-0218S,100,436,0.0,0.0,844.5,294.0
625,YW10-0218S,100,159,0.0,294.0,358.0,301.0
626,YW10-0218S,100,595,0.0,595.0,658.0,444.0
627,YW10-0218S,100,519,658.0,595.0,151.5,444.0
628,YW10-0218S,100,724,0.0,1039.0,363.0,172.5
629,YW10-0218S,100,380,363.0,1039.0,363.0,172.5
630,YW10-0218S,100,74,844.5,0.0,840.0,555.0
631,YW10-0218S,100,414,844.5,555.0,821.0,579.0
632,YW10-0218S,100,226,844.5,1134.0,488.0,78.0
633,YW10-0218S,100,658,1684.5,0.0,752.0,340.0
634,YW10-0218S,100,525,1684.5,340.0,724.5,720.0
635,YW10-0218S,100,668,1684.5,1060.0,604.0,160.0
636,YW10-0218S,101,169,0.0,0.0,840.0,548.0
637,YW10-0218S,101,382,0.0,548.0,821.0,599.5
638,YW10-0218S,101,312,0.0,1147.5,380.0,58.0
639,YW10-0218S,101,426,380.0,1147.5,460.0,58.0
640,YW10-0218S,101,771,840.0,0.0,794.0,248.0
641,YW10-0218S,101,135,840.0,248.0,788.0,698.0
642,YW10-0218S,101,502,840.0,946.0,489.0,272.5
643,YW10-0218S,101,714,1634.0,0.0,786.0,316.5
644,YW10-0218S,101,419,1634.0,316.5,783.0,578.0
645,YW10-0218S,101,528,1634.0,894.5,489.0,324.0
646,YW10-0218S,102,470,0.0,0.0,777.0,58.0
647,YW10-0218S,102,134,0.0,58.0,557.0,394.0
648,YW10-0218S,102,222,0.0,452.0,508.0,361.0
649,YW10-0218S,102,499,0.0,813.0,747.0,380.0
650,YW10-0218S,102,451,777.0,0.0,771.0,549.0
651,YW10-0218S,102,203,777.0,549.0,770.0,662.0
652,YW10-0218S,102,6,1548.0,0.0,769.0,358.0
653,YW10-0218S,102,400,1548.0,358.0,728.0,562.0
654,YW10-0218S,102,92,1548.0,920.0,668.0,299.0
655,YW10-0218S,103,510,0.0,0.0,767.0,431.0
656,YW10-0218S,103,472,0.0,431.0,548.0,58.0
657,YW10-0218S,103,89,0.0,489.0,761.0,555.0
658,YW10-0218S,103,381,0.0,1044.0,568.0,170.0
659,YW10-0218S,103,254,767.0,0.0,762.0,327.0
660,YW10-0218S,103,715,767.0,327.0,526.0,328.0
661,YW10-0218S,103,432,767.0,655.0,328.0,322.0
662,YW10-0218S,103,625,767.0,977.0,651.0,239.0
663,YW10-0218S,103,651,1529.0,0.0,762.0,508.0
664,YW10-0218S,103,613,1529.0,508.0,662.5,507.5
665,YW10-0218S,103,54,1529.0,1015.5,338.0,198.0
666,YW10-0218S,104,335,0.0,0.0,761.0,308.0
667,YW10-0218S,104,663,0.0,308.0,709.0,562.0
668,YW10-0218S,104,762,0.0,870.0,704.0,329.0
669,YW10-0218S,104,402,761.0,0.0,760.0,327.0
670,YW10-0218S,104,233,761.0,327.0,651.0,239.0
671,YW10-0218S,104,202,761.0,566.0,707.0,489.0
672,YW10-0218S,104,477,761.0,1055.0,338.0,158.0
673,YW10-0218S,104,731,1521.0,0.0,720.0,377.0
674,YW10-0218S,104,52,1521.0,377.0,662.5,558.0
675,YW10-0218S,104,622,1521.0,935.0,694.0,279.0
676,YW10-0218S,105,626,0.0,0.0,719.0,308.0
677,YW10-0218S,105,480,0.0,308.0,579.0,468.5
678,YW10-0218S,105,401,0.0,776.5,682.0,413.0
679,YW10-0218S,105,51,719.0,0.0,717.0,644.0
680,YW10-0218S,105,548,719.0,644.0,588.0,572.0
681,YW10-0218S,105,516,1436.0,0.0,716.0,318.0
682,YW10-0218S,105,79,1436.0,318.0,578.0,530.0
683,YW10-0218S,105,408,1436.0,848.0,684.0,370.5
684,YW10-0218S,106,60,0.0,0.0,712.0,327.0
685,YW10-0218S,106,664,0.0,327.0,651.0,610.0
686,YW10-0218S,106,514,0.0,937.0,488.0,118.0
687,YW10-0218S,106,652,0.0,1055.0,382.0,160.5
688,YW10-0218S,106,95,712.0,0.0,711.0,558.0
689,YW10-0218S,106,441,712.0,558.0,425.0,395.0
690,YW10-0218S,106,240,712.0,953.0,393.5,266.5
691,YW10-0218S,106,166,1423.0,0.0,710.0,508.0
692,YW10-0218S,106,173,1423.0,508.0,464.0,418.0
693,YW10-0218S,106,488,1423.0,926.0,668.4,289.0
694,YW10-0218S,107,28,0.0,0.0,709.0,369.0
695,YW10-0218S,107,386,0.0,369.0,691.0,477.0
696,YW10-0218S,107,306,0.0,846.0,368.0,298.0
697,YW10-0218S,107,643,0.0,1144.0,522.0,58.0
698,YW10-0218S,107,437,709.0,0.0,707.0,489.0
699,YW10-0218S,107,559,709.0,489.0,702.0,516.5
700,YW10-0218S,107,547,709.0,1005.5,282.0,214.5
701,YW10-0218S,107,81,991.0,1005.5,282.0,214.5
702,YW10-0218S,107,699,1416.0,0.0,698.0,328.0
703,YW10-0218S,107,251,1416.0,328.0,488.0,118.0
704,YW10-0218S,107,334,1416.0,446.0,588.0,572.0
705,YW10-0218S,107,317,1416.0,1018.0,288.0,198.0
706,YW10-0218S,107,23,1704.0,1018.0,338.0,198.0
707,YW10-0218S,108,196,0.0,0.0,560.5,360.3
708,YW10-0218S,108,750,0.0,360.3,548.0,444.0
709,YW10-0218S,108,35,0.0,804.3,507.0,415.0
710,YW10-0218S,108,597,560.5,0.0,560.0,327.0
711,YW10-0218S,108,206,560.5,327.0,560.0,447.0
712,YW10-0218S,108,155,560.5,774.0,558.0,418.0
713,YW10-0218S,108,120,1120.5,0.0,560.0,498.5
714,YW10-0218S,108,760,1120.5,498.5,523.0,488.0
715,YW10-0218S,108,456,1120.5,986.5,370.0,227.0
716,YW10-0218S,108,624,1680.5,0.0,558.0,443.0
717,YW10-0218S,108,728,1680.5,443.0,474.5,461.5
718,YW10-0218S,108,109,1680.5,904.5,393.0,309.0
719,YW10-0218S,109,687,0.0,0.0,558.0,412.0
720,YW10-0218S,109,605,0.0,412.0,527.5,478.0
721,YW10-0218S,109,396,0.0,890.0,459.5,329.0
722,YW10-0218S,109,647,558.0,0.0,557.0,360.0
723,YW10-0218S,109,284,558.0,360.0,508.0,479.0
724,YW10-0218S,109,667,558.0,839.0,517.5,380.0
725,YW10-0218S,109,64,1115.0,0.0,544.0,334.5
726,YW10-0218S,109,63,1115.0,334.5,540.0,427.0
727,YW10-0218S,109,329,1115.0,761.5,474.5,415.0
728,YW10-0218S,109,309,1115.0,1176.5,314.0,38.0
729,YW10-0218S,109,466,1659.0,0.0,541.0,92.5
730,YW10-0218S,109,484,1659.0,92.5,502.0,477.0
731,YW10-0218S,109,665,1659.0,569.5,464.0,378.8
732,YW10-0218S,109,137,1659.0,948.3,393.5,266.5
733,YW10-0218S,110,725,0.0,0.0,536.0,400.0
734,YW10-0218S,110,175,0.0,400.0,460.0,373.0
735,YW10-0218S,110,392,0.0,773.0,474.5,441.5
736,YW10-0218S,110,22,536.0,0.0,530.0,344.0
737,YW10-0218S,110,260,536.0,344.0,458.0,397.5
738,YW10-0218S,110,404,536.0,741.5,484.0,389.0
739,YW10-0218S,110,623,536.0,1130.5,498.5,38.0
740,YW10-0218S,110,773,1066.0,0.0,524.5,359.0
741,YW10-0218S,110,367,1066.0,359.0,504.0,489.0
742,YW10-0218S,110,475,1066.0,848.0,508.0,370.0
743,YW10-0218S,110,204,1590.5,0.0,521.0,398.0
744,YW10-0218S,110,368,1590.5,398.0,503.0,448.0
745,YW10-0218S,110,298,1590.5,846.0,460.0,373.0
746,YW10-0218S,111,150,0.0,0.0,484.0,365.3
747,YW10-0218S,111,495,0.0,365.3,466.0,463.0
748,YW10-0218S,111,722,0.0,828.3,415.0,389.5
749,YW10-0218S,111,272,484.0,0.0,461.0,373.0
750,YW10-0218S,111,580,484.0,373.0,460.0,430.0
751,YW10-0218S,111,407,484.0,803.0,415.0,412.5
