,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,226,0.0,1130.0,488.0,78.0
454,YW10-0218S,78,210,488.0,1130.0,762.0,78.0
455,YW10-0218S,78,349,1658.0,0.0,777.0,435.0
456,YW10-0218S,78,437,1658.0,435.0,707.0,489.0
457,YW10-0218S,78,560,1658.0,924.0,463.3,275.0
458,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
459,YW10-0218S,79,527,0.0,882.0,544.0,329.0
460,YW10-0218S,79,762,544.0,882.0,704.0,329.0
461,YW10-0218S,79,717,1638.5,0.0,798.0,439.0
462,YW10-0218S,79,419,1638.5,439.0,783.0,578.0
463,YW10-0218S,79,205,1638.5,1017.0,743.0,198.5
464,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
465,YW10-0218S,80,421,0.0,377.0,841.0,555.0
466,YW10-0218S,80,211,0.0,932.0,407.0,277.5
467,YW10-0218S,80,455,1625.0,0.0,811.0,656.5
468,YW10-0218S,80,663,1625.0,656.5,709.0,562.0
469,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
470,YW10-0218S,81,720,0.0,299.0,801.5,755.0
471,YW10-0218S,81,279,0.0,1054.0,705.0,163.0
472,YW10-0218S,81,736,1618.0,0.0,822.0,58.0
473,YW10-0218S,81,613,1618.0,58.0,662.5,507.5
474,YW10-0218S,81,224,1618.0,565.5,582.5,489.0
475,YW10-0218S,81,769,1618.0,1054.5,660.0,58.0
476,YW10-0218S,81,190,1618.0,1112.5,568.0,92.5
477,YW10-0218S,82,409,0.0,0.0,1598.0,78.0
478,YW10-0218S,82,16,0.0,78.0,942.0,392.0
479,YW10-0218S,82,82,0.0,470.0,1024.0,495.0
480,YW10-0218S,82,146,0.0,965.0,568.0,92.5
481,YW10-0218S,82,197,568.0,965.0,581.5,92.5
482,YW10-0218S,82,323,0.0,1057.5,628.0,78.0
483,YW10-0218S,82,141,0.0,1135.5,724.0,58.0
484,YW10-0218S,82,131,724.0,1135.5,860.0,58.0
485,YW10-0218S,82,389,1598.0,0.0,841.0,555.0
486,YW10-0218S,82,400,1598.0,555.0,728.0,562.0
487,YW10-0218S,82,32,1598.0,1117.0,363.0,92.5
488,YW10-0218S,82,582,1961.0,1117.0,383.0,92.5
489,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
490,YW10-0218S,83,107,0.0,368.0,793.0,446.5
491,YW10-0218S,83,763,0.0,814.5,635.0,402.5
492,YW10-0218S,83,305,1568.0,0.0,867.0,761.0
493,YW10-0218S,83,486,1568.0,761.0,729.0,457.5
494,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
495,YW10-0218S,84,492,0.0,443.0,796.0,577.0
496,YW10-0218S,84,277,796.0,443.0,509.5,577.0
497,YW10-0218S,84,317,0.0,1020.0,288.0,198.0
498,YW10-0218S,84,186,1551.0,0.0,888.5,347.0
499,YW10-0218S,84,754,1551.0,347.0,847.0,575.0
500,YW10-0218S,84,306,1551.0,922.0,368.0,298.0
501,YW10-0218S,84,266,1919.0,922.0,368.0,298.0
502,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
503,YW10-0218S,85,561,0.0,327.0,1362.0,565.0
504,YW10-0218S,85,715,0.0,892.0,526.0,328.0
505,YW10-0218S,85,68,526.0,892.0,880.0,328.0
506,YW10-0218S,85,299,1541.0,0.0,898.0,58.0
507,YW10-0218S,85,243,1541.0,58.0,882.0,58.0
508,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
509,YW10-0218S,86,53,0.0,258.0,270.0,258.0
510,YW10-0218S,86,632,270.0,258.0,798.0,258.0
511,YW10-0218S,86,280,0.0,516.0,1382.0,579.0
512,YW10-0218S,86,152,0.0,1095.0,537.0,116.0
513,YW10-0218S,86,187,1517.5,0.0,921.0,402.0
514,YW10-0218S,86,135,1517.5,402.0,788.0,698.0
515,YW10-0218S,86,550,2305.5,402.0,98.0,698.0
516,YW10-0218S,86,732,1517.5,1100.0,338.0,118.0
517,YW10-0218S,86,487,1855.5,1100.0,488.0,118.0
518,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
519,YW10-0218S,87,106,0.0,517.0,935.5,369.0
520,YW10-0218S,87,396,0.0,886.0,459.5,329.0
521,YW10-0218S,87,565,459.5,886.0,704.0,329.0
522,YW10-0218S,87,768,1480.0,0.0,912.5,386.5
523,YW10-0218S,87,390,1480.0,386.5,898.0,787.0
524,YW10-0218S,87,623,1480.0,1173.5,498.5,38.0
525,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
526,YW10-0218S,88,660,0.0,369.0,1362.0,565.0
527,YW10-0218S,88,576,0.0,934.0,694.0,279.0
528,YW10-0218S,88,225,694.0,934.0,706.0,279.0
529,YW10-0218S,88,530,1458.0,0.0,981.0,174.0
530,YW10-0218S,88,563,1458.0,174.0,866.0,698.0
531,YW10-0218S,88,620,1458.0,872.0,631.0,348.0
532,YW10-0218S,89,440,0.0,0.0,1437.0,58.0
533,YW10-0218S,89,198,0.0,58.0,701.5,360.0
534,YW10-0218S,89,161,0.0,418.0,1165.0,491.0
535,YW10-0218S,89,219,0.0,909.0,760.0,308.0
536,YW10-0218S,89,509,760.0,909.0,483.0,308.0
537,YW10-0218S,89,467,1437.0,0.0,997.0,310.0
538,YW10-0218S,89,387,1437.0,310.0,811.0,622.5
539,YW10-0218S,89,622,1437.0,932.5,694.0,279.0
540,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
541,YW10-0218S,90,625,0.0,577.5,651.0,239.0
542,YW10-0218S,90,233,651.0,577.5,651.0,239.0
543,YW10-0218S,90,90,0.0,816.5,478.0,278.0
544,YW10-0218S,90,288,0.0,1094.5,288.0,118.0
545,YW10-0218S,90,251,288.0,1094.5,488.0,118.0
546,YW10-0218S,90,485,776.0,1094.5,488.0,118.0
547,YW10-0218S,90,531,1382.0,0.0,1013.0,984.0
548,YW10-0218S,90,456,1382.0,984.0,370.0,227.0
549,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
550,YW10-0218S,91,169,0.0,430.0,840.0,548.0
551,YW10-0218S,91,750,840.0,430.0,444.0,548.0
552,YW10-0218S,91,472,1284.0,430.0,58.0,548.0
553,YW10-0218S,91,540,0.0,978.0,843.0,242.0
554,YW10-0218S,91,631,1350.5,0.0,1008.0,298.0
555,YW10-0218S,91,278,1350.5,298.0,690.0,132.5
556,YW10-0218S,91,351,1350.5,430.5,830.0,361.0
557,YW10-0218S,91,328,1350.5,791.5,723.0,428.0
558,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
559,YW10-0218S,92,370,0.0,352.5,740.0,708.0
560,YW10-0218S,92,654,0.0,1060.5,288.0,158.0
561,YW10-0218S,92,40,288.0,1060.5,488.0,158.0
562,YW10-0218S,92,342,776.0,1060.5,488.0,158.0
563,YW10-0218S,92,491,1339.0,0.0,984.0,577.0
564,YW10-0218S,92,239,1339.0,577.0,816.0,468.5
565,YW10-0218S,92,5,1339.0,1045.5,568.0,170.0
566,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
567,YW10-0218S,93,499,0.0,400.0,747.0,380.0
568,YW10-0218S,93,594,0.0,780.0,760.0,401.5
569,YW10-0218S,93,397,1320.5,0.0,980.0,558.0
570,YW10-0218S,93,89,1320.5,558.0,761.0,555.0
571,YW10-0218S,93,466,1320.5,1113.0,541.0,92.5
572,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
573,YW10-0218S,94,94,0.0,248.0,1121.0,930.0
574,YW10-0218S,94,309,0.0,1178.0,314.0,38.0
575,YW10-0218S,94,12,314.0,1178.0,925.0,38.0
576,YW10-0218S,94,93,1273.0,0.0,1165.0,571.0
577,YW10-0218S,94,253,1273.0,571.0,847.0,583.0
578,YW10-0218S,94,275,1273.0,1154.0,237.0,58.0
579,YW10-0218S,94,649,1510.0,1154.0,918.0,58.0
580,YW10-0218S,95,448,0.0,0.0,1198.0,370.0
581,YW10-0218S,95,52,0.0,370.0,662.5,558.0
582,YW10-0218S,95,291,662.5,370.0,448.0,558.0
583,YW10-0218S,95,474,0.0,928.0,498.5,290.0
584,YW10-0218S,95,692,1198.0,0.0,1198.0,370.0
585,YW10-0218S,95,208,1198.0,370.0,1012.0,579.0
586,YW10-0218S,95,240,1198.0,949.0,393.5,266.5
587,YW10-0218S,95,137,1591.5,949.0,393.5,266.5
588,YW10-0218S,96,411,0.0,0.0,1194.0,495.0
589,YW10-0218S,96,191,0.0,495.0,769.0,358.0
590,YW10-0218S,96,276,0.0,853.0,517.0,367.0
591,YW10-0218S,96,105,517.0,853.0,517.0,367.0
592,YW10-0218S,96,3,1194.0,0.0,1179.5,702.0
593,YW10-0218S,96,731,1194.0,702.0,720.0,377.0
594,YW10-0218S,96,577,1914.0,702.0,401.5,377.0
595,YW10-0218S,96,669,1194.0,1079.0,557.0,133.0
596,YW10-0218S,97,59,0.0,0.0,1128.0,348.0
597,YW10-0218S,97,329,0.0,348.0,474.5,415.0
598,YW10-0218S,97,35,474.5,348.0,507.0,415.0
599,YW10-0218S,97,465,0.0,763.0,594.0,366.0
600,YW10-0218S,97,662,0.0,1129.0,841.0,83.0
601,YW10-0218S,97,199,1128.0,0.0,1128.0,348.0
602,YW10-0218S,97,72,1128.0,348.0,998.0,866.0
603,YW10-0218S,98,645,0.0,0.0,1120.5,882.0
604,YW10-0218S,98,64,0.0,882.0,544.0,334.5
605,YW10-0218S,98,756,1120.5,0.0,910.0,367.5
606,YW10-0218S,98,414,1120.5,367.5,821.0,579.0
607,YW10-0218S,98,702,1120.5,946.5,534.0,272.5
608,YW10-0218S,99,399,0.0,0.0,898.0,237.0
609,YW10-0218S,99,408,0.0,237.0,684.0,370.5
610,YW10-0218S,99,112,0.0,607.5,660.0,538.5
611,YW10-0218S,99,292,0.0,1146.0,632.0,58.0
612,YW10-0218S,99,616,898.0,0.0,898.0,448.0
613,YW10-0218S,99,221,898.0,448.0,801.0,579.0
614,YW10-0218S,99,121,898.0,1027.0,840.0,190.0
615,YW10-0218S,99,647,1796.0,0.0,557.0,360.0
616,YW10-0218S,99,760,1796.0,360.0,523.0,488.0
617,YW10-0218S,99,241,1796.0,848.0,518.0,370.0
618,YW10-0218S,100,689,0.0,0.0,882.0,447.0
619,YW10-0218S,100,609,0.0,447.0,503.5,327.0
620,YW10-0218S,100,700,0.0,774.0,777.0,327.0
621,YW10-0218S,100,695,0.0,1101.0,821.0,58.0
622,YW10-0218S,100,415,0.0,1159.0,822.0,58.0
623,YW10-0218S,100,56,882.0,0.0,882.0,447.0
624,YW10-0218S,100,382,882.0,447.0,821.0,599.5
625,YW10-0218S,100,724,882.0,1046.5,363.0,172.5
626,YW10-0218S,100,31,1245.0,1046.5,503.0,172.5
627,YW10-0218S,100,476,1764.0,0.0,671.0,358.0
628,YW10-0218S,100,307,1764.0,358.0,564.0,414.5
629,YW10-0218S,100,543,1764.0,772.5,489.0,341.0
630,YW10-0218S,101,673,0.0,0.0,882.0,58.0
631,YW10-0218S,101,249,0.0,58.0,560.5,360.3
632,YW10-0218S,101,321,0.0,418.3,811.0,761.0
633,YW10-0218S,101,111,0.0,1179.3,278.0,38.0
634,YW10-0218S,101,174,278.0,1179.3,577.0,38.0
635,YW10-0218S,101,504,882.0,0.0,881.0,387.5
636,YW10-0218S,101,672,882.0,387.5,691.0,477.0
637,YW10-0218S,101,188,882.0,864.5,706.5,350.5
638,YW10-0218S,101,261,1763.0,0.0,677.0,529.0
639,YW10-0218S,101,603,1763.0,529.0,588.0,572.0
640,YW10-0218S,101,635,1763.0,1101.0,338.0,118.0
641,YW10-0218S,101,58,2101.0,1101.0,338.0,118.0
642,YW10-0218S,102,11,0.0,0.0,878.0,478.0
643,YW10-0218S,102,46,0.0,478.0,771.0,480.0
644,YW10-0218S,102,136,0.0,958.0,439.0,245.0
645,YW10-0218S,102,678,878.0,0.0,862.0,577.0
646,YW10-0218S,102,195,878.0,577.0,783.0,577.0
647,YW10-0218S,102,473,1661.0,577.0,58.0,577.0
648,YW10-0218S,102,454,878.0,1154.0,362.0,58.0
649,YW10-0218S,102,426,1240.0,1154.0,460.0,58.0
650,YW10-0218S,102,590,1740.0,0.0,680.0,378.0
651,YW10-0218S,102,664,1740.0,378.0,651.0,610.0
652,YW10-0218S,102,85,1740.0,988.0,443.0,226.5
653,YW10-0218S,103,619,0.0,0.0,862.0,307.5
654,YW10-0218S,103,495,0.0,307.5,466.0,463.0
655,YW10-0218S,103,420,0.0,770.5,503.0,448.0
656,YW10-0218S,103,88,503.0,770.5,58.0,448.0
657,YW10-0218S,103,764,862.0,0.0,860.0,58.0
658,YW10-0218S,103,386,862.0,58.0,691.0,477.0
659,YW10-0218S,103,552,862.0,535.0,461.0,373.0
660,YW10-0218S,103,626,862.0,908.0,719.0,308.0
661,YW10-0218S,103,179,1722.0,0.0,718.0,58.0
662,YW10-0218S,103,548,1722.0,58.0,588.0,572.0
663,YW10-0218S,103,407,1722.0,630.0,415.0,412.5
664,YW10-0218S,103,380,1722.0,1042.5,363.0,172.5
665,YW10-0218S,104,262,0.0,0.0,848.0,470.0
666,YW10-0218S,104,742,0.0,470.0,840.0,338.5
667,YW10-0218S,104,512,0.0,808.5,434.5,407.5
668,YW10-0218S,104,130,848.0,0.0,847.0,58.0
669,YW10-0218S,104,80,848.0,58.0,748.5,540.0
670,YW10-0218S,104,183,848.0,598.0,378.0,260.0
671,YW10-0218S,104,311,848.0,858.0,508.0,361.0
672,YW10-0218S,104,156,1356.0,858.0,327.0,361.0
673,YW10-0218S,104,357,1695.0,0.0,723.0,477.5
674,YW10-0218S,104,646,1695.0,477.5,721.0,654.5
675,YW10-0218S,104,549,1695.0,1132.0,338.0,78.0
676,YW10-0218S,104,118,2033.0,1132.0,338.0,78.0
677,YW10-0218S,105,300,0.0,0.0,846.0,564.0
678,YW10-0218S,105,605,0.0,564.0,527.5,478.0
679,YW10-0218S,105,87,0.0,1042.0,197.5,177.0
680,YW10-0218S,105,436,846.0,0.0,844.5,294.0
681,YW10-0218S,105,451,846.0,294.0,771.0,549.0
682,YW10-0218S,105,555,846.0,843.0,738.0,374.0
683,YW10-0218S,105,125,1690.5,0.0,747.0,380.0
684,YW10-0218S,105,587,1690.5,380.0,717.0,644.0
685,YW10-0218S,105,444,1690.5,1024.0,579.0,195.0
686,YW10-0218S,106,74,0.0,0.0,840.0,555.0
687,YW10-0218S,106,401,0.0,555.0,682.0,413.0
688,YW10-0218S,106,757,0.0,968.0,734.0,248.0
689,YW10-0218S,106,569,840.0,0.0,832.0,677.0
690,YW10-0218S,106,394,840.0,677.0,571.0,542.0
691,YW10-0218S,106,402,1672.0,0.0,760.0,327.0
692,YW10-0218S,106,273,1672.0,327.0,668.0,545.0
693,YW10-0218S,106,586,1672.0,872.0,374.0,347.0
694,YW10-0218S,106,324,2046.0,872.0,128.0,347.0
695,YW10-0218S,107,564,0.0,0.0,826.0,413.0
696,YW10-0218S,107,699,0.0,413.0,698.0,328.0
697,YW10-0218S,107,284,0.0,741.0,508.0,479.0
698,YW10-0218S,107,213,826.0,0.0,821.0,58.0
699,YW10-0218S,107,331,826.0,58.0,696.5,453.8
700,YW10-0218S,107,597,826.0,511.8,560.0,327.0
701,YW10-0218S,107,773,826.0,838.8,524.5,359.0
702,YW10-0218S,107,602,1647.0,0.0,771.0,549.0
703,YW10-0218S,107,60,1647.0,549.0,712.0,327.0
704,YW10-0218S,107,220,1647.0,876.0,489.0,344.0
705,YW10-0218S,108,634,0.0,0.0,819.0,538.0
706,YW10-0218S,108,562,0.0,538.0,770.0,530.0
707,YW10-0218S,108,163,0.0,1068.0,414.0,151.5
708,YW10-0218S,108,771,819.0,0.0,794.0,248.0
709,YW10-0218S,108,525,819.0,248.0,724.5,720.0
710,YW10-0218S,108,538,819.0,968.0,402.0,249.0
711,YW10-0218S,108,403,1613.0,0.0,771.0,480.0
712,YW10-0218S,108,507,1613.0,480.0,618.0,580.0
713,YW10-0218S,108,668,1613.0,1060.0,604.0,160.0
714,YW10-0218S,109,746,0.0,0.0,720.0,512.0
715,YW10-0218S,109,51,0.0,512.0,717.0,644.0
716,YW10-0218S,109,591,0.0,1156.0,217.0,58.0
717,YW10-0218S,109,698,217.0,1156.0,470.5,58.0
718,YW10-0218S,109,216,720.0,0.0,712.0,327.0
719,YW10-0218S,109,334,720.0,327.0,588.0,572.0
720,YW10-0218S,109,381,720.0,899.0,568.0,170.0
721,YW10-0218S,109,503,720.0,1069.0,437.5,149.0
722,YW10-0218S,109,95,1432.0,0.0,711.0,558.0
723,YW10-0218S,109,461,1432.0,558.0,588.0,572.0
724,YW10-0218S,109,761,1432.0,1130.0,488.0,78.0
725,YW10-0218S,110,62,0.0,0.0,701.0,260.0
726,YW10-0218S,110,614,0.0,260.0,662.5,507.5
727,YW10-0218S,110,185,0.0,767.5,580.0,448.0
728,YW10-0218S,110,92,701.0,0.0,668.0,299.0
729,YW10-0218S,110,595,701.0,299.0,658.0,444.0
730,YW10-0218S,110,63,701.0,743.0,540.0,427.0
731,YW10-0218S,110,38,1369.0,0.0,550.0,448.0
732,YW10-0218S,110,223,1369.0,448.0,550.0,498.5
733,YW10-0218S,110,502,1369.0,946.5,489.0,272.5
734,YW10-0218S,110,498,1919.0,0.0,517.0,351.5
735,YW10-0218S,110,484,1919.0,351.5,502.0,477.0
736,YW10-0218S,110,674,1919.0,828.5,484.0,389.0
737,YW10-0218S,111,160,0.0,0.0,535.0,414.5
738,YW10-0218S,111,612,0.0,414.5,527.0,389.0
739,YW10-0218S,111,666,0.0,803.5,464.0,378.8
740,YW10-0218S,111,34,535.0,0.0,531.0,387.5
741,YW10-0218S,111,770,535.0,387.5,507.0,415.0
742,YW10-0218S,111,404,535.0,802.5,484.0,389.0
743,YW10-0218S,111,22,1066.0,0.0,530.0,344.0
744,YW10-0218S,111,367,1066.0,344.0,504.0,489.0
745,YW10-0218S,111,369,1066.0,833.0,524.5,383.8
746,YW10-0218S,111,601,1596.0,0.0,524.5,359.0
747,YW10-0218S,111,580,1596.0,359.0,460.0,430.0
748,YW10-0218S,111,515,1596.0,789.0,522.0,417.0
749,YW10-0218S,112,232,0.0,0.0,524.5,383.8
750,YW10-0218S,112,368,0.0,383.8,503.0,448.0
751,YW10-0218S,112,667,0.0,831.8,517.5,380.0
