,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,266,1638.5,920.0,368.0,298.0
453,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
454,YW10-0218S,79,594,0.0,377.0,760.0,401.5
455,YW10-0218S,79,242,0.0,778.5,546.0,441.0
456,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
457,YW10-0218S,79,290,1620.0,538.0,711.0,327.5
458,YW10-0218S,79,571,1620.0,865.5,420.0,349.5
459,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
460,YW10-0218S,80,263,0.0,299.0,1247.0,722.0
461,YW10-0218S,80,668,0.0,1021.0,604.0,160.0
462,YW10-0218S,80,213,1618.0,0.0,821.0,58.0
463,YW10-0218S,80,135,1618.0,58.0,788.0,698.0
464,YW10-0218S,80,495,1618.0,756.0,466.0,463.0
465,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
466,YW10-0218S,81,720,0.0,368.0,801.5,755.0
467,YW10-0218S,81,32,0.0,1123.0,363.0,92.5
468,YW10-0218S,81,197,363.0,1123.0,581.5,92.5
469,YW10-0218S,81,190,944.5,1123.0,568.0,92.5
470,YW10-0218S,81,305,1568.0,0.0,867.0,761.0
471,YW10-0218S,81,517,1568.0,761.0,834.0,454.0
472,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
473,YW10-0218S,82,449,0.0,327.0,847.0,575.0
474,YW10-0218S,82,281,0.0,902.0,420.0,316.5
475,YW10-0218S,82,442,1541.0,0.0,898.0,350.5
476,YW10-0218S,82,14,1541.0,350.5,461.0,373.0
477,YW10-0218S,82,262,1541.0,723.5,848.0,470.0
478,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
479,YW10-0218S,83,271,0.0,278.0,933.0,469.0
480,YW10-0218S,83,702,0.0,747.0,534.0,272.5
481,YW10-0218S,83,192,534.0,747.0,534.0,272.5
482,YW10-0218S,83,58,0.0,1019.5,338.0,118.0
483,YW10-0218S,83,514,338.0,1019.5,488.0,118.0
484,YW10-0218S,83,487,826.0,1019.5,488.0,118.0
485,YW10-0218S,83,323,0.0,1137.5,628.0,78.0
486,YW10-0218S,83,210,628.0,1137.5,762.0,78.0
487,YW10-0218S,83,433,1536.0,0.0,898.0,398.0
488,YW10-0218S,83,762,1536.0,398.0,704.0,329.0
489,YW10-0218S,83,437,1536.0,727.0,707.0,489.0
490,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
491,YW10-0218S,84,272,0.0,517.0,461.0,373.0
492,YW10-0218S,84,552,461.0,517.0,461.0,373.0
493,YW10-0218S,84,518,922.0,517.0,461.0,373.0
494,YW10-0218S,84,715,0.0,890.0,526.0,328.0
495,YW10-0218S,84,68,526.0,890.0,880.0,328.0
496,YW10-0218S,84,768,1480.0,0.0,912.5,386.5
497,YW10-0218S,84,331,1480.0,386.5,696.5,453.8
498,YW10-0218S,84,711,1480.0,840.3,462.0,379.0
499,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
500,YW10-0218S,85,561,0.0,370.0,1362.0,565.0
501,YW10-0218S,85,117,0.0,935.0,1235.5,282.0
502,YW10-0218S,85,297,1473.0,0.0,962.0,277.0
503,YW10-0218S,85,106,1473.0,277.0,935.5,369.0
504,YW10-0218S,85,670,1473.0,646.0,706.0,279.0
505,YW10-0218S,85,622,1473.0,925.0,694.0,279.0
506,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
507,YW10-0218S,86,410,0.0,369.0,400.0,259.0
508,YW10-0218S,86,721,0.0,628.0,1011.0,560.0
509,YW10-0218S,86,70,1011.0,628.0,395.0,560.0
510,YW10-0218S,86,217,1458.0,0.0,912.0,529.0
511,YW10-0218S,86,382,1458.0,529.0,821.0,599.5
512,YW10-0218S,86,373,1458.0,1128.5,841.0,88.0
513,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
514,YW10-0218S,87,551,0.0,577.5,841.0,598.0
515,YW10-0218S,87,406,841.0,577.5,330.0,598.0
516,YW10-0218S,87,623,0.0,1175.5,498.5,38.0
517,YW10-0218S,87,524,498.5,1175.5,813.0,38.0
518,YW10-0218S,87,531,1382.0,0.0,1013.0,984.0
519,YW10-0218S,87,85,1382.0,984.0,443.0,226.5
520,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
521,YW10-0218S,88,678,0.0,598.0,862.0,577.0
522,YW10-0218S,88,277,862.0,598.0,509.5,577.0
523,YW10-0218S,88,208,1378.0,0.0,1012.0,579.0
524,YW10-0218S,88,402,1378.0,579.0,760.0,327.0
525,YW10-0218S,88,181,2138.0,579.0,248.0,327.0
526,YW10-0218S,88,467,1378.0,906.0,997.0,310.0
527,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
528,YW10-0218S,89,299,0.0,565.0,898.0,58.0
529,YW10-0218S,89,426,898.0,565.0,460.0,58.0
530,YW10-0218S,89,520,0.0,623.0,881.0,387.5
531,YW10-0218S,89,23,0.0,1010.5,338.0,198.0
532,YW10-0218S,89,54,338.0,1010.5,338.0,198.0
533,YW10-0218S,89,308,1362.0,0.0,998.0,310.0
534,YW10-0218S,89,72,1362.0,310.0,998.0,866.0
535,YW10-0218S,89,111,1362.0,1176.0,278.0,38.0
536,YW10-0218S,89,257,1640.0,1176.0,638.0,38.0
537,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
538,YW10-0218S,90,411,0.0,248.0,1194.0,495.0
539,YW10-0218S,90,484,0.0,743.0,502.0,477.0
540,YW10-0218S,90,672,502.0,743.0,691.0,477.0
541,YW10-0218S,90,161,1273.0,0.0,1165.0,491.0
542,YW10-0218S,90,221,1273.0,491.0,801.0,579.0
543,YW10-0218S,90,503,1273.0,1070.0,437.5,149.0
544,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
545,YW10-0218S,91,187,0.0,370.0,921.0,402.0
546,YW10-0218S,91,538,921.0,370.0,249.0,402.0
547,YW10-0218S,91,748,0.0,772.0,1080.0,378.0
548,YW10-0218S,91,695,0.0,1150.0,821.0,58.0
549,YW10-0218S,91,593,1198.0,0.0,1198.0,370.0
550,YW10-0218S,91,390,1198.0,370.0,898.0,787.0
551,YW10-0218S,91,591,1198.0,1157.0,217.0,58.0
552,YW10-0218S,91,158,1415.0,1157.0,956.0,58.0
553,YW10-0218S,92,3,0.0,0.0,1179.5,702.0
554,YW10-0218S,92,206,0.0,702.0,560.0,447.0
555,YW10-0218S,92,556,0.0,1149.0,488.0,68.0
556,YW10-0218S,92,637,1179.5,0.0,1172.5,528.0
557,YW10-0218S,92,169,1179.5,528.0,840.0,548.0
558,YW10-0218S,92,248,1179.5,1076.0,655.0,132.5
559,YW10-0218S,93,93,0.0,0.0,1165.0,571.0
560,YW10-0218S,93,387,0.0,571.0,811.0,622.5
561,YW10-0218S,93,49,1165.0,0.0,1159.0,548.0
562,YW10-0218S,93,224,1165.0,548.0,582.5,489.0
563,YW10-0218S,93,227,1747.5,548.0,357.5,489.0
564,YW10-0218S,93,482,1165.0,1037.0,779.0,168.0
565,YW10-0218S,94,59,0.0,0.0,1128.0,348.0
566,YW10-0218S,94,376,0.0,348.0,991.0,462.0
567,YW10-0218S,94,436,0.0,810.0,844.5,294.0
568,YW10-0218S,94,292,0.0,1104.0,632.0,58.0
569,YW10-0218S,94,661,0.0,1162.0,636.0,58.0
570,YW10-0218S,94,199,1128.0,0.0,1128.0,348.0
571,YW10-0218S,94,490,1128.0,348.0,863.0,560.0
572,YW10-0218S,94,109,1128.0,908.0,393.0,309.0
573,YW10-0218S,95,686,0.0,0.0,1128.0,348.0
574,YW10-0218S,95,664,0.0,348.0,651.0,610.0
575,YW10-0218S,95,680,0.0,958.0,327.0,261.5
576,YW10-0218S,95,94,1128.0,0.0,1121.0,930.0
577,YW10-0218S,95,18,1128.0,930.0,508.0,289.0
578,YW10-0218S,96,645,0.0,0.0,1120.5,882.0
579,YW10-0218S,96,565,0.0,882.0,704.0,329.0
580,YW10-0218S,96,428,1120.5,0.0,996.5,360.5
581,YW10-0218S,96,563,1120.5,360.5,866.0,698.0
582,YW10-0218S,96,550,1986.5,360.5,98.0,698.0
583,YW10-0218S,96,652,1120.5,1058.5,382.0,160.5
584,YW10-0218S,97,445,0.0,0.0,991.0,462.0
585,YW10-0218S,97,397,0.0,462.0,980.0,558.0
586,YW10-0218S,97,489,0.0,1020.0,526.0,132.5
587,YW10-0218S,97,501,0.0,1152.5,421.0,58.0
588,YW10-0218S,97,472,421.0,1152.5,548.0,58.0
589,YW10-0218S,97,756,991.0,0.0,910.0,367.5
590,YW10-0218S,97,191,991.0,367.5,769.0,358.0
591,YW10-0218S,97,579,991.0,725.5,676.0,346.0
592,YW10-0218S,97,415,991.0,1071.5,822.0,58.0
593,YW10-0218S,97,736,991.0,1129.5,822.0,58.0
594,YW10-0218S,97,770,1901.0,0.0,507.0,415.0
595,YW10-0218S,97,368,1901.0,415.0,503.0,448.0
596,YW10-0218S,97,143,1901.0,863.0,439.0,355.0
597,YW10-0218S,98,29,0.0,0.0,907.5,261.5
598,YW10-0218S,98,742,0.0,261.5,840.0,338.5
599,YW10-0218S,98,339,0.0,600.0,617.0,278.0
600,YW10-0218S,98,699,0.0,878.0,698.0,328.0
601,YW10-0218S,98,463,907.5,0.0,907.5,261.5
602,YW10-0218S,98,690,907.5,261.5,878.0,461.0
603,YW10-0218S,98,56,907.5,722.5,882.0,447.0
604,YW10-0218S,98,597,1815.0,0.0,560.0,327.0
605,YW10-0218S,98,605,1815.0,327.0,527.5,478.0
606,YW10-0218S,98,35,1815.0,805.0,507.0,415.0
607,YW10-0218S,99,417,0.0,0.0,888.5,355.0
608,YW10-0218S,99,761,0.0,355.0,488.0,78.0
609,YW10-0218S,99,419,0.0,433.0,783.0,578.0
610,YW10-0218S,99,5,0.0,1011.0,568.0,170.0
611,YW10-0218S,99,438,0.0,1181.0,766.0,38.0
612,YW10-0218S,99,689,888.5,0.0,882.0,447.0
613,YW10-0218S,99,414,888.5,447.0,821.0,579.0
614,YW10-0218S,99,245,888.5,1026.0,803.0,193.5
615,YW10-0218S,99,92,1770.5,0.0,668.0,299.0
616,YW10-0218S,99,334,1770.5,299.0,588.0,572.0
617,YW10-0218S,99,365,1770.5,871.0,373.5,348.0
618,YW10-0218S,100,504,0.0,0.0,881.0,387.5
619,YW10-0218S,100,349,0.0,387.5,777.0,435.0
620,YW10-0218S,100,316,0.0,822.5,815.0,395.0
621,YW10-0218S,100,97,881.0,0.0,881.0,428.0
622,YW10-0218S,100,492,881.0,428.0,796.0,577.0
623,YW10-0218S,100,473,1677.0,428.0,58.0,577.0
624,YW10-0218S,100,81,881.0,1005.0,282.0,214.5
625,YW10-0218S,100,547,1163.0,1005.0,282.0,214.5
626,YW10-0218S,100,655,1762.0,0.0,664.0,288.0
627,YW10-0218S,100,298,1762.0,288.0,460.0,373.0
628,YW10-0218S,100,394,1762.0,661.0,571.0,542.0
629,YW10-0218S,101,65,0.0,0.0,880.0,328.0
630,YW10-0218S,101,576,0.0,328.0,694.0,279.0
631,YW10-0218S,101,679,0.0,607.0,831.0,508.5
632,YW10-0218S,101,466,0.0,1115.5,541.0,92.5
633,YW10-0218S,101,657,880.0,0.0,863.5,499.5
634,YW10-0218S,101,357,880.0,499.5,723.0,477.5
635,YW10-0218S,101,540,880.0,977.0,843.0,242.0
636,YW10-0218S,101,401,1743.5,0.0,682.0,413.0
637,YW10-0218S,101,548,1743.5,413.0,588.0,572.0
638,YW10-0218S,101,456,1743.5,985.0,370.0,227.0
639,YW10-0218S,102,754,0.0,0.0,847.0,575.0
640,YW10-0218S,102,613,0.0,575.0,662.5,507.5
641,YW10-0218S,102,669,0.0,1082.5,557.0,133.0
642,YW10-0218S,102,138,847.0,0.0,844.0,395.0
643,YW10-0218S,102,569,847.0,395.0,832.0,677.0
644,YW10-0218S,102,47,847.0,1072.0,548.0,148.0
645,YW10-0218S,102,125,1691.0,0.0,747.0,380.0
646,YW10-0218S,102,295,1691.0,380.0,696.5,453.8
647,YW10-0218S,102,499,1691.0,833.8,747.0,380.0
648,YW10-0218S,103,372,0.0,0.0,841.0,528.0
649,YW10-0218S,103,684,0.0,528.0,528.0,241.0
650,YW10-0218S,103,185,0.0,769.0,580.0,448.0
651,YW10-0218S,103,610,841.0,0.0,831.0,508.5
652,YW10-0218S,103,195,841.0,508.5,783.0,577.0
653,YW10-0218S,103,434,841.0,1085.5,353.0,132.5
654,YW10-0218S,103,42,1672.0,0.0,754.0,387.5
655,YW10-0218S,103,400,1672.0,387.5,728.0,562.0
656,YW10-0218S,103,137,1672.0,949.5,393.5,266.5
657,YW10-0218S,104,564,0.0,0.0,826.0,413.0
658,YW10-0218S,104,614,0.0,413.0,662.5,507.5
659,YW10-0218S,104,313,0.0,920.5,331.0,296.0
660,YW10-0218S,104,239,826.0,0.0,816.0,468.5
661,YW10-0218S,104,455,826.0,468.5,811.0,656.5
662,YW10-0218S,104,582,826.0,1125.0,383.0,92.5
663,YW10-0218S,104,771,1642.0,0.0,794.0,248.0
664,YW10-0218S,104,651,1642.0,248.0,762.0,508.0
665,YW10-0218S,104,420,1642.0,756.0,503.0,448.0
666,YW10-0218S,105,230,0.0,0.0,812.0,58.0
667,YW10-0218S,105,659,0.0,58.0,560.0,395.0
668,YW10-0218S,105,562,0.0,453.0,770.0,530.0
669,YW10-0218S,105,44,0.0,983.0,593.0,225.0
670,YW10-0218S,105,462,812.0,0.0,811.0,328.5
671,YW10-0218S,105,750,812.0,328.5,548.0,444.0
672,YW10-0218S,105,408,812.0,772.5,684.0,370.5
673,YW10-0218S,105,643,812.0,1143.0,522.0,58.0
674,YW10-0218S,105,321,1623.0,0.0,811.0,761.0
675,YW10-0218S,105,486,1623.0,761.0,729.0,457.5
676,YW10-0218S,106,714,0.0,0.0,786.0,316.5
677,YW10-0218S,106,559,0.0,316.5,702.0,516.5
678,YW10-0218S,106,320,0.0,833.0,464.0,378.8
679,YW10-0218S,106,700,786.0,0.0,777.0,327.0
680,YW10-0218S,106,480,786.0,327.0,579.0,468.5
681,YW10-0218S,106,160,786.0,795.5,535.0,414.5
682,YW10-0218S,106,775,1563.0,0.0,776.0,489.0
683,YW10-0218S,106,388,1563.0,489.0,463.5,379.0
684,YW10-0218S,106,755,1563.0,868.0,373.5,348.0
685,YW10-0218S,107,464,0.0,0.0,776.0,489.0
686,YW10-0218S,107,24,0.0,489.0,735.0,558.0
687,YW10-0218S,107,682,0.0,1047.0,701.5,167.0
688,YW10-0218S,107,6,776.0,0.0,769.0,358.0
689,YW10-0218S,107,370,776.0,358.0,740.0,708.0
690,YW10-0218S,107,600,776.0,1066.0,538.0,153.5
691,YW10-0218S,107,205,1545.0,0.0,743.0,198.5
692,YW10-0218S,107,757,1545.0,198.5,734.0,248.0
693,YW10-0218S,107,525,1545.0,446.5,724.5,720.0
694,YW10-0218S,107,469,1545.0,1166.5,318.5,52.5
695,YW10-0218S,108,568,0.0,0.0,738.5,431.0
696,YW10-0218S,108,34,0.0,431.0,531.0,387.5
697,YW10-0218S,108,204,0.0,818.5,521.0,398.0
698,YW10-0218S,108,555,738.5,0.0,738.0,374.0
699,YW10-0218S,108,515,738.5,374.0,522.0,417.0
700,YW10-0218S,108,140,738.5,791.0,723.0,428.0
701,YW10-0218S,108,738,1476.5,0.0,729.0,351.5
702,YW10-0218S,108,587,1476.5,351.5,717.0,644.0
703,YW10-0218S,108,567,1476.5,995.5,378.0,224.0
704,YW10-0218S,109,423,0.0,0.0,728.0,379.0
705,YW10-0218S,109,51,0.0,379.0,717.0,644.0
706,YW10-0218S,109,444,0.0,1023.0,579.0,195.0
707,YW10-0218S,109,646,728.0,0.0,721.0,654.5
708,YW10-0218S,109,663,728.0,654.5,709.0,562.0
709,YW10-0218S,109,166,1449.0,0.0,710.0,508.0
710,YW10-0218S,109,222,1449.0,508.0,508.0,361.0
711,YW10-0218S,109,188,1449.0,869.0,706.5,350.5
712,YW10-0218S,110,28,0.0,0.0,709.0,369.0
713,YW10-0218S,110,666,0.0,369.0,464.0,378.8
714,YW10-0218S,110,590,0.0,747.8,680.0,378.0
715,YW10-0218S,110,146,0.0,1125.8,568.0,92.5
716,YW10-0218S,110,202,709.0,0.0,707.0,489.0
717,YW10-0218S,110,301,709.0,489.0,651.0,610.0
718,YW10-0218S,110,167,709.0,1099.0,238.0,118.0
719,YW10-0218S,110,534,947.0,1099.0,438.0,118.0
720,YW10-0218S,110,270,1416.0,0.0,706.0,279.0
721,YW10-0218S,110,261,1416.0,279.0,677.0,529.0
722,YW10-0218S,110,687,1416.0,808.0,558.0,412.0
723,YW10-0218S,111,198,0.0,0.0,701.5,360.0
724,YW10-0218S,111,595,0.0,360.0,658.0,444.0
725,YW10-0218S,111,256,0.0,804.0,508.0,361.0
726,YW10-0218S,111,347,701.5,0.0,680.0,278.0
727,YW10-0218S,111,273,701.5,278.0,668.0,545.0
728,YW10-0218S,111,236,701.5,823.0,495.0,395.0
729,YW10-0218S,111,52,1381.5,0.0,662.5,558.0
730,YW10-0218S,111,507,1381.5,558.0,618.0,580.0
731,YW10-0218S,111,118,1381.5,1138.0,338.0,78.0
732,YW10-0218S,112,112,0.0,0.0,660.0,538.5
733,YW10-0218S,112,461,0.0,538.5,588.0,572.0
734,YW10-0218S,112,7,0.0,1110.5,343.0,92.5
735,YW10-0218S,112,120,660.0,0.0,560.0,498.5
736,YW10-0218S,112,244,660.0,498.5,483.0,132.5
737,YW10-0218S,112,223,660.0,631.0,550.0,498.5
738,YW10-0218S,112,549,660.0,1129.5,338.0,78.0
739,YW10-0218S,112,624,1220.0,0.0,558.0,443.0
740,YW10-0218S,112,653,1220.0,443.0,527.0,361.0
741,YW10-0218S,112,329,1220.0,804.0,474.5,415.0
742,YW10-0218S,112,527,1778.0,0.0,544.0,329.0
743,YW10-0218S,112,760,1778.0,329.0,523.0,488.0
744,YW10-0218S,112,725,1778.0,817.0,536.0,400.0
745,YW10-0218S,113,175,0.0,0.0,460.0,373.0
746,YW10-0218S,113,142,0.0,373.0,395.0,394.0
747,YW10-0218S,113,577,0.0,767.0,401.5,377.0
748,YW10-0218S,113,454,0.0,1144.0,362.0,58.0
749,YW10-0218S,113,580,460.0,0.0,460.0,430.0
750,YW10-0218S,113,522,460.0,430.0,444.5,444.0
751,YW10-0218S,113,250,460.0,874.0,388.5,342.5
