,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,78,5051,1649.0,0.0,791.0,538.0
438,FMB-0215S,78,4460,1649.0,538.0,598.0,528.0
439,FMB-0215S,78,5045,2247.0,538.0,173.0,528.0
440,FMB-0215S,78,4730,1649.0,1066.0,397.0,145.0
441,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
442,FMB-0215S,79,5074,0.0,448.0,871.0,548.0
443,FMB-0215S,79,4608,871.0,448.0,424.5,548.0
444,FMB-0215S,79,5094,0.0,996.0,651.0,209.5
445,FMB-0215S,79,5037,1598.0,0.0,832.0,329.0
446,FMB-0215S,79,4694,1598.0,329.0,698.0,582.0
447,FMB-0215S,79,4403,1598.0,911.0,692.0,309.0
448,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
449,FMB-0215S,80,4463,0.0,429.0,872.5,378.0
450,FMB-0215S,80,5039,0.0,807.0,522.0,288.0
451,FMB-0215S,80,4928,522.0,807.0,118.0,288.0
452,FMB-0215S,80,4881,640.0,807.0,118.0,288.0
453,FMB-0215S,80,4710,758.0,807.0,118.0,288.0
454,FMB-0215S,80,4566,876.0,807.0,118.0,288.0
455,FMB-0215S,80,4492,994.0,807.0,118.0,288.0
456,FMB-0215S,80,4654,0.0,1095.0,388.0,118.0
457,FMB-0215S,80,4743,388.0,1095.0,488.0,118.0
458,FMB-0215S,80,4644,876.0,1095.0,488.0,118.0
459,FMB-0215S,80,4587,1598.0,0.0,816.0,407.0
460,FMB-0215S,80,5056,1598.0,407.0,782.0,630.0
461,FMB-0215S,80,4614,1598.0,1037.0,328.0,180.0
462,FMB-0215S,80,4839,1926.0,1037.0,328.0,180.0
463,FMB-0215S,81,4471,0.0,0.0,1568.0,58.0
464,FMB-0215S,81,4616,0.0,58.0,513.5,92.5
465,FMB-0215S,81,5126,513.5,58.0,589.0,92.5
466,FMB-0215S,81,5030,1102.5,58.0,464.0,92.5
467,FMB-0215S,81,5080,0.0,150.5,983.0,963.0
468,FMB-0215S,81,4953,0.0,1113.5,384.0,92.5
469,FMB-0215S,81,4791,384.0,1113.5,571.0,92.5
470,FMB-0215S,81,5119,955.0,1113.5,532.0,92.5
471,FMB-0215S,81,4753,1568.0,0.0,871.0,327.0
472,FMB-0215S,81,4467,1568.0,327.0,861.0,577.0
473,FMB-0215S,81,4571,1568.0,904.0,776.0,310.0
474,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
475,FMB-0215S,82,5064,0.0,398.0,788.0,359.0
476,FMB-0215S,82,4390,788.0,398.0,422.0,359.0
477,FMB-0215S,82,4718,0.0,757.0,929.0,462.0
478,FMB-0215S,82,5063,929.0,757.0,447.0,462.0
479,FMB-0215S,82,4528,1478.0,0.0,951.0,565.0
480,FMB-0215S,82,4924,1478.0,565.0,821.0,560.0
481,FMB-0215S,82,4729,1478.0,1125.0,388.0,78.0
482,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
483,FMB-0215S,83,5036,0.0,891.0,832.0,329.0
484,FMB-0215S,83,4929,1462.0,0.0,970.0,510.0
485,FMB-0215S,83,4662,1462.0,510.0,852.0,579.0
486,FMB-0215S,83,4974,1462.0,1089.0,869.0,128.0
487,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
488,FMB-0215S,84,5001,0.0,508.0,388.0,198.0
489,FMB-0215S,84,4721,388.0,508.0,733.0,198.0
490,FMB-0215S,84,4777,1121.0,508.0,338.0,198.0
491,FMB-0215S,84,4815,0.0,706.0,865.0,379.0
492,FMB-0215S,84,4523,865.0,706.0,562.0,379.0
493,FMB-0215S,84,4735,0.0,1085.0,508.0,131.5
494,FMB-0215S,84,4888,1460.0,0.0,967.0,58.0
495,FMB-0215S,84,4940,1460.0,58.0,946.0,577.0
496,FMB-0215S,84,4569,1460.0,635.0,946.0,575.0
497,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
498,FMB-0215S,85,5086,0.0,347.0,722.0,527.0
499,FMB-0215S,85,4938,0.0,874.0,1318.0,346.0
500,FMB-0215S,85,4576,1422.0,0.0,1004.0,58.0
501,FMB-0215S,85,4687,1422.0,58.0,709.0,395.0
502,FMB-0215S,85,4813,1422.0,453.0,946.0,575.0
503,FMB-0215S,85,5041,1422.0,1028.0,456.5,178.0
504,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
505,FMB-0215S,86,5002,0.0,348.0,1186.0,871.0
506,FMB-0215S,86,5035,1186.0,348.0,58.0,871.0
507,FMB-0215S,86,4447,1244.0,348.0,58.0,871.0
508,FMB-0215S,86,4516,1386.5,0.0,1025.0,301.5
509,FMB-0215S,86,5082,1386.5,301.5,848.0,780.0
510,FMB-0215S,86,4794,2234.5,301.5,58.0,780.0
511,FMB-0215S,86,4976,1386.5,1081.5,701.5,134.0
512,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
513,FMB-0215S,87,4456,0.0,422.0,882.0,329.0
514,FMB-0215S,87,4428,0.0,751.0,562.0,348.0
515,FMB-0215S,87,5097,562.0,751.0,811.0,348.0
516,FMB-0215S,87,4476,0.0,1099.0,488.0,118.0
517,FMB-0215S,87,4459,1377.5,0.0,1003.0,560.0
518,FMB-0215S,87,4606,1377.5,560.0,288.0,118.0
519,FMB-0215S,87,4834,1665.5,560.0,488.0,118.0
520,FMB-0215S,87,5047,1377.5,678.0,662.0,540.0
521,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
522,FMB-0215S,88,4478,0.0,599.5,654.0,339.0
523,FMB-0215S,88,4952,654.0,599.5,712.5,339.0
524,FMB-0215S,88,4991,0.0,938.5,717.0,278.5
525,FMB-0215S,88,4879,1375.0,0.0,1002.0,58.0
526,FMB-0215S,88,4872,1375.0,58.0,427.0,301.5
527,FMB-0215S,88,4988,1375.0,359.5,892.0,58.0
528,FMB-0215S,88,4860,1375.0,417.5,560.0,399.3
529,FMB-0215S,88,4801,1375.0,816.8,921.0,397.0
530,FMB-0215S,89,5004,0.0,0.0,1361.0,58.0
531,FMB-0215S,89,4905,0.0,58.0,557.0,358.0
532,FMB-0215S,89,4540,557.0,58.0,772.0,358.0
533,FMB-0215S,89,4563,0.0,416.0,1194.0,510.0
534,FMB-0215S,89,4904,0.0,926.0,435.0,289.0
535,FMB-0215S,89,4391,435.0,926.0,590.0,289.0
536,FMB-0215S,89,4539,1361.0,0.0,988.0,954.5
537,FMB-0215S,89,4573,1361.0,954.5,770.0,58.0
538,FMB-0215S,89,4596,2131.0,954.5,202.0,58.0
539,FMB-0215S,89,4862,1361.0,1012.5,278.0,205.0
540,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
541,FMB-0215S,90,4583,0.0,420.0,890.0,536.0
542,FMB-0215S,90,5053,0.0,956.0,438.0,198.0
543,FMB-0215S,90,4510,438.0,956.0,480.0,198.0
544,FMB-0215S,90,5101,0.0,1154.0,507.0,58.0
545,FMB-0215S,90,4944,507.0,1154.0,744.0,58.0
546,FMB-0215S,90,4676,1294.0,0.0,930.0,558.0
547,FMB-0215S,90,4871,1294.0,558.0,584.5,488.0
548,FMB-0215S,90,4979,1878.5,558.0,158.0,488.0
549,FMB-0215S,90,4642,2036.5,558.0,158.0,488.0
550,FMB-0215S,90,5117,1294.0,1046.0,445.0,174.0
551,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
552,FMB-0215S,91,4746,0.0,379.0,761.0,359.5
553,FMB-0215S,91,5000,0.0,738.5,923.0,317.0
554,FMB-0215S,91,4741,0.0,1055.5,913.0,162.0
555,FMB-0215S,91,5096,1277.0,0.0,1163.0,327.0
556,FMB-0215S,91,4458,1277.0,327.0,851.0,560.0
557,FMB-0215S,91,5011,1277.0,887.0,964.0,330.0
558,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
559,FMB-0215S,92,5060,0.0,579.0,782.0,630.0
560,FMB-0215S,92,4441,782.0,579.0,378.0,630.0
561,FMB-0215S,92,4939,1160.0,579.0,38.0,630.0
562,FMB-0215S,92,4696,1247.0,0.0,1163.0,327.0
563,FMB-0215S,92,4557,1247.0,327.0,1049.5,785.0
564,FMB-0215S,92,4978,1247.0,1112.0,998.0,93.0
565,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
566,FMB-0215S,93,5134,0.0,380.0,1004.0,579.0
567,FMB-0215S,93,4786,0.0,959.0,891.0,240.0
568,FMB-0215S,93,4809,1198.0,0.0,1198.0,380.0
569,FMB-0215S,93,4920,1198.0,380.0,877.0,589.5
570,FMB-0215S,93,4875,1198.0,969.5,919.0,243.0
571,FMB-0215S,94,4807,0.0,0.0,1198.0,654.0
572,FMB-0215S,94,4824,0.0,654.0,742.0,566.0
573,FMB-0215S,94,4392,1198.0,0.0,926.0,479.5
574,FMB-0215S,94,4817,1198.0,479.5,900.0,662.0
575,FMB-0215S,94,4432,1198.0,1141.5,238.0,78.0
576,FMB-0215S,94,5016,1436.0,1141.5,488.0,78.0
577,FMB-0215S,95,5012,0.0,0.0,924.0,370.0
578,FMB-0215S,95,5068,0.0,370.0,883.0,501.0
579,FMB-0215S,95,5031,0.0,871.0,721.0,277.5
580,FMB-0215S,95,4582,0.0,1148.5,691.0,58.0
581,FMB-0215S,95,4581,924.0,0.0,923.0,317.0
582,FMB-0215S,95,4908,924.0,317.0,890.0,362.0
583,FMB-0215S,95,4720,924.0,679.0,859.0,327.0
584,FMB-0215S,95,4430,924.0,1006.0,908.0,58.0
585,FMB-0215S,95,4822,1847.0,0.0,551.5,358.0
586,FMB-0215S,95,4708,1847.0,358.0,545.0,375.0
587,FMB-0215S,95,4865,1847.0,733.0,420.0,308.0
588,FMB-0215S,95,4451,1847.0,1041.0,426.5,52.5
589,FMB-0215S,95,4724,1847.0,1093.5,509.0,52.5
590,FMB-0215S,95,5091,1847.0,1146.0,507.0,38.0
591,FMB-0215S,96,5087,0.0,0.0,902.0,364.0
592,FMB-0215S,96,4880,0.0,364.0,891.0,557.0
593,FMB-0215S,96,4751,0.0,921.0,798.0,299.0
594,FMB-0215S,96,4504,902.0,0.0,891.0,330.0
595,FMB-0215S,96,4812,902.0,330.0,722.0,598.0
596,FMB-0215S,96,5133,902.0,928.0,692.0,290.0
597,FMB-0215S,96,4410,1793.0,0.0,629.0,306.0
598,FMB-0215S,96,5116,1793.0,306.0,629.0,306.0
599,FMB-0215S,96,4647,1793.0,612.0,554.0,455.0
600,FMB-0215S,96,4705,1793.0,1067.0,390.0,58.0
601,FMB-0215S,96,4869,1793.0,1125.0,397.0,58.0
602,FMB-0215S,97,4887,0.0,0.0,888.0,58.0
603,FMB-0215S,97,4593,0.0,58.0,762.0,359.5
604,FMB-0215S,97,5054,0.0,417.5,746.0,284.5
605,FMB-0215S,97,4797,0.0,702.0,558.0,337.0
606,FMB-0215S,97,4755,0.0,1039.0,858.0,58.0
607,FMB-0215S,97,4759,0.0,1097.0,862.0,58.0
608,FMB-0215S,97,4712,0.0,1155.0,866.0,58.0
609,FMB-0215S,97,4922,888.0,0.0,882.0,448.0
610,FMB-0215S,97,4935,888.0,448.0,628.0,58.0
611,FMB-0215S,97,5025,888.0,506.0,871.0,667.0
612,FMB-0215S,97,4913,888.0,1173.0,198.0,38.0
613,FMB-0215S,97,4453,1086.0,1173.0,616.0,38.0
614,FMB-0215S,97,4542,1770.0,0.0,670.0,175.5
615,FMB-0215S,97,4915,1770.0,175.5,662.0,559.0
616,FMB-0215S,97,4829,1770.0,734.5,499.5,472.0
617,FMB-0215S,97,4580,2269.5,734.5,83.0,472.0
618,FMB-0215S,98,4570,0.0,0.0,880.0,378.0
619,FMB-0215S,98,4852,0.0,378.0,832.0,802.0
620,FMB-0215S,98,4672,0.0,1180.0,197.0,38.0
621,FMB-0215S,98,4844,197.0,1180.0,678.0,38.0
622,FMB-0215S,98,4941,880.0,0.0,878.0,329.0
623,FMB-0215S,98,4607,880.0,329.0,710.0,439.0
624,FMB-0215S,98,4768,880.0,768.0,558.0,337.0
625,FMB-0215S,98,4473,880.0,1105.0,691.0,58.0
626,FMB-0215S,98,4689,880.0,1163.0,573.0,53.0
627,FMB-0215S,98,4605,1758.0,0.0,606.0,295.0
628,FMB-0215S,98,4406,1758.0,295.0,425.0,317.5
629,FMB-0215S,98,4561,1758.0,612.5,425.0,317.5
630,FMB-0215S,99,4397,0.0,0.0,878.0,448.5
631,FMB-0215S,99,4898,0.0,448.5,871.0,567.0
632,FMB-0215S,99,4434,0.0,1015.5,695.0,204.0
633,FMB-0215S,99,5019,878.0,0.0,877.0,519.0
634,FMB-0215S,99,4909,878.0,519.0,758.0,627.0
635,FMB-0215S,99,4499,878.0,1146.0,270.0,58.0
636,FMB-0215S,99,4386,1148.0,1146.0,548.0,58.0
637,FMB-0215S,99,4990,1755.0,0.0,595.0,194.0
638,FMB-0215S,99,5135,1755.0,194.0,572.0,510.0
639,FMB-0215S,99,4405,1755.0,704.0,584.0,504.0
640,FMB-0215S,100,4398,0.0,0.0,876.0,377.0
641,FMB-0215S,100,4524,0.0,377.0,780.5,415.5
642,FMB-0215S,100,4533,0.0,792.5,548.0,424.5
643,FMB-0215S,100,4464,876.0,0.0,870.0,308.0
644,FMB-0215S,100,4977,876.0,308.0,558.0,370.0
645,FMB-0215S,100,4918,1434.0,308.0,276.0,370.0
646,FMB-0215S,100,4554,876.0,678.0,559.0,360.0
647,FMB-0215S,100,4604,876.0,1038.0,802.0,58.0
648,FMB-0215S,100,5017,876.0,1096.0,821.0,58.0
649,FMB-0215S,100,5099,876.0,1154.0,821.0,58.0
650,FMB-0215S,100,4796,1746.0,0.0,549.5,423.3
651,FMB-0215S,100,5100,1746.0,423.3,528.0,441.0
652,FMB-0215S,100,4964,1746.0,864.3,328.0,173.0
653,FMB-0215S,100,4987,1746.0,1037.3,438.0,158.0
654,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
655,FMB-0215S,101,4973,0.0,448.0,845.0,746.0
656,FMB-0215S,101,4419,866.0,0.0,861.0,300.0
657,FMB-0215S,101,4840,866.0,300.0,556.0,358.0
658,FMB-0215S,101,4426,866.0,658.0,791.0,498.0
659,FMB-0215S,101,5059,1657.0,658.0,38.0,498.0
660,FMB-0215S,101,4560,866.0,1156.0,442.0,58.0
661,FMB-0215S,101,4575,1727.0,0.0,545.0,174.5
662,FMB-0215S,101,4590,1727.0,174.5,510.0,472.0
663,FMB-0215S,101,4489,1727.0,646.5,525.0,465.0
664,FMB-0215S,101,5006,1727.0,1111.5,288.0,78.0
665,FMB-0215S,102,4495,0.0,0.0,861.0,300.0
666,FMB-0215S,102,4484,0.0,300.0,791.0,558.0
667,FMB-0215S,102,4475,0.0,858.0,471.0,361.0
668,FMB-0215S,102,4446,471.0,858.0,48.0,361.0
669,FMB-0215S,102,4906,861.0,0.0,857.0,555.0
670,FMB-0215S,102,4866,861.0,555.0,821.0,579.0
671,FMB-0215S,102,4878,861.0,1134.0,288.0,78.0
672,FMB-0215S,102,4452,1149.0,1134.0,488.0,78.0
673,FMB-0215S,102,4711,1718.0,0.0,543.0,377.0
674,FMB-0215S,102,4686,1718.0,377.0,530.0,498.5
675,FMB-0215S,102,4565,1718.0,875.5,381.5,344.0
676,FMB-0215S,103,4870,0.0,0.0,852.0,58.0
677,FMB-0215S,103,4439,0.0,58.0,816.0,294.5
678,FMB-0215S,103,4732,0.0,352.5,802.0,327.0
679,FMB-0215S,103,4599,0.0,679.5,647.0,538.0
680,FMB-0215S,103,4603,852.0,0.0,843.5,445.0
681,FMB-0215S,103,4685,852.0,445.0,821.0,448.0
682,FMB-0215S,103,4407,852.0,893.0,802.0,327.0
683,FMB-0215S,103,4688,1695.5,0.0,536.0,418.0
684,FMB-0215S,103,5049,1695.5,418.0,528.5,365.0
685,FMB-0215S,103,4707,1695.5,783.0,442.5,350.0
686,FMB-0215S,103,5127,1695.5,1133.0,362.0,52.5
687,FMB-0215S,104,4395,0.0,0.0,815.0,414.0
688,FMB-0215S,104,5123,0.0,414.0,664.5,442.0
689,FMB-0215S,104,4854,0.0,856.0,711.5,363.0
690,FMB-0215S,104,4448,815.0,0.0,801.0,308.0
691,FMB-0215S,104,4625,815.0,308.0,702.0,598.0
692,FMB-0215S,104,4814,815.0,906.0,509.0,312.0
693,FMB-0215S,104,5069,1616.0,0.0,798.0,317.6
694,FMB-0215S,104,4828,1616.0,317.6,645.0,558.0
695,FMB-0215S,104,4693,1616.0,875.6,489.0,337.0
696,FMB-0215S,105,4530,0.0,0.0,790.0,411.0
697,FMB-0215S,105,4422,0.0,411.0,488.0,78.0
698,FMB-0215S,105,5076,488.0,411.0,288.0,78.0
699,FMB-0215S,105,4454,0.0,489.0,702.0,598.0
700,FMB-0215S,105,4955,0.0,1087.0,388.0,132.5
701,FMB-0215S,105,4811,790.0,0.0,781.0,413.0
702,FMB-0215S,105,4421,790.0,413.0,715.0,429.0
703,FMB-0215S,105,4547,790.0,842.0,556.0,371.0
704,FMB-0215S,105,4396,1571.0,0.0,770.0,558.0
705,FMB-0215S,105,4895,1571.0,558.0,645.0,558.0
706,FMB-0215S,105,4600,1571.0,1116.0,388.0,78.0
707,FMB-0215S,106,4556,0.0,0.0,770.0,579.0
708,FMB-0215S,106,4502,0.0,579.0,738.0,568.0
709,FMB-0215S,106,4589,0.0,1147.0,329.0,58.0
710,FMB-0215S,106,5032,329.0,1147.0,427.0,58.0
711,FMB-0215S,106,4921,770.0,0.0,746.0,434.0
712,FMB-0215S,106,4602,770.0,434.0,648.0,548.0
713,FMB-0215S,106,4851,770.0,982.0,733.0,237.0
714,FMB-0215S,106,4961,1516.0,0.0,522.0,446.0
715,FMB-0215S,106,5020,1516.0,446.0,479.5,379.0
716,FMB-0215S,106,4427,1516.0,825.0,495.0,377.0
717,FMB-0215S,107,4505,0.0,0.0,519.0,196.0
718,FMB-0215S,107,4631,0.0,196.0,442.0,439.0
719,FMB-0215S,107,4384,0.0,635.0,479.5,379.0
720,FMB-0215S,107,4709,0.0,1014.0,438.0,198.0
721,FMB-0215S,107,4725,519.0,0.0,510.0,289.0
722,FMB-0215S,107,4640,519.0,289.0,495.0,377.0
723,FMB-0215S,107,4577,519.0,666.0,408.0,360.0
724,FMB-0215S,107,4488,519.0,1026.0,488.0,158.0
725,FMB-0215S,107,5111,1029.0,0.0,497.0,380.0
726,FMB-0215S,107,4927,1029.0,380.0,494.5,472.5
727,FMB-0215S,107,4773,1029.0,852.5,488.0,362.0
728,FMB-0215S,107,5014,1526.0,0.0,495.0,377.0
729,FMB-0215S,107,4649,1526.0,377.0,445.0,444.0
730,FMB-0215S,107,4444,1526.0,821.0,472.0,394.0
