,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,201,0.0,1130.5,590.0,58.0
454,YW10-0218S,79,177,590.0,1130.5,1012.0,58.0
455,YW10-0218S,79,239,1620.0,0.0,816.0,468.5
456,YW10-0218S,79,562,1620.0,468.5,770.0,530.0
457,YW10-0218S,79,374,1620.0,998.5,573.0,216.0
458,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
459,YW10-0218S,80,353,0.0,368.0,1382.0,577.5
460,YW10-0218S,80,240,0.0,945.5,393.5,266.5
461,YW10-0218S,80,137,393.5,945.5,393.5,266.5
462,YW10-0218S,80,490,1568.0,0.0,863.0,560.0
463,YW10-0218S,80,714,1568.0,560.0,786.0,316.5
464,YW10-0218S,80,658,1568.0,876.5,752.0,340.0
465,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
466,YW10-0218S,81,74,0.0,278.0,840.0,555.0
467,YW10-0218S,81,768,0.0,833.0,912.5,386.5
468,YW10-0218S,81,399,1536.0,0.0,898.0,237.0
469,YW10-0218S,81,661,1536.0,237.0,636.0,58.0
470,YW10-0218S,81,634,1536.0,295.0,819.0,538.0
471,YW10-0218S,81,369,1536.0,833.0,524.5,383.8
472,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
473,YW10-0218S,82,448,0.0,258.0,1198.0,370.0
474,YW10-0218S,82,294,0.0,628.0,437.0,294.5
475,YW10-0218S,82,18,0.0,922.5,508.0,289.0
476,YW10-0218S,82,371,508.0,922.5,754.0,289.0
477,YW10-0218S,82,649,1517.5,0.0,918.0,58.0
478,YW10-0218S,82,108,1517.5,58.0,898.0,367.0
479,YW10-0218S,82,691,1517.5,425.0,877.0,343.0
480,YW10-0218S,82,191,1517.5,768.0,769.0,358.0
481,YW10-0218S,82,292,1517.5,1126.0,632.0,58.0
482,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
483,YW10-0218S,83,387,0.0,559.0,811.0,622.5
484,YW10-0218S,83,286,0.0,1181.5,356.0,38.0
485,YW10-0218S,83,289,356.0,1181.5,898.0,38.0
486,YW10-0218S,83,217,1517.0,0.0,912.0,529.0
487,YW10-0218S,83,569,1517.0,529.0,832.0,677.0
488,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
489,YW10-0218S,84,92,0.0,370.0,668.0,299.0
490,YW10-0218S,84,267,0.0,669.0,930.0,358.0
491,YW10-0218S,84,121,0.0,1027.0,840.0,190.0
492,YW10-0218S,84,539,1473.0,0.0,958.0,250.0
493,YW10-0218S,84,678,1473.0,250.0,862.0,577.0
494,YW10-0218S,84,674,1473.0,827.0,484.0,389.0
495,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
496,YW10-0218S,85,637,0.0,369.0,1172.5,528.0
497,YW10-0218S,85,684,1172.5,369.0,241.0,528.0
498,YW10-0218S,85,281,0.0,897.0,420.0,316.5
499,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
500,YW10-0218S,85,646,1458.0,558.0,721.0,654.5
501,YW10-0218S,86,180,0.0,0.0,1417.0,58.0
502,YW10-0218S,86,531,0.0,58.0,1013.0,984.0
503,YW10-0218S,86,87,0.0,1042.0,197.5,177.0
504,YW10-0218S,86,467,1417.0,0.0,997.0,310.0
505,YW10-0218S,86,742,1417.0,310.0,840.0,338.5
506,YW10-0218S,86,214,1417.0,648.5,568.0,246.0
507,YW10-0218S,86,516,1417.0,894.5,716.0,318.0
508,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
509,YW10-0218S,87,43,0.0,295.0,460.0,377.0
510,YW10-0218S,87,731,460.0,295.0,720.0,377.0
511,YW10-0218S,87,169,0.0,672.0,840.0,548.0
512,YW10-0218S,87,750,840.0,672.0,444.0,548.0
513,YW10-0218S,87,472,1284.0,672.0,58.0,548.0
514,YW10-0218S,87,82,1366.0,0.0,1024.0,495.0
515,YW10-0218S,87,701,1366.0,495.0,898.0,448.0
516,YW10-0218S,87,234,1366.0,943.0,312.0,277.0
517,YW10-0218S,87,104,1678.0,943.0,643.0,277.0
518,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
519,YW10-0218S,88,579,0.0,430.0,676.0,346.0
520,YW10-0218S,88,688,0.0,776.0,802.0,318.0
521,YW10-0218S,88,288,0.0,1094.0,288.0,118.0
522,YW10-0218S,88,683,288.0,1094.0,978.0,118.0
523,YW10-0218S,88,748,1350.5,0.0,1080.0,378.0
524,YW10-0218S,88,421,1350.5,378.0,841.0,555.0
525,YW10-0218S,88,297,1350.5,933.0,962.0,277.0
526,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
527,YW10-0218S,89,445,0.0,459.5,991.0,462.0
528,YW10-0218S,89,618,0.0,921.5,762.0,297.0
529,YW10-0218S,89,428,1326.0,0.0,996.5,360.5
530,YW10-0218S,89,563,1326.0,360.5,866.0,698.0
531,YW10-0218S,89,652,1326.0,1058.5,382.0,160.5
532,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
533,YW10-0218S,90,310,0.0,400.0,1122.0,729.0
534,YW10-0218S,90,662,0.0,1129.0,841.0,83.0
535,YW10-0218S,90,376,1320.5,0.0,991.0,462.0
536,YW10-0218S,90,193,1320.5,462.0,388.0,158.0
537,YW10-0218S,90,558,1708.5,462.0,488.0,158.0
538,YW10-0218S,90,300,1320.5,620.0,846.0,564.0
539,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
540,YW10-0218S,91,692,0.0,248.0,1198.0,370.0
541,YW10-0218S,91,551,0.0,618.0,841.0,598.0
542,YW10-0218S,91,406,841.0,618.0,330.0,598.0
543,YW10-0218S,91,161,1273.0,0.0,1165.0,491.0
544,YW10-0218S,91,462,1273.0,491.0,811.0,328.5
545,YW10-0218S,91,725,1273.0,819.5,536.0,400.0
546,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
547,YW10-0218S,92,423,0.0,370.0,728.0,379.0
548,YW10-0218S,92,690,0.0,749.0,878.0,461.0
549,YW10-0218S,92,593,1198.0,0.0,1198.0,370.0
550,YW10-0218S,92,195,1198.0,370.0,783.0,577.0
551,YW10-0218S,92,473,1981.0,370.0,58.0,577.0
552,YW10-0218S,92,702,1198.0,947.0,534.0,272.5
553,YW10-0218S,92,192,1732.0,947.0,534.0,272.5
554,YW10-0218S,93,411,0.0,0.0,1194.0,495.0
555,YW10-0218S,93,738,0.0,495.0,729.0,351.5
556,YW10-0218S,93,298,0.0,846.5,460.0,373.0
557,YW10-0218S,93,3,1194.0,0.0,1179.5,702.0
558,YW10-0218S,93,679,1194.0,702.0,831.0,508.5
559,YW10-0218S,94,49,0.0,0.0,1159.0,548.0
560,YW10-0218S,94,711,0.0,548.0,462.0,379.0
561,YW10-0218S,94,247,462.0,548.0,462.0,379.0
562,YW10-0218S,94,474,0.0,927.0,498.5,290.0
563,YW10-0218S,94,686,1159.0,0.0,1128.0,348.0
564,YW10-0218S,94,186,1159.0,348.0,888.5,347.0
565,YW10-0218S,94,565,1159.0,695.0,704.0,329.0
566,YW10-0218S,94,5,1159.0,1024.0,568.0,170.0
567,YW10-0218S,95,199,0.0,0.0,1128.0,348.0
568,YW10-0218S,95,492,0.0,348.0,796.0,577.0
569,YW10-0218S,95,124,0.0,925.0,938.0,58.0
570,YW10-0218S,95,78,0.0,983.0,762.0,237.0
571,YW10-0218S,95,491,1128.0,0.0,984.0,577.0
572,YW10-0218S,95,388,1128.0,577.0,463.5,379.0
573,YW10-0218S,95,246,1591.5,577.0,462.0,379.0
574,YW10-0218S,95,33,1128.0,956.0,470.0,264.0
575,YW10-0218S,96,229,0.0,0.0,971.0,297.0
576,YW10-0218S,96,390,0.0,297.0,898.0,787.0
577,YW10-0218S,96,669,0.0,1084.0,557.0,133.0
578,YW10-0218S,96,106,971.0,0.0,935.5,369.0
579,YW10-0218S,96,754,971.0,369.0,847.0,575.0
580,YW10-0218S,96,560,971.0,944.0,463.3,275.0
581,YW10-0218S,96,171,1434.3,944.0,463.3,275.0
582,YW10-0218S,96,34,1906.5,0.0,531.0,387.5
583,YW10-0218S,96,760,1906.5,387.5,523.0,488.0
584,YW10-0218S,96,250,1906.5,875.5,388.5,342.5
585,YW10-0218S,97,463,0.0,0.0,907.5,261.5
586,YW10-0218S,97,237,0.0,261.5,904.0,459.5
587,YW10-0218S,97,696,0.0,721.0,880.0,348.0
588,YW10-0218S,97,426,0.0,1069.0,460.0,58.0
589,YW10-0218S,97,643,0.0,1127.0,522.0,58.0
590,YW10-0218S,97,29,907.5,0.0,907.5,261.5
591,YW10-0218S,97,610,907.5,261.5,831.0,508.5
592,YW10-0218S,97,616,907.5,770.0,898.0,448.0
593,YW10-0218S,97,352,1815.0,0.0,568.0,246.0
594,YW10-0218S,97,120,1815.0,246.0,560.0,498.5
595,YW10-0218S,97,728,1815.0,744.5,474.5,461.5
596,YW10-0218S,98,442,0.0,0.0,898.0,350.5
597,YW10-0218S,98,316,0.0,350.5,815.0,395.0
598,YW10-0218S,98,157,0.0,745.5,575.0,468.0
599,YW10-0218S,98,76,898.0,0.0,898.0,153.0
600,YW10-0218S,98,305,898.0,153.0,867.0,761.0
601,YW10-0218S,98,457,898.0,914.0,395.0,306.0
602,YW10-0218S,98,307,1796.0,0.0,564.0,414.5
603,YW10-0218S,98,509,1796.0,414.5,483.0,308.0
604,YW10-0218S,98,605,1796.0,722.5,527.5,478.0
605,YW10-0218S,99,689,0.0,0.0,882.0,447.0
606,YW10-0218S,99,28,0.0,447.0,709.0,369.0
607,YW10-0218S,99,763,0.0,816.0,635.0,402.5
608,YW10-0218S,99,97,882.0,0.0,881.0,428.0
609,YW10-0218S,99,720,882.0,428.0,801.5,755.0
610,YW10-0218S,99,75,1763.0,0.0,673.0,58.0
611,YW10-0218S,99,476,1763.0,58.0,671.0,358.0
612,YW10-0218S,99,620,1763.0,416.0,631.0,348.0
613,YW10-0218S,99,488,1763.0,764.0,668.4,289.0
614,YW10-0218S,99,617,1763.0,1053.0,438.0,158.0
615,YW10-0218S,100,459,0.0,0.0,880.0,328.0
616,YW10-0218S,100,517,0.0,328.0,834.0,454.0
617,YW10-0218S,100,598,0.0,782.0,579.0,397.0
618,YW10-0218S,100,521,579.0,782.0,224.0,397.0
619,YW10-0218S,100,65,880.0,0.0,880.0,328.0
620,YW10-0218S,100,414,880.0,328.0,821.0,579.0
621,YW10-0218S,100,109,880.0,907.0,393.0,309.0
622,YW10-0218S,100,590,1760.0,0.0,680.0,378.0
623,YW10-0218S,100,261,1760.0,378.0,677.0,529.0
624,YW10-0218S,100,439,1760.0,907.0,370.0,308.0
625,YW10-0218S,101,274,0.0,0.0,877.0,343.0
626,YW10-0218S,101,647,0.0,343.0,557.0,360.0
627,YW10-0218S,101,773,0.0,703.0,524.5,359.0
628,YW10-0218S,101,633,0.0,1062.0,388.0,158.0
629,YW10-0218S,101,45,388.0,1062.0,438.0,158.0
630,YW10-0218S,101,764,877.0,0.0,860.0,58.0
631,YW10-0218S,101,230,877.0,58.0,812.0,58.0
632,YW10-0218S,101,405,877.0,116.0,488.0,198.0
633,YW10-0218S,101,736,877.0,314.0,822.0,58.0
634,YW10-0218S,101,285,877.0,372.0,488.0,198.0
635,YW10-0218S,101,743,877.0,570.0,536.0,198.0
636,YW10-0218S,101,364,877.0,768.0,660.0,58.0
637,YW10-0218S,101,179,877.0,826.0,718.0,58.0
638,YW10-0218S,101,384,877.0,884.0,733.1,58.0
639,YW10-0218S,101,213,877.0,942.0,821.0,58.0
640,YW10-0218S,101,415,877.0,1000.0,822.0,58.0
641,YW10-0218S,101,130,877.0,1058.0,847.0,58.0
642,YW10-0218S,101,682,1737.0,0.0,701.5,167.0
643,YW10-0218S,101,331,1737.0,167.0,696.5,453.8
644,YW10-0218S,101,295,1737.0,620.8,696.5,453.8
645,YW10-0218S,101,153,1737.0,1074.6,399.0,58.0
646,YW10-0218S,101,501,1737.0,1132.6,421.0,58.0
647,YW10-0218S,102,262,0.0,0.0,848.0,470.0
648,YW10-0218S,102,370,0.0,470.0,740.0,708.0
649,YW10-0218S,102,111,0.0,1178.0,278.0,38.0
650,YW10-0218S,102,623,278.0,1178.0,498.5,38.0
651,YW10-0218S,102,449,848.0,0.0,847.0,575.0
652,YW10-0218S,102,465,848.0,575.0,594.0,366.0
653,YW10-0218S,102,53,848.0,941.0,270.0,258.0
654,YW10-0218S,102,555,1695.0,0.0,738.0,374.0
655,YW10-0218S,102,525,1695.0,374.0,724.5,720.0
656,YW10-0218S,102,167,1695.0,1094.0,238.0,118.0
657,YW10-0218S,102,176,1933.0,1094.0,488.0,118.0
658,YW10-0218S,103,372,0.0,0.0,841.0,528.0
659,YW10-0218S,103,621,0.0,528.0,795.0,602.0
660,YW10-0218S,103,373,0.0,1130.0,841.0,88.0
661,YW10-0218S,103,389,841.0,0.0,841.0,555.0
662,YW10-0218S,103,301,841.0,555.0,651.0,610.0
663,YW10-0218S,103,469,841.0,1165.0,318.5,52.5
664,YW10-0218S,103,80,1682.0,0.0,748.5,540.0
665,YW10-0218S,103,276,1682.0,540.0,517.0,367.0
666,YW10-0218S,103,189,1682.0,907.0,370.0,308.0
667,YW10-0218S,103,122,2052.0,907.0,370.0,308.0
668,YW10-0218S,104,336,0.0,0.0,841.0,83.0
669,YW10-0218S,104,321,0.0,83.0,811.0,761.0
670,YW10-0218S,104,152,0.0,844.0,537.0,116.0
671,YW10-0218S,104,410,0.0,960.0,400.0,259.0
672,YW10-0218S,104,700,841.0,0.0,777.0,327.0
673,YW10-0218S,104,334,841.0,327.0,588.0,572.0
674,YW10-0218S,104,211,841.0,899.0,407.0,277.5
675,YW10-0218S,104,349,1618.0,0.0,777.0,435.0
676,YW10-0218S,104,223,1618.0,435.0,550.0,498.5
677,YW10-0218S,104,270,1618.0,933.5,706.0,279.0
678,YW10-0218S,105,6,0.0,0.0,769.0,358.0
679,YW10-0218S,105,402,0.0,358.0,760.0,327.0
680,YW10-0218S,105,422,0.0,685.0,666.0,58.0
681,YW10-0218S,105,572,0.0,743.0,438.0,238.0
682,YW10-0218S,105,379,0.0,981.0,438.0,238.0
683,YW10-0218S,105,89,769.0,0.0,761.0,555.0
684,YW10-0218S,105,548,769.0,555.0,588.0,572.0
685,YW10-0218S,105,7,769.0,1127.0,343.0,92.5
686,YW10-0218S,105,582,1112.0,1127.0,383.0,92.5
687,YW10-0218S,105,486,1530.0,0.0,729.0,457.5
688,YW10-0218S,105,400,1530.0,457.5,728.0,562.0
689,YW10-0218S,105,317,1530.0,1019.5,288.0,198.0
690,YW10-0218S,105,23,1818.0,1019.5,338.0,198.0
691,YW10-0218S,106,357,0.0,0.0,723.0,477.5
692,YW10-0218S,106,188,0.0,477.5,706.5,350.5
693,YW10-0218S,106,533,0.0,828.0,538.0,390.0
694,YW10-0218S,106,140,723.0,0.0,723.0,428.0
695,YW10-0218S,106,613,723.0,428.0,662.5,507.5
696,YW10-0218S,106,622,723.0,935.5,694.0,279.0
697,YW10-0218S,106,216,1446.0,0.0,712.0,327.0
698,YW10-0218S,106,386,1446.0,327.0,691.0,477.0
699,YW10-0218S,106,248,1446.0,804.0,655.0,132.5
700,YW10-0218S,106,225,1446.0,936.5,706.0,279.0
701,YW10-0218S,107,60,0.0,0.0,712.0,327.0
702,YW10-0218S,107,112,0.0,327.0,660.0,538.5
703,YW10-0218S,107,498,0.0,865.5,517.0,351.5
704,YW10-0218S,107,290,712.0,0.0,711.0,327.5
705,YW10-0218S,107,408,712.0,327.5,684.0,370.5
706,YW10-0218S,107,256,712.0,698.0,508.0,361.0
707,YW10-0218S,107,668,712.0,1059.0,604.0,160.0
708,YW10-0218S,107,166,1423.0,0.0,710.0,508.0
709,YW10-0218S,107,395,1423.0,508.0,420.0,376.5
710,YW10-0218S,107,396,1423.0,884.5,459.5,329.0
711,YW10-0218S,108,663,0.0,0.0,709.0,562.0
712,YW10-0218S,108,461,0.0,562.0,588.0,572.0
713,YW10-0218S,108,549,0.0,1134.0,338.0,78.0
714,YW10-0218S,108,118,338.0,1134.0,338.0,78.0
715,YW10-0218S,108,670,709.0,0.0,706.0,279.0
716,YW10-0218S,108,507,709.0,279.0,618.0,580.0
717,YW10-0218S,108,311,709.0,859.0,508.0,361.0
718,YW10-0218S,108,198,1415.0,0.0,701.5,360.0
719,YW10-0218S,108,672,1415.0,360.0,691.0,477.0
720,YW10-0218S,108,667,1415.0,837.0,517.5,380.0
721,YW10-0218S,108,312,1932.5,837.0,58.0,380.0
722,YW10-0218S,109,576,0.0,0.0,694.0,279.0
723,YW10-0218S,109,197,0.0,279.0,581.5,92.5
724,YW10-0218S,109,664,0.0,371.5,651.0,610.0
725,YW10-0218S,109,238,0.0,981.5,388.0,238.0
726,YW10-0218S,109,55,694.0,0.0,666.0,294.5
727,YW10-0218S,109,185,694.0,294.5,580.0,448.0
728,YW10-0218S,109,88,1274.0,294.5,58.0,448.0
729,YW10-0218S,109,484,694.0,742.5,502.0,477.0
730,YW10-0218S,109,655,1360.0,0.0,664.0,288.0
731,YW10-0218S,109,614,1360.0,288.0,662.5,507.5
732,YW10-0218S,109,515,1360.0,795.5,522.0,417.0
733,YW10-0218S,110,659,0.0,0.0,560.0,395.0
734,YW10-0218S,110,206,0.0,395.0,560.0,447.0
735,YW10-0218S,110,241,0.0,842.0,518.0,370.0
736,YW10-0218S,110,134,560.0,0.0,557.0,394.0
737,YW10-0218S,110,284,560.0,394.0,508.0,479.0
738,YW10-0218S,110,586,560.0,873.0,374.0,347.0
739,YW10-0218S,110,324,934.0,873.0,128.0,347.0
740,YW10-0218S,110,228,1117.0,0.0,556.0,410.0
741,YW10-0218S,110,207,1117.0,410.0,488.0,485.0
742,YW10-0218S,110,528,1117.0,895.0,489.0,324.0
743,YW10-0218S,110,242,1673.0,0.0,546.0,441.0
744,YW10-0218S,110,142,1673.0,441.0,395.0,394.0
745,YW10-0218S,110,232,1673.0,835.0,524.5,383.8
746,YW10-0218S,111,63,0.0,0.0,540.0,427.0
747,YW10-0218S,111,367,0.0,427.0,504.0,489.0
748,YW10-0218S,111,159,0.0,916.0,358.0,301.0
749,YW10-0218S,111,653,540.0,0.0,527.0,361.0
750,YW10-0218S,111,629,540.0,361.0,495.0,459.5
751,YW10-0218S,111,260,540.0,820.5,458.0,397.5
