,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,645,0.0,58.0,1120.5,882.0
454,YW10-0218S,79,689,1120.5,58.0,447.0,882.0
455,YW10-0218S,79,225,0.0,940.0,706.0,279.0
456,YW10-0218S,79,270,706.0,940.0,706.0,279.0
457,YW10-0218S,79,766,1625.0,0.0,798.0,380.0
458,YW10-0218S,79,261,1625.0,380.0,677.0,529.0
459,YW10-0218S,79,109,1625.0,909.0,393.0,309.0
460,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
461,YW10-0218S,80,305,0.0,398.0,867.0,761.0
462,YW10-0218S,80,275,0.0,1159.0,237.0,58.0
463,YW10-0218S,80,685,237.0,1159.0,1362.0,58.0
464,YW10-0218S,80,239,1618.0,0.0,816.0,468.5
465,YW10-0218S,80,163,1618.0,468.5,414.0,151.5
466,YW10-0218S,80,672,1618.0,620.0,691.0,477.0
467,YW10-0218S,80,58,1618.0,1097.0,338.0,118.0
468,YW10-0218S,80,534,1956.0,1097.0,438.0,118.0
469,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
470,YW10-0218S,81,263,0.0,368.0,1247.0,722.0
471,YW10-0218S,81,324,0.0,1090.0,347.0,128.0
472,YW10-0218S,81,563,1568.0,0.0,866.0,698.0
473,YW10-0218S,81,83,1568.0,698.0,288.0,158.0
474,YW10-0218S,81,342,1856.0,698.0,488.0,158.0
475,YW10-0218S,81,256,1568.0,856.0,508.0,361.0
476,YW10-0218S,81,710,2076.0,856.0,327.0,361.0
477,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
478,YW10-0218S,82,310,0.0,443.0,1122.0,729.0
479,YW10-0218S,82,430,0.0,1172.0,798.0,38.0
480,YW10-0218S,82,56,1551.0,0.0,882.0,447.0
481,YW10-0218S,82,300,1551.0,447.0,846.0,564.0
482,YW10-0218S,82,317,1551.0,1011.0,288.0,198.0
483,YW10-0218S,82,743,1839.0,1011.0,536.0,198.0
484,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
485,YW10-0218S,83,369,0.0,327.0,524.5,383.8
486,YW10-0218S,83,232,524.5,327.0,524.5,383.8
487,YW10-0218S,83,445,0.0,710.8,991.0,462.0
488,YW10-0218S,83,711,991.0,710.8,379.0,462.0
489,YW10-0218S,83,76,1541.0,0.0,898.0,153.0
490,YW10-0218S,83,302,1541.0,153.0,758.0,308.0
491,YW10-0218S,83,316,1541.0,461.0,815.0,395.0
492,YW10-0218S,83,647,1541.0,856.0,557.0,360.0
493,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
494,YW10-0218S,84,249,0.0,559.0,560.5,360.3
495,YW10-0218S,84,196,560.5,559.0,560.5,360.3
496,YW10-0218S,84,92,0.0,919.3,668.0,299.0
497,YW10-0218S,84,187,1517.0,0.0,921.0,402.0
498,YW10-0218S,84,221,1517.0,402.0,801.0,579.0
499,YW10-0218S,84,176,1517.0,981.0,488.0,118.0
500,YW10-0218S,84,635,2005.0,981.0,338.0,118.0
501,YW10-0218S,84,288,1517.0,1099.0,288.0,118.0
502,YW10-0218S,84,251,1805.0,1099.0,488.0,118.0
503,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
504,YW10-0218S,85,3,0.0,517.0,1179.5,702.0
505,YW10-0218S,85,124,1480.0,0.0,938.0,58.0
506,YW10-0218S,85,690,1480.0,58.0,878.0,461.0
507,YW10-0218S,85,517,1480.0,519.0,834.0,454.0
508,YW10-0218S,85,136,1480.0,973.0,439.0,245.0
509,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
510,YW10-0218S,86,637,0.0,370.0,1172.5,528.0
511,YW10-0218S,86,684,1172.5,370.0,241.0,528.0
512,YW10-0218S,86,281,0.0,898.0,420.0,316.5
513,YW10-0218S,86,106,1473.0,0.0,935.5,369.0
514,YW10-0218S,86,490,1473.0,369.0,863.0,560.0
515,YW10-0218S,86,655,1473.0,929.0,664.0,288.0
516,YW10-0218S,86,654,2137.0,929.0,158.0,288.0
517,YW10-0218S,87,578,0.0,0.0,1460.0,58.0
518,YW10-0218S,87,531,0.0,58.0,1013.0,984.0
519,YW10-0218S,87,767,1013.0,58.0,98.0,984.0
520,YW10-0218S,87,87,0.0,1042.0,197.5,177.0
521,YW10-0218S,87,348,1460.0,0.0,973.0,328.0
522,YW10-0218S,87,389,1460.0,328.0,841.0,555.0
523,YW10-0218S,87,462,1460.0,883.0,811.0,328.5
524,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
525,YW10-0218S,88,343,0.0,369.0,771.0,58.0
526,YW10-0218S,88,75,771.0,369.0,673.0,58.0
527,YW10-0218S,88,667,0.0,427.0,517.5,380.0
528,YW10-0218S,88,125,517.5,427.0,747.0,380.0
529,YW10-0218S,88,458,0.0,807.0,798.0,357.0
530,YW10-0218S,88,768,1458.0,0.0,912.5,386.5
531,YW10-0218S,88,651,1458.0,386.5,762.0,508.0
532,YW10-0218S,88,509,1458.0,894.5,483.0,308.0
533,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
534,YW10-0218S,89,390,0.0,369.0,898.0,787.0
535,YW10-0218S,89,591,0.0,1156.0,217.0,58.0
536,YW10-0218S,89,523,217.0,1156.0,1218.0,58.0
537,YW10-0218S,89,756,1458.0,0.0,910.0,367.5
538,YW10-0218S,89,419,1458.0,367.5,783.0,578.0
539,YW10-0218S,89,550,1458.0,945.5,698.0,98.0
540,YW10-0218S,89,380,1458.0,1043.5,363.0,172.5
541,YW10-0218S,89,31,1821.0,1043.5,503.0,172.5
542,YW10-0218S,90,180,0.0,0.0,1417.0,58.0
543,YW10-0218S,90,321,0.0,58.0,811.0,761.0
544,YW10-0218S,90,335,811.0,58.0,308.0,761.0
545,YW10-0218S,90,320,0.0,819.0,464.0,378.8
546,YW10-0218S,90,666,464.0,819.0,464.0,378.8
547,YW10-0218S,90,648,1417.0,0.0,1012.0,58.0
548,YW10-0218S,90,376,1417.0,58.0,991.0,462.0
549,YW10-0218S,90,297,1417.0,520.0,962.0,277.0
550,YW10-0218S,90,160,1417.0,797.0,535.0,414.5
551,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
552,YW10-0218S,91,175,0.0,577.5,460.0,373.0
553,YW10-0218S,91,552,460.0,577.5,461.0,373.0
554,YW10-0218S,91,518,921.0,577.5,461.0,373.0
555,YW10-0218S,91,137,0.0,950.5,393.5,266.5
556,YW10-0218S,91,240,393.5,950.5,393.5,266.5
557,YW10-0218S,91,443,1382.0,0.0,1028.0,380.0
558,YW10-0218S,91,35,1382.0,380.0,507.0,415.0
559,YW10-0218S,91,770,1889.0,380.0,507.0,415.0
560,YW10-0218S,91,68,1382.0,795.0,880.0,328.0
561,YW10-0218S,91,7,1382.0,1123.0,343.0,92.5
562,YW10-0218S,91,197,1725.0,1123.0,581.5,92.5
563,YW10-0218S,92,280,0.0,0.0,1382.0,579.0
564,YW10-0218S,92,516,0.0,579.0,716.0,318.0
565,YW10-0218S,92,296,0.0,897.0,328.0,322.0
566,YW10-0218S,92,536,328.0,897.0,328.0,322.0
567,YW10-0218S,92,432,656.0,897.0,328.0,322.0
568,YW10-0218S,92,82,1382.0,0.0,1024.0,495.0
569,YW10-0218S,92,678,1382.0,495.0,862.0,577.0
570,YW10-0218S,92,473,2244.0,495.0,58.0,577.0
571,YW10-0218S,92,47,1382.0,1072.0,548.0,148.0
572,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
573,YW10-0218S,93,468,0.0,352.5,997.0,310.0
574,YW10-0218S,93,327,0.0,662.5,743.0,98.0
575,YW10-0218S,93,413,743.0,662.5,438.0,98.0
576,YW10-0218S,93,629,0.0,760.5,495.0,459.5
577,YW10-0218S,93,396,495.0,760.5,329.0,459.5
578,YW10-0218S,93,748,1339.0,0.0,1080.0,378.0
579,YW10-0218S,93,403,1339.0,378.0,771.0,480.0
580,YW10-0218S,93,311,1339.0,858.0,508.0,361.0
581,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
582,YW10-0218S,94,271,0.0,400.0,933.0,469.0
583,YW10-0218S,94,149,0.0,869.0,950.0,58.0
584,YW10-0218S,94,478,950.0,869.0,362.0,58.0
585,YW10-0218S,94,18,0.0,927.0,508.0,289.0
586,YW10-0218S,94,488,508.0,927.0,668.4,289.0
587,YW10-0218S,94,177,1320.5,0.0,1012.0,58.0
588,YW10-0218S,94,107,1320.5,58.0,793.0,446.5
589,YW10-0218S,94,218,1320.5,504.5,396.5,317.0
590,YW10-0218S,94,204,1320.5,821.5,521.0,398.0
591,YW10-0218S,94,345,1841.5,821.5,278.0,398.0
592,YW10-0218S,95,411,0.0,0.0,1194.0,495.0
593,YW10-0218S,95,313,0.0,495.0,331.0,296.0
594,YW10-0218S,95,423,0.0,791.0,728.0,379.0
595,YW10-0218S,95,388,728.0,791.0,463.5,379.0
596,YW10-0218S,95,500,0.0,1170.0,482.0,48.0
597,YW10-0218S,95,96,1194.0,0.0,1162.0,327.0
598,YW10-0218S,95,247,1194.0,327.0,462.0,379.0
599,YW10-0218S,95,179,1194.0,706.0,718.0,58.0
600,YW10-0218S,95,153,1912.0,706.0,399.0,58.0
601,YW10-0218S,95,328,1194.0,764.0,723.0,428.0
602,YW10-0218S,96,49,0.0,0.0,1159.0,548.0
603,YW10-0218S,96,721,0.0,548.0,1011.0,560.0
604,YW10-0218S,96,761,0.0,1108.0,488.0,78.0
605,YW10-0218S,96,72,1159.0,0.0,998.0,866.0
606,YW10-0218S,96,622,1159.0,866.0,694.0,279.0
607,YW10-0218S,96,556,1159.0,1145.0,488.0,68.0
608,YW10-0218S,97,606,0.0,0.0,992.0,558.0
609,YW10-0218S,97,203,0.0,558.0,770.0,662.0
610,YW10-0218S,97,97,992.0,0.0,881.0,428.0
611,YW10-0218S,97,135,992.0,428.0,788.0,698.0
612,YW10-0218S,97,466,992.0,1126.0,541.0,92.5
613,YW10-0218S,97,206,1873.0,0.0,560.0,447.0
614,YW10-0218S,97,120,1873.0,447.0,560.0,498.5
615,YW10-0218S,97,192,1873.0,945.5,534.0,272.5
616,YW10-0218S,98,459,0.0,0.0,880.0,328.0
617,YW10-0218S,98,421,0.0,328.0,841.0,555.0
618,YW10-0218S,98,715,0.0,883.0,526.0,328.0
619,YW10-0218S,98,65,880.0,0.0,880.0,328.0
620,YW10-0218S,98,11,880.0,328.0,878.0,478.0
621,YW10-0218S,98,714,880.0,806.0,786.0,316.5
622,YW10-0218S,98,32,880.0,1122.5,363.0,92.5
623,YW10-0218S,98,582,1243.0,1122.5,383.0,92.5
624,YW10-0218S,98,476,1760.0,0.0,671.0,358.0
625,YW10-0218S,98,339,1760.0,358.0,617.0,278.0
626,YW10-0218S,98,233,1760.0,636.0,651.0,239.0
627,YW10-0218S,98,625,1760.0,875.0,651.0,239.0
628,YW10-0218S,98,292,1760.0,1114.0,632.0,58.0
629,YW10-0218S,99,696,0.0,0.0,880.0,348.0
630,YW10-0218S,99,253,0.0,348.0,847.0,583.0
631,YW10-0218S,99,371,0.0,931.0,754.0,289.0
632,YW10-0218S,99,691,880.0,0.0,877.0,343.0
633,YW10-0218S,99,634,880.0,343.0,819.0,538.0
634,YW10-0218S,99,699,880.0,881.0,698.0,328.0
635,YW10-0218S,99,364,1757.0,0.0,660.0,58.0
636,YW10-0218S,99,461,1757.0,58.0,588.0,572.0
637,YW10-0218S,99,548,1757.0,630.0,588.0,572.0
638,YW10-0218S,100,657,0.0,0.0,863.5,499.5
639,YW10-0218S,100,679,0.0,499.5,831.0,508.5
640,YW10-0218S,100,205,0.0,1008.0,743.0,198.5
641,YW10-0218S,100,619,863.5,0.0,862.0,307.5
642,YW10-0218S,100,769,863.5,307.5,660.0,58.0
643,YW10-0218S,100,230,863.5,365.5,812.0,58.0
644,YW10-0218S,100,590,863.5,423.5,680.0,378.0
645,YW10-0218S,100,254,863.5,801.5,762.0,327.0
646,YW10-0218S,100,422,863.5,1128.5,666.0,58.0
647,YW10-0218S,100,60,1725.5,0.0,712.0,327.0
648,YW10-0218S,100,559,1725.5,327.0,702.0,516.5
649,YW10-0218S,100,14,1725.5,843.5,461.0,373.0
650,YW10-0218S,101,676,0.0,0.0,862.0,327.0
651,YW10-0218S,101,202,0.0,327.0,707.0,489.0
652,YW10-0218S,101,725,0.0,816.0,536.0,400.0
653,YW10-0218S,101,410,536.0,816.0,259.0,400.0
654,YW10-0218S,101,130,862.0,0.0,847.0,58.0
655,YW10-0218S,101,720,862.0,58.0,801.5,755.0
656,YW10-0218S,101,763,862.0,813.0,635.0,402.5
657,YW10-0218S,101,140,1709.0,0.0,723.0,428.0
658,YW10-0218S,101,273,1709.0,428.0,668.0,545.0
659,YW10-0218S,101,15,1709.0,973.0,439.0,245.0
660,YW10-0218S,102,372,0.0,0.0,841.0,528.0
661,YW10-0218S,102,569,0.0,528.0,832.0,677.0
662,YW10-0218S,102,742,841.0,0.0,840.0,338.5
663,YW10-0218S,102,602,841.0,338.5,771.0,549.0
664,YW10-0218S,102,762,841.0,887.5,704.0,329.0
665,YW10-0218S,102,42,1681.0,0.0,754.0,387.5
666,YW10-0218S,102,665,1681.0,387.5,464.0,378.8
667,YW10-0218S,102,420,1681.0,766.3,503.0,448.0
668,YW10-0218S,103,74,0.0,0.0,840.0,555.0
669,YW10-0218S,103,451,0.0,555.0,771.0,549.0
670,YW10-0218S,103,152,0.0,1104.0,537.0,116.0
671,YW10-0218S,103,169,840.0,0.0,840.0,548.0
672,YW10-0218S,103,688,840.0,548.0,802.0,318.0
673,YW10-0218S,103,584,840.0,866.0,420.0,351.5
674,YW10-0218S,103,219,1680.0,0.0,760.0,308.0
675,YW10-0218S,103,80,1680.0,308.0,748.5,540.0
676,YW10-0218S,103,408,1680.0,848.0,684.0,370.5
677,YW10-0218S,104,492,0.0,0.0,796.0,577.0
678,YW10-0218S,104,621,0.0,577.0,795.0,602.0
679,YW10-0218S,104,111,0.0,1179.0,278.0,38.0
680,YW10-0218S,104,623,278.0,1179.0,498.5,38.0
681,YW10-0218S,104,195,796.0,0.0,783.0,577.0
682,YW10-0218S,104,668,796.0,577.0,604.0,160.0
683,YW10-0218S,104,46,796.0,737.0,771.0,480.0
684,YW10-0218S,104,191,1579.0,0.0,769.0,358.0
685,YW10-0218S,104,295,1579.0,358.0,696.5,453.8
686,YW10-0218S,104,512,1579.0,811.8,434.5,407.5
687,YW10-0218S,105,6,0.0,0.0,769.0,358.0
688,YW10-0218S,105,52,0.0,358.0,662.5,558.0
689,YW10-0218S,105,266,0.0,916.0,368.0,298.0
690,YW10-0218S,105,306,368.0,916.0,368.0,298.0
691,YW10-0218S,105,438,769.0,0.0,766.0,38.0
692,YW10-0218S,105,51,769.0,38.0,717.0,644.0
693,YW10-0218S,105,79,769.0,682.0,578.0,530.0
694,YW10-0218S,105,78,1535.0,0.0,762.0,237.0
695,YW10-0218S,105,112,1535.0,237.0,660.0,538.5
696,YW10-0218S,105,750,1535.0,775.5,548.0,444.0
697,YW10-0218S,105,519,2083.0,775.5,151.5,444.0
698,YW10-0218S,106,89,0.0,0.0,761.0,555.0
699,YW10-0218S,106,646,0.0,555.0,721.0,654.5
700,YW10-0218S,106,402,761.0,0.0,760.0,327.0
701,YW10-0218S,106,24,761.0,327.0,735.0,558.0
702,YW10-0218S,106,565,761.0,885.0,704.0,329.0
703,YW10-0218S,106,594,1521.0,0.0,760.0,401.5
704,YW10-0218S,106,525,1521.0,401.5,724.5,720.0
705,YW10-0218S,106,554,1521.0,1121.5,758.0,98.0
706,YW10-0218S,107,499,0.0,0.0,747.0,380.0
707,YW10-0218S,107,603,0.0,380.0,588.0,572.0
708,YW10-0218S,107,379,0.0,952.0,438.0,238.0
709,YW10-0218S,107,167,438.0,952.0,118.0,238.0
710,YW10-0218S,107,370,747.0,0.0,740.0,708.0
711,YW10-0218S,107,746,747.0,708.0,720.0,512.0
712,YW10-0218S,107,587,1487.0,0.0,717.0,644.0
713,YW10-0218S,107,334,1487.0,644.0,588.0,572.0
714,YW10-0218S,108,290,0.0,0.0,711.0,327.5
715,YW10-0218S,108,95,0.0,327.5,711.0,558.0
716,YW10-0218S,108,527,0.0,885.5,544.0,329.0
717,YW10-0218S,108,166,711.0,0.0,710.0,508.0
718,YW10-0218S,108,386,711.0,508.0,691.0,477.0
719,YW10-0218S,108,521,711.0,985.0,397.0,224.0
720,YW10-0218S,108,198,1421.0,0.0,701.5,360.0
721,YW10-0218S,108,55,1421.0,360.0,666.0,294.5
722,YW10-0218S,108,134,1421.0,654.5,557.0,394.0
723,YW10-0218S,108,248,1421.0,1048.5,655.0,132.5
724,YW10-0218S,109,62,0.0,0.0,701.0,260.0
725,YW10-0218S,109,719,0.0,260.0,594.0,439.0
726,YW10-0218S,109,515,0.0,699.0,522.0,417.0
727,YW10-0218S,109,751,0.0,1116.0,382.0,58.0
728,YW10-0218S,109,5,701.0,0.0,568.0,170.0
729,YW10-0218S,109,64,701.0,170.0,544.0,334.5
730,YW10-0218S,109,760,701.0,504.5,523.0,488.0
731,YW10-0218S,109,589,701.0,992.5,378.0,224.0
732,YW10-0218S,109,687,1269.0,0.0,558.0,412.0
733,YW10-0218S,109,728,1269.0,412.0,474.5,461.5
734,YW10-0218S,109,709,1269.0,873.5,404.0,339.0
735,YW10-0218S,109,624,1827.0,0.0,558.0,443.0
736,YW10-0218S,109,484,1827.0,443.0,502.0,477.0
737,YW10-0218S,109,294,1827.0,920.0,437.0,294.5
738,YW10-0218S,110,38,0.0,0.0,550.0,448.0
739,YW10-0218S,110,223,0.0,448.0,550.0,498.5
740,YW10-0218S,110,502,0.0,946.5,489.0,272.5
741,YW10-0218S,110,63,550.0,0.0,540.0,427.0
742,YW10-0218S,110,392,550.0,427.0,474.5,441.5
743,YW10-0218S,110,571,550.0,868.5,420.0,349.5
744,YW10-0218S,110,702,1090.0,0.0,534.0,272.5
745,YW10-0218S,110,34,1090.0,272.5,531.0,387.5
746,YW10-0218S,110,244,1090.0,660.0,483.0,132.5
747,YW10-0218S,110,489,1090.0,792.5,526.0,132.5
748,YW10-0218S,110,643,1090.0,925.0,522.0,58.0
749,YW10-0218S,110,596,1624.0,0.0,517.0,423.0
750,YW10-0218S,110,329,1624.0,423.0,474.5,415.0
751,YW10-0218S,110,246,1624.0,838.0,462.0,379.0
