,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4400,0.0,422.0,1553.0,580.0
439,FMB-0215S,80,4859,1553.0,422.0,52.5,580.0
440,FMB-0215S,80,4754,0.0,1002.0,802.0,216.5
441,FMB-0215S,80,4403,1748.0,0.0,692.0,309.0
442,FMB-0215S,80,4855,1748.0,309.0,656.0,520.0
443,FMB-0215S,80,4838,1748.0,829.0,518.0,380.0
444,FMB-0215S,80,5038,2266.0,829.0,38.0,380.0
445,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
446,FMB-0215S,81,4807,0.0,377.0,1198.0,654.0
447,FMB-0215S,81,4478,1198.0,377.0,339.0,654.0
448,FMB-0215S,81,4399,0.0,1031.0,299.0,178.0
449,FMB-0215S,81,4820,299.0,1031.0,811.0,178.0
450,FMB-0215S,81,5041,1110.0,1031.0,456.5,178.0
451,FMB-0215S,81,5031,1712.0,0.0,721.0,277.5
452,FMB-0215S,81,4625,1712.0,277.5,702.0,598.0
453,FMB-0215S,81,4872,1712.0,875.5,427.0,301.5
454,FMB-0215S,81,4672,1712.0,1177.0,197.0,38.0
455,FMB-0215S,81,4863,1909.0,1177.0,509.0,38.0
456,FMB-0215S,82,4519,0.0,0.0,1698.0,348.0
457,FMB-0215S,82,5130,0.0,348.0,1618.5,430.0
458,FMB-0215S,82,5114,0.0,778.0,931.0,440.0
459,FMB-0215S,82,4421,1698.0,0.0,715.0,429.0
460,FMB-0215S,82,4454,1698.0,429.0,702.0,598.0
461,FMB-0215S,82,4839,1698.0,1027.0,328.0,180.0
462,FMB-0215S,82,4614,2026.0,1027.0,328.0,180.0
463,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
464,FMB-0215S,83,4973,0.0,420.0,845.0,746.0
465,FMB-0215S,83,4921,845.0,420.0,434.0,746.0
466,FMB-0215S,83,5054,1279.0,420.0,284.5,746.0
467,FMB-0215S,83,4689,0.0,1166.0,573.0,53.0
468,FMB-0215S,83,5051,1649.0,0.0,791.0,538.0
469,FMB-0215S,83,4915,1649.0,538.0,662.0,559.0
470,FMB-0215S,83,4627,1649.0,1097.0,370.0,121.5
471,FMB-0215S,83,4433,2019.0,1097.0,370.0,121.5
472,FMB-0215S,84,4781,0.0,0.0,1638.0,38.0
473,FMB-0215S,84,4906,0.0,38.0,857.0,555.0
474,FMB-0215S,84,4841,0.0,593.0,920.0,378.0
475,FMB-0215S,84,4578,920.0,593.0,421.0,378.0
476,FMB-0215S,84,4851,0.0,971.0,733.0,237.0
477,FMB-0215S,84,4732,1638.0,0.0,802.0,327.0
478,FMB-0215S,84,4845,1638.0,327.0,434.5,350.0
479,FMB-0215S,84,4530,1638.0,677.0,790.0,411.0
480,FMB-0215S,84,4791,1638.0,1088.0,571.0,92.5
481,FMB-0215S,84,5079,1638.0,1180.5,369.0,38.0
482,FMB-0215S,84,4401,2007.0,1180.5,369.0,38.0
483,FMB-0215S,85,4995,0.0,0.0,1623.0,568.0
484,FMB-0215S,85,4909,0.0,568.0,758.0,627.0
485,FMB-0215S,85,4439,1623.0,0.0,816.0,294.5
486,FMB-0215S,85,4594,1623.0,294.5,421.0,378.0
487,FMB-0215S,85,4547,1623.0,672.5,556.0,371.0
488,FMB-0215S,85,5006,1623.0,1043.5,288.0,78.0
489,FMB-0215S,85,4705,1623.0,1121.5,390.0,58.0
490,FMB-0215S,85,5091,1623.0,1179.5,507.0,38.0
491,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
492,FMB-0215S,86,4385,0.0,429.0,981.0,398.0
493,FMB-0215S,86,4440,0.0,827.0,397.0,388.0
494,FMB-0215S,86,4637,397.0,827.0,198.0,388.0
495,FMB-0215S,86,5001,595.0,827.0,198.0,388.0
496,FMB-0215S,86,4955,793.0,827.0,132.5,388.0
497,FMB-0215S,86,4654,925.5,827.0,118.0,388.0
498,FMB-0215S,86,4600,1043.5,827.0,78.0,388.0
499,FMB-0215S,86,4729,1121.5,827.0,78.0,388.0
500,FMB-0215S,86,4770,1199.5,827.0,78.0,388.0
501,FMB-0215S,86,4924,1598.0,0.0,821.0,560.0
502,FMB-0215S,86,4502,1598.0,560.0,738.0,568.0
503,FMB-0215S,86,4626,1598.0,1128.0,631.0,88.0
504,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
505,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
506,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
507,FMB-0215S,87,4589,1304.0,891.0,58.0,329.0
508,FMB-0215S,87,4528,1462.0,0.0,951.0,565.0
509,FMB-0215S,87,4854,1462.0,565.0,711.5,363.0
510,FMB-0215S,87,5133,1462.0,928.0,692.0,290.0
511,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
512,FMB-0215S,88,5067,0.0,508.0,1428.5,707.0
513,FMB-0215S,88,4674,1460.0,0.0,950.0,546.0
514,FMB-0215S,88,4467,1460.0,546.0,861.0,577.0
515,FMB-0215S,88,4953,1460.0,1123.0,384.0,92.5
516,FMB-0215S,88,5119,1844.0,1123.0,532.0,92.5
517,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
518,FMB-0215S,89,5134,0.0,347.0,1004.0,579.0
519,FMB-0215S,89,4758,0.0,926.0,980.0,291.0
520,FMB-0215S,89,4459,1422.0,0.0,1003.0,560.0
521,FMB-0215S,89,4940,1422.0,560.0,946.0,577.0
522,FMB-0215S,89,5042,1422.0,1137.0,791.0,83.0
523,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
524,FMB-0215S,90,4569,0.0,348.0,946.0,575.0
525,FMB-0215S,90,4783,0.0,923.0,691.0,297.0
526,FMB-0215S,90,4516,1386.5,0.0,1025.0,301.5
527,FMB-0215S,90,4463,1386.5,301.5,872.5,378.0
528,FMB-0215S,90,4383,1386.5,679.5,723.0,301.5
529,FMB-0215S,90,4573,1386.5,981.0,770.0,58.0
530,FMB-0215S,90,4658,1386.5,1039.0,802.0,58.0
531,FMB-0215S,90,4604,1386.5,1097.0,802.0,58.0
532,FMB-0215S,90,5099,1386.5,1155.0,821.0,58.0
533,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
534,FMB-0215S,91,4806,0.0,599.5,1071.0,617.0
535,FMB-0215S,91,4879,1375.0,0.0,1002.0,58.0
536,FMB-0215S,91,4731,1375.0,58.0,998.0,448.0
537,FMB-0215S,91,4768,1375.0,506.0,558.0,337.0
538,FMB-0215S,91,4496,1375.0,843.0,545.0,375.0
539,FMB-0215S,92,4799,0.0,0.0,1368.0,718.0
540,FMB-0215S,92,5068,0.0,718.0,883.0,501.0
541,FMB-0215S,92,4682,1368.0,0.0,1001.0,342.0
542,FMB-0215S,92,4407,1368.0,342.0,802.0,327.0
543,FMB-0215S,92,4611,1368.0,669.0,545.0,371.5
544,FMB-0215S,92,5045,1368.0,1040.5,528.0,173.0
545,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
546,FMB-0215S,93,4438,0.0,346.0,408.0,373.0
547,FMB-0215S,93,4719,408.0,346.0,58.0,373.0
548,FMB-0215S,93,4718,0.0,719.0,929.0,462.0
549,FMB-0215S,93,4414,929.0,719.0,379.0,462.0
550,FMB-0215S,93,5078,0.0,1181.0,321.0,38.0
551,FMB-0215S,93,4553,321.0,1181.0,888.0,38.0
552,FMB-0215S,93,4907,1318.0,0.0,1001.0,342.0
553,FMB-0215S,93,5087,1318.0,342.0,902.0,364.0
554,FMB-0215S,93,4685,1318.0,706.0,821.0,448.0
555,FMB-0215S,93,4545,1318.0,1154.0,342.0,58.0
556,FMB-0215S,93,4935,1660.0,1154.0,628.0,58.0
557,FMB-0215S,94,4563,0.0,0.0,1194.0,510.0
558,FMB-0215S,94,4813,0.0,510.0,946.0,575.0
559,FMB-0215S,94,4543,0.0,1085.0,865.0,132.5
560,FMB-0215S,94,5102,1194.0,0.0,1194.0,510.0
561,FMB-0215S,94,5124,1194.0,510.0,523.0,408.0
562,FMB-0215S,94,4513,1717.0,510.0,523.0,408.0
563,FMB-0215S,94,4970,1194.0,918.0,348.0,273.0
564,FMB-0215S,94,4522,1542.0,918.0,616.0,273.0
565,FMB-0215S,95,5096,0.0,0.0,1163.0,327.0
566,FMB-0215S,95,4748,0.0,327.0,422.0,58.0
567,FMB-0215S,95,4473,422.0,327.0,691.0,58.0
568,FMB-0215S,95,4577,0.0,385.0,408.0,360.0
569,FMB-0215S,95,4554,408.0,385.0,559.0,360.0
570,FMB-0215S,95,5040,0.0,745.0,479.5,470.0
571,FMB-0215S,95,4997,479.5,745.0,479.5,470.0
572,FMB-0215S,95,4493,959.0,745.0,48.0,470.0
573,FMB-0215S,95,4550,1007.0,745.0,48.0,470.0
574,FMB-0215S,95,4539,1163.0,0.0,988.0,954.5
575,FMB-0215S,95,4733,1163.0,954.5,328.0,253.0
576,FMB-0215S,96,4831,0.0,0.0,982.5,405.0
577,FMB-0215S,96,4662,0.0,405.0,852.0,579.0
578,FMB-0215S,96,4932,0.0,984.0,428.0,235.0
579,FMB-0215S,96,4509,982.5,0.0,942.0,395.5
580,FMB-0215S,96,4603,982.5,395.5,843.5,445.0
581,FMB-0215S,96,4934,982.5,840.5,462.0,379.0
582,FMB-0215S,96,4384,1444.5,840.5,479.5,379.0
583,FMB-0215S,96,4628,1924.5,0.0,502.0,447.0
584,FMB-0215S,96,5046,1924.5,447.0,462.0,447.0
585,FMB-0215S,96,4983,1924.5,894.0,420.0,308.0
586,FMB-0215S,97,4676,0.0,0.0,930.0,558.0
587,FMB-0215S,97,4898,0.0,558.0,871.0,567.0
588,FMB-0215S,97,5030,0.0,1125.0,464.0,92.5
589,FMB-0215S,97,4890,930.0,0.0,929.0,462.0
590,FMB-0215S,97,5056,930.0,462.0,782.0,630.0
591,FMB-0215S,97,4974,930.0,1092.0,869.0,128.0
592,FMB-0215S,97,4533,1859.0,0.0,548.0,424.5
593,FMB-0215S,97,4975,1859.0,424.5,539.5,530.0
594,FMB-0215S,97,4942,1859.0,954.5,292.0,262.0
595,FMB-0215S,98,5012,0.0,0.0,924.0,370.0
596,FMB-0215S,98,5082,0.0,370.0,848.0,780.0
597,FMB-0215S,98,4794,848.0,370.0,58.0,780.0
598,FMB-0215S,98,4596,0.0,1150.0,202.0,58.0
599,FMB-0215S,98,4450,202.0,1150.0,715.0,58.0
600,FMB-0215S,98,4581,924.0,0.0,923.0,317.0
601,FMB-0215S,98,4583,924.0,317.0,890.0,536.0
602,FMB-0215S,98,5118,924.0,853.0,847.0,340.0
603,FMB-0215S,98,4663,1847.0,0.0,584.0,428.0
604,FMB-0215S,98,4798,1847.0,428.0,580.0,458.5
605,FMB-0215S,98,4865,1847.0,886.5,420.0,308.0
606,FMB-0215S,99,4741,0.0,0.0,913.0,162.0
607,FMB-0215S,99,4396,0.0,162.0,770.0,558.0
608,FMB-0215S,99,4426,0.0,720.0,791.0,498.0
609,FMB-0215S,99,5059,791.0,720.0,38.0,498.0
610,FMB-0215S,99,4430,913.0,0.0,908.0,58.0
611,FMB-0215S,99,4395,913.0,58.0,815.0,414.0
612,FMB-0215S,99,4525,913.0,472.0,709.0,395.0
613,FMB-0215S,99,4707,913.0,867.0,442.5,350.0
614,FMB-0215S,99,4460,1821.0,0.0,598.0,528.0
615,FMB-0215S,99,4738,1821.0,528.0,576.0,550.0
616,FMB-0215S,99,4735,1821.0,1078.0,508.0,131.5
617,FMB-0215S,100,4702,0.0,0.0,900.0,337.0
618,FMB-0215S,100,4948,0.0,337.0,762.0,379.0
619,FMB-0215S,100,4815,0.0,716.0,865.0,379.0
620,FMB-0215S,100,5026,0.0,1095.0,798.0,88.0
621,FMB-0215S,100,4619,900.0,0.0,893.0,176.0
622,FMB-0215S,100,4920,900.0,176.0,877.0,589.5
623,FMB-0215S,100,4470,900.0,765.5,815.0,452.0
624,FMB-0215S,100,4559,1793.0,0.0,631.0,267.5
625,FMB-0215S,100,4822,1793.0,267.5,551.5,358.0
626,FMB-0215S,100,4418,1793.0,625.5,445.0,432.0
627,FMB-0215S,100,4616,1793.0,1057.5,513.5,92.5
628,FMB-0215S,100,4402,1793.0,1150.0,369.0,58.0
629,FMB-0215S,101,4504,0.0,0.0,891.0,330.0
630,FMB-0215S,101,4483,0.0,330.0,802.0,308.0
631,FMB-0215S,101,4951,0.0,638.0,866.0,448.0
632,FMB-0215S,101,5126,0.0,1086.0,589.0,92.5
633,FMB-0215S,101,4981,0.0,1178.5,491.0,38.0
634,FMB-0215S,101,4786,891.0,0.0,891.0,240.0
635,FMB-0215S,101,4941,891.0,240.0,878.0,329.0
636,FMB-0215S,101,4510,891.0,569.0,480.0,198.0
637,FMB-0215S,101,4777,1371.0,569.0,338.0,198.0
638,FMB-0215S,101,4761,891.0,767.0,864.0,449.0
639,FMB-0215S,101,4441,1782.0,0.0,630.0,378.0
640,FMB-0215S,101,4698,1782.0,378.0,576.0,550.0
641,FMB-0215S,101,4904,1782.0,928.0,435.0,289.0
642,FMB-0215S,102,4880,0.0,0.0,891.0,557.0
643,FMB-0215S,102,5060,0.0,557.0,782.0,630.0
644,FMB-0215S,102,4939,782.0,557.0,38.0,630.0
645,FMB-0215S,102,4908,891.0,0.0,890.0,362.0
646,FMB-0215S,102,4484,891.0,362.0,791.0,558.0
647,FMB-0215S,102,4495,891.0,920.0,861.0,300.0
648,FMB-0215S,102,4521,1781.0,0.0,621.5,267.5
649,FMB-0215S,102,4919,1781.0,267.5,568.0,531.0
650,FMB-0215S,102,4683,1781.0,798.5,431.0,405.0
651,FMB-0215S,103,4922,0.0,0.0,882.0,448.0
652,FMB-0215S,103,4489,0.0,448.0,525.0,465.0
653,FMB-0215S,103,5116,0.0,913.0,629.0,306.0
654,FMB-0215S,103,4570,882.0,0.0,880.0,378.0
655,FMB-0215S,103,4796,882.0,378.0,549.5,423.3
656,FMB-0215S,103,5125,882.0,801.3,700.0,415.0
657,FMB-0215S,103,5123,1762.0,0.0,664.5,442.0
658,FMB-0215S,103,4413,1762.0,442.0,608.0,560.0
659,FMB-0215S,103,4411,1762.0,1002.0,281.0,214.0
660,FMB-0215S,104,4562,0.0,0.0,870.0,308.0
661,FMB-0215S,104,4797,0.0,308.0,558.0,337.0
662,FMB-0215S,104,4657,0.0,645.0,862.0,325.0
663,FMB-0215S,104,4712,0.0,970.0,866.0,58.0
664,FMB-0215S,104,4464,870.0,0.0,870.0,308.0
665,FMB-0215S,104,4850,870.0,308.0,503.0,348.0
666,FMB-0215S,104,4565,870.0,656.0,381.5,344.0
667,FMB-0215S,104,4870,870.0,1000.0,852.0,58.0
668,FMB-0215S,104,4755,870.0,1058.0,858.0,58.0
669,FMB-0215S,104,4759,870.0,1116.0,862.0,58.0
670,FMB-0215S,104,4453,870.0,1174.0,616.0,38.0
671,FMB-0215S,104,5122,1740.0,0.0,662.0,58.0
672,FMB-0215S,104,5062,1740.0,58.0,502.0,447.0
673,FMB-0215S,104,4914,1740.0,505.0,502.0,447.0
674,FMB-0215S,104,4638,1740.0,952.0,483.0,267.5
675,FMB-0215S,105,4633,0.0,0.0,862.0,319.0
676,FMB-0215S,105,4866,0.0,319.0,821.0,579.0
677,FMB-0215S,105,4490,0.0,898.0,798.0,318.0
678,FMB-0215S,105,5057,798.0,898.0,52.5,318.0
679,FMB-0215S,105,4419,862.0,0.0,861.0,300.0
680,FMB-0215S,105,4852,862.0,300.0,832.0,802.0
681,FMB-0215S,105,4847,862.0,1102.0,238.0,118.0
682,FMB-0215S,105,4476,1100.0,1102.0,488.0,118.0
683,FMB-0215S,105,4687,1723.0,0.0,709.0,395.0
684,FMB-0215S,105,5047,1723.0,395.0,662.0,540.0
685,FMB-0215S,105,4926,1723.0,935.0,681.0,278.0
686,FMB-0215S,106,4458,0.0,0.0,851.0,560.0
687,FMB-0215S,106,5113,0.0,560.0,586.0,468.0
688,FMB-0215S,106,4575,0.0,1028.0,545.0,174.5
689,FMB-0215S,106,4833,851.0,0.0,844.0,253.0
690,FMB-0215S,106,4556,851.0,253.0,770.0,579.0
691,FMB-0215S,106,4962,851.0,832.0,524.0,387.0
692,FMB-0215S,106,4976,1695.0,0.0,701.5,134.0
693,FMB-0215S,106,4694,1695.0,134.0,698.0,582.0
694,FMB-0215S,106,4405,1695.0,716.0,584.0,504.0
695,FMB-0215S,107,4587,0.0,0.0,816.0,407.0
696,FMB-0215S,107,4828,0.0,407.0,645.0,558.0
697,FMB-0215S,107,4893,0.0,965.0,717.0,242.5
698,FMB-0215S,107,5097,816.0,0.0,811.0,348.0
699,FMB-0215S,107,4895,816.0,348.0,645.0,558.0
700,FMB-0215S,107,4814,816.0,906.0,509.0,312.0
701,FMB-0215S,107,4448,1627.0,0.0,801.0,308.0
702,FMB-0215S,107,4751,1627.0,308.0,798.0,299.0
703,FMB-0215S,108,5069,0.0,0.0,798.0,317.6
704,FMB-0215S,108,4952,0.0,317.6,712.5,339.0
705,FMB-0215S,108,4693,0.0,656.6,489.0,337.0
706,FMB-0215S,108,4451,0.0,993.6,426.5,52.5
707,FMB-0215S,108,4724,0.0,1046.1,509.0,52.5
708,FMB-0215S,108,4811,798.0,0.0,781.0,413.0
709,FMB-0215S,108,4824,798.0,413.0,742.0,566.0
710,FMB-0215S,108,5109,798.0,979.0,324.5,239.0
711,FMB-0215S,108,4524,1579.0,0.0,780.5,415.5
712,FMB-0215S,108,4664,1579.0,415.5,558.0,508.0
713,FMB-0215S,108,4725,1579.0,923.5,510.0,289.0
714,FMB-0215S,109,4404,0.0,0.0,754.0,363.0
715,FMB-0215S,109,5049,0.0,363.0,528.5,365.0
716,FMB-0215S,109,4871,0.0,728.0,584.5,488.0
717,FMB-0215S,109,4651,584.5,728.0,58.0,488.0
718,FMB-0215S,109,4481,754.0,0.0,583.5,459.0
719,FMB-0215S,109,5135,754.0,459.0,572.0,510.0
720,FMB-0215S,109,5083,754.0,969.0,380.0,248.0
721,FMB-0215S,109,5107,1337.5,0.0,547.0,362.0
722,FMB-0215S,109,5108,1337.5,362.0,502.0,447.0
723,FMB-0215S,109,4645,1337.5,809.0,518.0,380.0
724,FMB-0215S,109,5100,1884.5,0.0,528.0,441.0
725,FMB-0215S,109,4927,1884.5,441.0,494.5,472.5
726,FMB-0215S,109,4819,1884.5,913.5,300.0,295.0
727,FMB-0215S,110,5039,0.0,0.0,522.0,288.0
728,FMB-0215S,110,4961,522.0,0.0,522.0,446.0
729,FMB-0215S,110,5063,522.0,446.0,462.0,447.0
730,FMB-0215S,110,4704,522.0,893.0,339.5,323.0
