,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,5038,2341.0,835.5,38.0,380.0
439,FMB-0215S,78,5010,0.0,0.0,1789.0,58.0
440,FMB-0215S,78,4731,0.0,58.0,998.0,448.0
441,FMB-0215S,78,4648,0.0,506.0,1598.0,448.0
442,FMB-0215S,78,4990,0.0,954.0,595.0,194.0
443,FMB-0215S,78,4935,0.0,1148.0,628.0,58.0
444,FMB-0215S,78,4665,628.0,1148.0,1071.0,58.0
445,FMB-0215S,78,5094,1789.0,0.0,651.0,209.5
446,FMB-0215S,78,4413,1789.0,209.5,608.0,560.0
447,FMB-0215S,78,5063,1789.0,769.5,462.0,447.0
448,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
449,FMB-0215S,79,4439,0.0,560.0,816.0,294.5
450,FMB-0215S,79,5049,0.0,854.5,528.5,365.0
451,FMB-0215S,79,4762,1783.0,0.0,656.0,520.0
452,FMB-0215S,79,4405,1783.0,520.0,584.0,504.0
453,FMB-0215S,79,4505,1783.0,1024.0,519.0,196.0
454,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
455,FMB-0215S,80,4951,0.0,377.0,866.0,448.0
456,FMB-0215S,80,4687,0.0,825.0,709.0,395.0
457,FMB-0215S,80,4383,1712.0,0.0,723.0,301.5
458,FMB-0215S,80,4910,1712.0,301.5,588.0,430.0
459,FMB-0215S,80,4707,1712.0,731.5,442.5,350.0
460,FMB-0215S,80,4566,1712.0,1081.5,288.0,118.0
461,FMB-0215S,80,4654,2000.0,1081.5,388.0,118.0
462,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
463,FMB-0215S,81,4807,0.0,420.0,1198.0,654.0
464,FMB-0215S,81,4478,1198.0,420.0,339.0,654.0
465,FMB-0215S,81,4730,0.0,1074.0,397.0,145.0
466,FMB-0215S,81,5013,397.0,1074.0,48.0,145.0
467,FMB-0215S,81,5042,1649.0,0.0,791.0,83.0
468,FMB-0215S,81,4694,1649.0,83.0,698.0,582.0
469,FMB-0215S,81,4698,1649.0,665.0,576.0,550.0
470,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
471,FMB-0215S,82,4403,0.0,568.0,692.0,309.0
472,FMB-0215S,82,4682,0.0,877.0,1001.0,342.0
473,FMB-0215S,82,4545,1001.0,877.0,58.0,342.0
474,FMB-0215S,82,4858,1623.0,0.0,813.0,433.5
475,FMB-0215S,82,4625,1623.0,433.5,702.0,598.0
476,FMB-0215S,82,4668,1623.0,1031.5,320.0,178.0
477,FMB-0215S,82,5041,1943.0,1031.5,456.5,178.0
478,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
479,FMB-0215S,83,4922,0.0,430.0,882.0,448.0
480,FMB-0215S,83,4952,0.0,878.0,712.5,339.0
481,FMB-0215S,83,4766,1618.5,0.0,820.0,202.0
482,FMB-0215S,83,4607,1618.5,202.0,710.0,439.0
483,FMB-0215S,83,4921,1618.5,641.0,746.0,434.0
484,FMB-0215S,83,4492,1618.5,1075.0,288.0,118.0
485,FMB-0215S,83,4743,1906.5,1075.0,488.0,118.0
486,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
487,FMB-0215S,84,4948,0.0,429.0,762.0,379.0
488,FMB-0215S,84,4523,762.0,429.0,562.0,379.0
489,FMB-0215S,84,4530,0.0,808.0,790.0,411.0
490,FMB-0215S,84,5037,1598.0,0.0,832.0,329.0
491,FMB-0215S,84,4579,1598.0,329.0,771.0,427.0
492,FMB-0215S,84,4524,1598.0,756.0,780.5,415.5
493,FMB-0215S,84,4667,1598.0,1171.5,201.0,48.0
494,FMB-0215S,84,4493,1799.0,1171.5,470.0,48.0
495,FMB-0215S,85,4445,0.0,0.0,1538.0,38.0
496,FMB-0215S,85,4889,0.0,38.0,325.5,288.5
497,FMB-0215S,85,4620,325.5,38.0,325.5,288.5
498,FMB-0215S,85,4760,0.0,326.5,431.2,358.0
499,FMB-0215S,85,4656,0.0,684.5,519.0,345.0
500,FMB-0215S,85,4987,0.0,1029.5,438.0,158.0
501,FMB-0215S,85,4979,438.0,1029.5,488.0,158.0
502,FMB-0215S,85,4642,926.0,1029.5,488.0,158.0
503,FMB-0215S,85,5087,1538.0,0.0,902.0,364.0
504,FMB-0215S,85,5082,1538.0,364.0,848.0,780.0
505,FMB-0215S,85,4589,1538.0,1144.0,329.0,58.0
506,FMB-0215S,85,4386,1867.0,1144.0,548.0,58.0
507,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
508,FMB-0215S,86,4879,0.0,398.0,1002.0,58.0
509,FMB-0215S,86,4651,1002.0,398.0,488.0,58.0
510,FMB-0215S,86,4509,0.0,456.0,942.0,395.5
511,FMB-0215S,86,4390,0.0,851.5,422.0,359.0
512,FMB-0215S,86,4892,1518.0,0.0,897.0,449.5
513,FMB-0215S,86,4973,1518.0,449.5,845.0,746.0
514,FMB-0215S,87,4617,0.0,0.0,1517.0,58.0
515,FMB-0215S,87,4728,0.0,58.0,1182.0,898.0
516,FMB-0215S,87,4734,0.0,956.0,1333.0,263.0
517,FMB-0215S,87,5000,1517.0,0.0,923.0,317.0
518,FMB-0215S,87,4909,1517.0,317.0,758.0,627.0
519,FMB-0215S,87,4918,1517.0,944.0,370.0,276.0
520,FMB-0215S,87,4849,1887.0,944.0,162.0,276.0
521,FMB-0215S,88,4994,0.0,0.0,1478.0,398.0
522,FMB-0215S,88,5044,0.0,398.0,812.0,794.0
523,FMB-0215S,88,5120,1478.0,0.0,959.0,395.0
524,FMB-0215S,88,4467,1478.0,395.0,861.0,577.0
525,FMB-0215S,88,5083,1478.0,972.0,380.0,248.0
526,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
527,FMB-0215S,89,4717,0.0,891.0,422.0,329.0
528,FMB-0215S,89,4456,422.0,891.0,882.0,329.0
529,FMB-0215S,89,4449,1462.0,0.0,978.0,380.0
530,FMB-0215S,89,4761,1462.0,380.0,864.0,449.0
531,FMB-0215S,89,4574,1462.0,829.0,888.0,386.0
532,FMB-0215S,90,4899,0.0,0.0,1440.0,251.5
533,FMB-0215S,90,4539,0.0,251.5,988.0,954.5
534,FMB-0215S,90,5050,1440.0,0.0,998.0,298.0
535,FMB-0215S,90,4569,1440.0,298.0,946.0,575.0
536,FMB-0215S,90,4591,1440.0,873.0,422.0,347.0
537,FMB-0215S,91,5067,0.0,0.0,1428.5,707.0
538,FMB-0215S,91,5135,0.0,707.0,572.0,510.0
539,FMB-0215S,91,4590,572.0,707.0,472.0,510.0
540,FMB-0215S,91,4725,1044.0,707.0,289.0,510.0
541,FMB-0215S,91,4963,1428.5,0.0,1004.0,58.0
542,FMB-0215S,91,4815,1428.5,58.0,865.0,379.0
543,FMB-0215S,91,5116,1428.5,437.0,629.0,306.0
544,FMB-0215S,91,4496,1428.5,743.0,545.0,375.0
545,FMB-0215S,91,4450,1428.5,1118.0,715.0,58.0
546,FMB-0215S,91,4844,1428.5,1176.0,678.0,38.0
547,FMB-0215S,92,4677,0.0,0.0,1422.0,347.0
548,FMB-0215S,92,5002,0.0,347.0,1186.0,871.0
549,FMB-0215S,92,5035,1186.0,347.0,58.0,871.0
550,FMB-0215S,92,4447,1244.0,347.0,58.0,871.0
551,FMB-0215S,92,4576,1422.0,0.0,1004.0,58.0
552,FMB-0215S,92,5048,1422.0,58.0,931.0,537.0
553,FMB-0215S,92,4587,1422.0,595.0,816.0,407.0
554,FMB-0215S,92,4434,1422.0,1002.0,695.0,204.0
555,FMB-0215S,93,5084,0.0,0.0,1381.0,375.0
556,FMB-0215S,93,4395,0.0,375.0,815.0,414.0
557,FMB-0215S,93,4801,0.0,789.0,921.0,397.0
558,FMB-0215S,93,4459,1381.0,0.0,1003.0,560.0
559,FMB-0215S,93,5051,1381.0,560.0,791.0,538.0
560,FMB-0215S,93,4433,1381.0,1098.0,370.0,121.5
561,FMB-0215S,93,4627,1751.0,1098.0,370.0,121.5
562,FMB-0215S,94,5128,0.0,0.0,1377.5,422.0
563,FMB-0215S,94,4989,0.0,422.0,807.0,310.0
564,FMB-0215S,94,5129,807.0,422.0,405.0,310.0
565,FMB-0215S,94,5001,0.0,732.0,388.0,198.0
566,FMB-0215S,94,4721,388.0,732.0,733.0,198.0
567,FMB-0215S,94,4913,1121.0,732.0,38.0,198.0
568,FMB-0215S,94,5133,0.0,930.0,692.0,290.0
569,FMB-0215S,94,5080,1377.5,0.0,983.0,963.0
570,FMB-0215S,94,5089,1377.5,963.0,834.0,249.0
571,FMB-0215S,95,4799,0.0,0.0,1368.0,718.0
572,FMB-0215S,95,4426,0.0,718.0,791.0,498.0
573,FMB-0215S,95,5059,791.0,718.0,38.0,498.0
574,FMB-0215S,95,4385,1368.0,0.0,981.0,398.0
575,FMB-0215S,95,5114,1368.0,398.0,931.0,440.0
576,FMB-0215S,95,4934,1368.0,838.0,462.0,379.0
577,FMB-0215S,96,4837,0.0,0.0,1333.0,263.0
578,FMB-0215S,96,4514,0.0,263.0,1105.5,900.0
579,FMB-0215S,96,4689,0.0,1163.0,573.0,53.0
580,FMB-0215S,96,4882,1333.0,0.0,942.0,395.0
581,FMB-0215S,96,4924,1333.0,395.0,821.0,560.0
582,FMB-0215S,96,4942,1333.0,955.0,292.0,262.0
583,FMB-0215S,97,4938,0.0,0.0,1318.0,346.0
584,FMB-0215S,97,4843,0.0,346.0,1049.5,785.0
585,FMB-0215S,97,4626,0.0,1131.0,631.0,88.0
586,FMB-0215S,97,4825,1318.0,0.0,930.0,516.0
587,FMB-0215S,97,4510,1318.0,516.0,480.0,198.0
588,FMB-0215S,97,5053,1798.0,516.0,438.0,198.0
589,FMB-0215S,97,5069,1318.0,714.0,798.0,317.6
590,FMB-0215S,97,4619,1318.0,1031.6,893.0,176.0
591,FMB-0215S,98,5071,0.0,0.0,1312.0,327.0
592,FMB-0215S,98,4458,0.0,327.0,851.0,560.0
593,FMB-0215S,98,4860,851.0,327.0,399.3,560.0
594,FMB-0215S,98,4504,0.0,887.0,891.0,330.0
595,FMB-0215S,98,5115,1312.0,0.0,928.0,298.0
596,FMB-0215S,98,4392,1312.0,298.0,926.0,479.5
597,FMB-0215S,98,4746,1312.0,777.5,761.0,359.5
598,FMB-0215S,98,5076,1312.0,1137.0,288.0,78.0
599,FMB-0215S,98,4600,1600.0,1137.0,388.0,78.0
600,FMB-0215S,99,5110,0.0,0.0,1294.0,420.0
601,FMB-0215S,99,4647,0.0,420.0,554.0,455.0
602,FMB-0215S,99,4446,0.0,875.0,361.0,48.0
603,FMB-0215S,99,4498,361.0,875.0,494.0,48.0
604,FMB-0215S,99,4985,855.0,875.0,255.0,48.0
605,FMB-0215S,99,4673,0.0,923.0,694.5,278.0
606,FMB-0215S,99,4880,1294.0,0.0,891.0,557.0
607,FMB-0215S,99,4583,1294.0,557.0,890.0,536.0
608,FMB-0215S,99,4896,1294.0,1093.0,603.0,124.5
609,FMB-0215S,100,4584,0.0,0.0,1277.0,379.0
610,FMB-0215S,100,4852,0.0,379.0,832.0,802.0
611,FMB-0215S,100,4732,832.0,379.0,327.0,802.0
612,FMB-0215S,100,4658,1159.0,379.0,58.0,802.0
613,FMB-0215S,100,4604,1217.0,379.0,58.0,802.0
614,FMB-0215S,100,4672,0.0,1181.0,197.0,38.0
615,FMB-0215S,100,4553,197.0,1181.0,888.0,38.0
616,FMB-0215S,100,4696,1277.0,0.0,1163.0,327.0
617,FMB-0215S,100,5062,1277.0,327.0,502.0,447.0
618,FMB-0215S,100,5108,1779.0,327.0,502.0,447.0
619,FMB-0215S,100,4961,1277.0,774.0,522.0,446.0
620,FMB-0215S,101,4538,0.0,0.0,1247.0,579.0
621,FMB-0215S,101,5012,0.0,579.0,924.0,370.0
622,FMB-0215S,101,4911,0.0,949.0,362.0,271.0
623,FMB-0215S,101,5068,1247.0,0.0,883.0,501.0
624,FMB-0215S,101,4920,1247.0,501.0,877.0,589.5
625,FMB-0215S,101,4974,1247.0,1090.5,869.0,128.0
626,FMB-0215S,102,4508,0.0,0.0,1236.0,348.0
627,FMB-0215S,102,4676,0.0,348.0,930.0,558.0
628,FMB-0215S,102,4480,930.0,348.0,201.0,558.0
629,FMB-0215S,102,4836,0.0,906.0,361.0,308.5
630,FMB-0215S,102,5102,1236.0,0.0,1194.0,510.0
631,FMB-0215S,102,4528,1236.0,510.0,951.0,565.0
632,FMB-0215S,102,4735,1236.0,1075.0,508.0,131.5
633,FMB-0215S,103,4570,0.0,0.0,880.0,378.0
634,FMB-0215S,103,5023,0.0,378.0,588.0,430.0
635,FMB-0215S,103,4513,0.0,808.0,523.0,408.0
636,FMB-0215S,103,5019,880.0,0.0,877.0,519.0
637,FMB-0215S,103,4396,880.0,519.0,770.0,558.0
638,FMB-0215S,103,4976,880.0,1077.0,701.5,134.0
639,FMB-0215S,103,4855,1757.0,0.0,656.0,520.0
640,FMB-0215S,103,4602,1757.0,520.0,648.0,548.0
641,FMB-0215S,103,4955,1757.0,1068.0,388.0,132.5
642,FMB-0215S,104,4398,0.0,0.0,876.0,377.0
643,FMB-0215S,104,4898,0.0,377.0,871.0,567.0
644,FMB-0215S,104,4851,0.0,944.0,733.0,237.0
645,FMB-0215S,104,4945,0.0,1181.0,280.0,38.0
646,FMB-0215S,104,4863,280.0,1181.0,509.0,38.0
647,FMB-0215S,104,4463,876.0,0.0,872.5,378.0
648,FMB-0215S,104,5113,876.0,378.0,586.0,468.0
649,FMB-0215S,104,4547,876.0,846.0,556.0,371.0
650,FMB-0215S,104,4828,1748.5,0.0,645.0,558.0
651,FMB-0215S,104,4895,1748.5,558.0,645.0,558.0
652,FMB-0215S,104,5030,1748.5,1116.0,464.0,92.5
653,FMB-0215S,105,5074,0.0,0.0,871.0,548.0
654,FMB-0215S,105,4824,0.0,548.0,742.0,566.0
655,FMB-0215S,105,5119,0.0,1114.0,532.0,92.5
656,FMB-0215S,105,4778,871.0,0.0,866.0,58.0
657,FMB-0215S,105,4484,871.0,58.0,791.0,558.0
658,FMB-0215S,105,4723,871.0,616.0,608.0,520.0
659,FMB-0215S,105,4472,871.0,1136.0,472.0,83.0
660,FMB-0215S,105,4800,1737.0,0.0,642.0,299.0
661,FMB-0215S,105,4460,1737.0,299.0,598.0,528.0
662,FMB-0215S,105,4962,1737.0,827.0,524.0,387.0
663,FMB-0215S,106,4657,0.0,0.0,862.0,325.0
664,FMB-0215S,106,4812,0.0,325.0,722.0,598.0
665,FMB-0215S,106,4783,0.0,923.0,691.0,297.0
666,FMB-0215S,106,4916,862.0,0.0,861.0,306.0
667,FMB-0215S,106,4454,862.0,306.0,702.0,598.0
668,FMB-0215S,106,4389,1564.0,306.0,84.0,598.0
669,FMB-0215S,106,5073,862.0,904.0,430.0,316.0
670,FMB-0215S,106,4421,1723.0,0.0,715.0,429.0
671,FMB-0215S,106,4738,1723.0,429.0,576.0,550.0
672,FMB-0215S,106,5109,1723.0,979.0,324.5,239.0
673,FMB-0215S,107,4756,0.0,0.0,859.0,327.0
674,FMB-0215S,107,4845,0.0,327.0,434.5,350.0
675,FMB-0215S,107,4685,0.0,677.0,821.0,448.0
676,FMB-0215S,107,5026,0.0,1125.0,798.0,88.0
677,FMB-0215S,107,4906,859.0,0.0,857.0,555.0
678,FMB-0215S,107,4502,859.0,555.0,738.0,568.0
679,FMB-0215S,107,4616,859.0,1123.0,513.5,92.5
680,FMB-0215S,107,5031,1716.0,0.0,721.0,277.5
681,FMB-0215S,107,5066,1716.0,277.5,594.5,168.5
682,FMB-0215S,107,4871,1716.0,446.0,584.5,488.0
683,FMB-0215S,107,4834,2300.5,446.0,118.0,488.0
684,FMB-0215S,107,4926,1716.0,934.0,681.0,278.0
685,FMB-0215S,108,5065,0.0,0.0,847.0,340.0
686,FMB-0215S,108,4481,0.0,340.0,583.5,459.0
687,FMB-0215S,108,5043,0.0,799.0,495.0,377.0
688,FMB-0215S,108,5078,0.0,1176.0,321.0,38.0
689,FMB-0215S,108,4981,321.0,1176.0,491.0,38.0
690,FMB-0215S,108,5097,847.0,0.0,811.0,348.0
691,FMB-0215S,108,4441,847.0,348.0,630.0,378.0
692,FMB-0215S,108,4427,847.0,726.0,495.0,377.0
693,FMB-0215S,108,4497,847.0,1103.0,678.0,58.0
694,FMB-0215S,108,4473,847.0,1161.0,691.0,58.0
695,FMB-0215S,108,4571,1658.0,0.0,776.0,310.0
696,FMB-0215S,108,4599,1658.0,310.0,647.0,538.0
697,FMB-0215S,108,4611,1658.0,848.0,545.0,371.5
698,FMB-0215S,109,4491,0.0,0.0,802.0,297.0
699,FMB-0215S,109,4775,0.0,297.0,671.0,479.5
700,FMB-0215S,109,4643,0.0,776.5,589.5,425.0
701,FMB-0215S,109,4751,802.0,0.0,798.0,299.0
702,FMB-0215S,109,5124,802.0,299.0,523.0,408.0
703,FMB-0215S,109,4444,802.0,707.0,472.0,394.0
704,FMB-0215S,109,4621,802.0,1101.0,536.0,114.0
705,FMB-0215S,109,5064,1600.0,0.0,788.0,359.0
706,FMB-0215S,109,4556,1600.0,359.0,770.0,579.0
707,FMB-0215S,109,4991,1600.0,938.0,717.0,278.5
708,FMB-0215S,110,4593,0.0,0.0,762.0,359.5
709,FMB-0215S,110,4688,0.0,359.5,536.0,418.0
710,FMB-0215S,110,5125,0.0,777.5,700.0,415.0
711,FMB-0215S,110,4525,762.0,0.0,709.0,395.0
712,FMB-0215S,110,4704,762.0,395.0,339.5,323.0
713,FMB-0215S,110,5100,762.0,718.0,528.0,441.0
714,FMB-0215S,110,5032,762.0,1159.0,427.0,58.0
715,FMB-0215S,110,4608,1471.0,0.0,548.0,424.5
716,FMB-0215S,110,4914,1471.0,424.5,502.0,447.0
717,FMB-0215S,110,4850,1471.0,871.5,503.0,348.0
718,FMB-0215S,111,5039,0.0,0.0,522.0,288.0
719,FMB-0215S,111,4829,0.0,288.0,499.5,472.0
720,FMB-0215S,111,5046,0.0,760.0,462.0,447.0
721,FMB-0215S,111,4838,522.0,0.0,518.0,380.0
722,FMB-0215S,111,4628,522.0,380.0,502.0,447.0
723,FMB-0215S,111,4414,522.0,827.0,462.0,379.0
724,FMB-0215S,111,4927,1040.0,0.0,494.5,472.5
725,FMB-0215S,111,4997,1040.0,472.5,479.5,470.0
726,FMB-0215S,111,4388,1040.0,942.5,284.5,277.0
727,FMB-0215S,111,4931,1534.5,0.0,486.0,58.0
728,FMB-0215S,111,4649,1534.5,58.0,445.0,444.0
729,FMB-0215S,111,4744,1534.5,502.0,462.0,443.0
730,FMB-0215S,111,4638,1534.5,945.0,483.0,267.5
