,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
454,YW10-0218S,78,406,0.0,882.0,598.0,330.0
455,YW10-0218S,78,739,1638.5,0.0,801.0,58.0
456,YW10-0218S,78,166,1638.5,58.0,710.0,508.0
457,YW10-0218S,78,651,1638.5,566.0,762.0,508.0
458,YW10-0218S,78,244,1638.5,1074.0,483.0,132.5
459,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
460,YW10-0218S,79,93,0.0,377.0,1165.0,571.0
461,YW10-0218S,79,240,0.0,948.0,393.5,266.5
462,YW10-0218S,79,462,1625.0,0.0,811.0,328.5
463,YW10-0218S,79,525,1625.0,328.5,724.5,720.0
464,YW10-0218S,79,5,1625.0,1048.5,568.0,170.0
465,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
466,YW10-0218S,80,310,0.0,377.0,1122.0,729.0
467,YW10-0218S,80,550,0.0,1106.0,698.0,98.0
468,YW10-0218S,80,554,698.0,1106.0,758.0,98.0
469,YW10-0218S,80,321,1620.0,0.0,811.0,761.0
470,YW10-0218S,80,486,1620.0,761.0,729.0,457.5
471,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
472,YW10-0218S,81,393,0.0,299.0,1517.0,559.0
473,YW10-0218S,81,319,0.0,858.0,1541.0,327.0
474,YW10-0218S,81,382,1618.0,0.0,821.0,599.5
475,YW10-0218S,81,301,1618.0,599.5,651.0,610.0
476,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
477,YW10-0218S,82,245,0.0,398.0,803.0,193.5
478,YW10-0218S,82,71,0.0,591.5,1462.0,138.0
479,YW10-0218S,82,202,0.0,729.5,707.0,489.0
480,YW10-0218S,82,775,707.0,729.5,776.0,489.0
481,YW10-0218S,82,107,1618.0,0.0,793.0,446.5
482,YW10-0218S,82,614,1618.0,446.5,662.5,507.5
483,YW10-0218S,82,103,1618.0,954.0,419.8,255.5
484,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
485,YW10-0218S,83,280,0.0,443.0,1382.0,579.0
486,YW10-0218S,83,23,0.0,1022.0,338.0,198.0
487,YW10-0218S,83,56,1551.0,0.0,882.0,447.0
488,YW10-0218S,83,6,1551.0,447.0,769.0,358.0
489,YW10-0218S,83,329,1551.0,805.0,474.5,415.0
490,YW10-0218S,83,722,2025.5,805.0,389.5,415.0
491,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
492,YW10-0218S,84,437,0.0,258.0,707.0,489.0
493,YW10-0218S,84,464,707.0,258.0,776.0,489.0
494,YW10-0218S,84,517,0.0,747.0,834.0,454.0
495,YW10-0218S,84,768,1517.5,0.0,912.5,386.5
496,YW10-0218S,84,562,1517.5,386.5,770.0,530.0
497,YW10-0218S,84,159,1517.5,916.5,358.0,301.0
498,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
499,YW10-0218S,85,399,0.0,370.0,898.0,237.0
500,YW10-0218S,85,275,898.0,370.0,58.0,237.0
501,YW10-0218S,85,476,0.0,607.0,671.0,358.0
502,YW10-0218S,85,191,671.0,607.0,769.0,358.0
503,YW10-0218S,85,539,0.0,965.0,958.0,250.0
504,YW10-0218S,85,16,1473.0,0.0,942.0,392.0
505,YW10-0218S,85,634,1473.0,392.0,819.0,538.0
506,YW10-0218S,85,576,1473.0,930.0,694.0,279.0
507,YW10-0218S,86,98,0.0,0.0,1462.0,58.0
508,YW10-0218S,86,203,0.0,58.0,770.0,662.0
509,YW10-0218S,86,657,0.0,720.0,863.5,499.5
510,YW10-0218S,86,348,1462.0,0.0,973.0,328.0
511,YW10-0218S,86,510,1462.0,328.0,767.0,431.0
512,YW10-0218S,86,690,1462.0,759.0,878.0,461.0
513,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
514,YW10-0218S,87,692,0.0,369.0,1198.0,370.0
515,YW10-0218S,87,465,0.0,739.0,594.0,366.0
516,YW10-0218S,87,769,0.0,1105.0,660.0,58.0
517,YW10-0218S,87,141,660.0,1105.0,724.0,58.0
518,YW10-0218S,87,397,1458.0,0.0,980.0,558.0
519,YW10-0218S,87,11,1458.0,558.0,878.0,478.0
520,YW10-0218S,87,380,1458.0,1036.0,363.0,172.5
521,YW10-0218S,87,31,1821.0,1036.0,503.0,172.5
522,YW10-0218S,88,440,0.0,0.0,1437.0,58.0
523,YW10-0218S,88,531,0.0,58.0,1013.0,984.0
524,YW10-0218S,88,21,0.0,1042.0,753.0,172.5
525,YW10-0218S,88,398,1437.0,0.0,1001.0,299.0
526,YW10-0218S,88,271,1437.0,299.0,933.0,469.0
527,YW10-0218S,88,328,1437.0,768.0,723.0,428.0
528,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
529,YW10-0218S,89,621,0.0,598.0,795.0,602.0
530,YW10-0218S,89,721,1378.0,0.0,1011.0,560.0
531,YW10-0218S,89,108,1378.0,560.0,898.0,367.0
532,YW10-0218S,89,474,1378.0,927.0,498.5,290.0
533,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
534,YW10-0218S,90,421,0.0,565.0,841.0,555.0
535,YW10-0218S,90,201,0.0,1120.0,590.0,58.0
536,YW10-0218S,90,384,590.0,1120.0,733.1,58.0
537,YW10-0218S,90,631,1362.0,0.0,1008.0,298.0
538,YW10-0218S,90,95,1362.0,298.0,711.0,558.0
539,YW10-0218S,90,774,1362.0,856.0,888.5,360.5
540,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
541,YW10-0218S,91,305,0.0,430.0,867.0,761.0
542,YW10-0218S,91,335,867.0,430.0,308.0,761.0
543,YW10-0218S,91,308,1350.5,0.0,998.0,310.0
544,YW10-0218S,91,551,1350.5,310.0,841.0,598.0
545,YW10-0218S,91,655,1350.5,908.0,664.0,288.0
546,YW10-0218S,91,654,2014.5,908.0,158.0,288.0
547,YW10-0218S,91,627,2172.5,908.0,158.0,288.0
548,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
549,YW10-0218S,92,688,0.0,352.5,802.0,318.0
550,YW10-0218S,92,169,0.0,670.5,840.0,548.0
551,YW10-0218S,92,472,840.0,670.5,58.0,548.0
552,YW10-0218S,92,72,1339.0,0.0,998.0,866.0
553,YW10-0218S,92,584,1339.0,866.0,420.0,351.5
554,YW10-0218S,92,498,1759.0,866.0,517.0,351.5
555,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
556,YW10-0218S,93,738,0.0,459.5,729.0,351.5
557,YW10-0218S,93,667,0.0,811.0,517.5,380.0
558,YW10-0218S,93,766,517.5,811.0,798.0,380.0
559,YW10-0218S,93,468,1326.0,0.0,997.0,310.0
560,YW10-0218S,93,188,1326.0,310.0,706.5,350.5
561,YW10-0218S,93,222,1326.0,660.5,508.0,361.0
562,YW10-0218S,93,710,1834.0,660.5,327.0,361.0
563,YW10-0218S,93,205,1326.0,1021.5,743.0,198.5
564,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
565,YW10-0218S,94,428,0.0,400.0,996.5,360.5
566,YW10-0218S,94,150,0.0,760.5,484.0,365.3
567,YW10-0218S,94,373,0.0,1125.8,841.0,88.0
568,YW10-0218S,94,376,1320.5,0.0,991.0,462.0
569,YW10-0218S,94,720,1320.5,462.0,801.5,755.0
570,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
571,YW10-0218S,95,94,0.0,248.0,1121.0,930.0
572,YW10-0218S,95,309,0.0,1178.0,314.0,38.0
573,YW10-0218S,95,12,314.0,1178.0,925.0,38.0
574,YW10-0218S,95,161,1273.0,0.0,1165.0,491.0
575,YW10-0218S,95,419,1273.0,491.0,783.0,578.0
576,YW10-0218S,95,438,1273.0,1069.0,766.0,38.0
577,YW10-0218S,95,286,2039.0,1069.0,356.0,38.0
578,YW10-0218S,95,466,1273.0,1107.0,541.0,92.5
579,YW10-0218S,95,197,1814.0,1107.0,581.5,92.5
580,YW10-0218S,96,117,0.0,0.0,1235.5,282.0
581,YW10-0218S,96,714,0.0,282.0,786.0,316.5
582,YW10-0218S,96,281,786.0,282.0,420.0,316.5
583,YW10-0218S,96,606,0.0,598.5,992.0,558.0
584,YW10-0218S,96,153,0.0,1156.5,399.0,58.0
585,YW10-0218S,96,230,399.0,1156.5,812.0,58.0
586,YW10-0218S,96,411,1235.5,0.0,1194.0,495.0
587,YW10-0218S,96,491,1235.5,495.0,984.0,577.0
588,YW10-0218S,96,47,1235.5,1072.0,548.0,148.0
589,YW10-0218S,97,3,0.0,0.0,1179.5,702.0
590,YW10-0218S,97,224,0.0,702.0,582.5,489.0
591,YW10-0218S,97,227,582.5,702.0,357.5,489.0
592,YW10-0218S,97,637,1179.5,0.0,1172.5,528.0
593,YW10-0218S,97,195,1179.5,528.0,783.0,577.0
594,YW10-0218S,97,473,1962.5,528.0,58.0,577.0
595,YW10-0218S,97,190,1179.5,1105.0,568.0,92.5
596,YW10-0218S,98,59,0.0,0.0,1128.0,348.0
597,YW10-0218S,98,217,0.0,348.0,912.0,529.0
598,YW10-0218S,98,715,0.0,877.0,526.0,328.0
599,YW10-0218S,98,463,1128.0,0.0,907.5,261.5
600,YW10-0218S,98,678,1128.0,261.5,862.0,577.0
601,YW10-0218S,98,499,1128.0,838.5,747.0,380.0
602,YW10-0218S,99,504,0.0,0.0,881.0,387.5
603,YW10-0218S,99,670,0.0,387.5,706.0,279.0
604,YW10-0218S,99,665,0.0,666.5,464.0,378.8
605,YW10-0218S,99,503,0.0,1045.3,437.5,149.0
606,YW10-0218S,99,97,881.0,0.0,881.0,428.0
607,YW10-0218S,99,300,881.0,428.0,846.0,564.0
608,YW10-0218S,99,567,881.0,992.0,378.0,224.0
609,YW10-0218S,99,521,1259.0,992.0,397.0,224.0
610,YW10-0218S,99,100,1762.0,0.0,674.0,317.0
611,YW10-0218S,99,307,1762.0,317.0,564.0,414.5
612,YW10-0218S,99,666,1762.0,731.5,464.0,378.8
613,YW10-0218S,99,292,1762.0,1110.3,632.0,58.0
614,YW10-0218S,100,691,0.0,0.0,877.0,343.0
615,YW10-0218S,100,24,0.0,343.0,735.0,558.0
616,YW10-0218S,100,516,0.0,901.0,716.0,318.0
617,YW10-0218S,100,274,877.0,0.0,877.0,343.0
618,YW10-0218S,100,221,877.0,343.0,801.0,579.0
619,YW10-0218S,100,266,877.0,922.0,368.0,298.0
620,YW10-0218S,100,306,1245.0,922.0,368.0,298.0
621,YW10-0218S,100,590,1754.0,0.0,680.0,378.0
622,YW10-0218S,100,603,1754.0,378.0,588.0,572.0
623,YW10-0218S,100,137,1754.0,950.0,393.5,266.5
624,YW10-0218S,101,490,0.0,0.0,863.0,560.0
625,YW10-0218S,101,449,0.0,560.0,847.0,575.0
626,YW10-0218S,101,662,0.0,1135.0,841.0,83.0
627,YW10-0218S,101,619,863.0,0.0,862.0,307.5
628,YW10-0218S,101,389,863.0,307.5,841.0,555.0
629,YW10-0218S,101,458,863.0,862.5,798.0,357.0
630,YW10-0218S,101,39,1725.0,0.0,713.0,132.5
631,YW10-0218S,101,744,1725.0,132.5,578.0,518.0
632,YW10-0218S,101,185,1725.0,650.5,580.0,448.0
633,YW10-0218S,101,58,1725.0,1098.5,338.0,118.0
634,YW10-0218S,101,732,2063.0,1098.5,338.0,118.0
635,YW10-0218S,102,676,0.0,0.0,862.0,327.0
636,YW10-0218S,102,74,0.0,327.0,840.0,555.0
637,YW10-0218S,102,565,0.0,882.0,704.0,329.0
638,YW10-0218S,102,754,862.0,0.0,847.0,575.0
639,YW10-0218S,102,171,862.0,575.0,463.3,275.0
640,YW10-0218S,102,241,862.0,850.0,518.0,370.0
641,YW10-0218S,102,439,1380.0,850.0,308.0,370.0
642,YW10-0218S,102,60,1709.0,0.0,712.0,327.0
643,YW10-0218S,102,162,1709.0,327.0,649.5,298.0
644,YW10-0218S,102,352,1709.0,625.0,568.0,246.0
645,YW10-0218S,102,422,1709.0,871.0,666.0,58.0
646,YW10-0218S,103,336,0.0,0.0,841.0,83.0
647,YW10-0218S,103,455,0.0,83.0,811.0,656.5
648,YW10-0218S,103,527,0.0,739.5,544.0,329.0
649,YW10-0218S,103,163,0.0,1068.5,414.0,151.5
650,YW10-0218S,103,372,841.0,0.0,841.0,528.0
651,YW10-0218S,103,216,841.0,528.0,712.0,327.0
652,YW10-0218S,103,693,841.0,855.0,713.0,132.5
653,YW10-0218S,103,44,841.0,987.5,593.0,225.0
654,YW10-0218S,103,42,1682.0,0.0,754.0,387.5
655,YW10-0218S,103,646,1682.0,387.5,721.0,654.5
656,YW10-0218S,103,724,1682.0,1042.0,363.0,172.5
657,YW10-0218S,104,742,0.0,0.0,840.0,338.5
658,YW10-0218S,104,214,0.0,338.5,568.0,246.0
659,YW10-0218S,104,492,0.0,584.5,796.0,577.0
660,YW10-0218S,104,194,0.0,1161.5,302.0,58.0
661,YW10-0218S,104,643,302.0,1161.5,522.0,58.0
662,YW10-0218S,104,610,840.0,0.0,831.0,508.5
663,YW10-0218S,104,386,840.0,508.5,691.0,477.0
664,YW10-0218S,104,176,840.0,985.5,488.0,118.0
665,YW10-0218S,104,323,840.0,1103.5,628.0,78.0
666,YW10-0218S,104,78,1671.0,0.0,762.0,237.0
667,YW10-0218S,104,89,1671.0,237.0,761.0,555.0
668,YW10-0218S,104,140,1671.0,792.0,723.0,428.0
669,YW10-0218S,105,679,0.0,0.0,831.0,508.5
670,YW10-0218S,105,633,0.0,508.5,388.0,158.0
671,YW10-0218S,105,617,388.0,508.5,438.0,158.0
672,YW10-0218S,105,602,0.0,666.5,771.0,549.0
673,YW10-0218S,105,700,831.0,0.0,777.0,327.0
674,YW10-0218S,105,369,831.0,327.0,524.5,383.8
675,YW10-0218S,105,357,831.0,710.8,723.0,477.5
676,YW10-0218S,105,451,1608.0,0.0,771.0,549.0
677,YW10-0218S,105,400,1608.0,549.0,728.0,562.0
678,YW10-0218S,105,761,1608.0,1111.0,488.0,78.0
679,YW10-0218S,106,46,0.0,0.0,771.0,480.0
680,YW10-0218S,106,626,0.0,480.0,719.0,308.0
681,YW10-0218S,106,580,0.0,788.0,460.0,430.0
682,YW10-0218S,106,403,771.0,0.0,771.0,480.0
683,YW10-0218S,106,51,771.0,480.0,717.0,644.0
684,YW10-0218S,106,32,771.0,1124.0,363.0,92.5
685,YW10-0218S,106,582,1134.0,1124.0,383.0,92.5
686,YW10-0218S,106,402,1542.0,0.0,760.0,327.0
687,YW10-0218S,106,298,1542.0,327.0,460.0,373.0
688,YW10-0218S,106,518,1542.0,700.0,461.0,373.0
689,YW10-0218S,106,251,1542.0,1073.0,488.0,118.0
690,YW10-0218S,107,594,0.0,0.0,760.0,401.5
691,YW10-0218S,107,181,0.0,401.5,327.0,248.0
692,YW10-0218S,107,52,0.0,649.5,662.5,558.0
693,YW10-0218S,107,658,760.0,0.0,752.0,340.0
694,YW10-0218S,107,613,760.0,340.0,662.5,507.5
695,YW10-0218S,107,408,760.0,847.5,684.0,370.5
696,YW10-0218S,107,555,1512.0,0.0,738.0,374.0
697,YW10-0218S,107,45,1512.0,374.0,438.0,158.0
698,YW10-0218S,107,529,1950.0,374.0,288.0,158.0
699,YW10-0218S,107,374,1512.0,532.0,573.0,216.0
700,YW10-0218S,107,157,1512.0,748.0,575.0,468.0
701,YW10-0218S,108,663,0.0,0.0,709.0,562.0
702,YW10-0218S,108,334,0.0,562.0,588.0,572.0
703,YW10-0218S,108,118,0.0,1134.0,338.0,78.0
704,YW10-0218S,108,549,338.0,1134.0,338.0,78.0
705,YW10-0218S,108,270,709.0,0.0,706.0,279.0
706,YW10-0218S,108,291,709.0,279.0,558.0,448.0
707,YW10-0218S,108,624,709.0,727.0,558.0,443.0
708,YW10-0218S,108,62,1415.0,0.0,701.0,260.0
709,YW10-0218S,108,461,1415.0,260.0,588.0,572.0
710,YW10-0218S,108,34,1415.0,832.0,531.0,387.5
711,YW10-0218S,109,295,0.0,0.0,696.5,453.8
712,YW10-0218S,109,410,0.0,453.8,400.0,259.0
713,YW10-0218S,109,223,0.0,712.8,550.0,498.5
714,YW10-0218S,109,623,550.0,712.8,38.0,498.5
715,YW10-0218S,109,672,696.5,0.0,691.0,477.0
716,YW10-0218S,109,296,696.5,477.0,328.0,322.0
717,YW10-0218S,109,536,1024.5,477.0,328.0,322.0
718,YW10-0218S,109,698,696.5,799.0,470.5,58.0
719,YW10-0218S,109,591,1167.0,799.0,217.0,58.0
720,YW10-0218S,109,311,696.5,857.0,508.0,361.0
721,YW10-0218S,109,92,1387.5,0.0,668.0,299.0
722,YW10-0218S,109,14,1387.5,299.0,461.0,373.0
723,YW10-0218S,109,273,1387.5,672.0,668.0,545.0
724,YW10-0218S,110,112,0.0,0.0,660.0,538.5
725,YW10-0218S,110,277,0.0,538.5,577.0,509.5
726,YW10-0218S,110,668,0.0,1048.0,604.0,160.0
727,YW10-0218S,110,249,660.0,0.0,560.5,360.3
728,YW10-0218S,110,552,660.0,360.3,461.0,373.0
729,YW10-0218S,110,276,660.0,733.3,517.0,367.0
730,YW10-0218S,110,485,660.0,1100.3,488.0,118.0
731,YW10-0218S,110,134,1220.5,0.0,557.0,394.0
732,YW10-0218S,110,760,1220.5,394.0,523.0,488.0
733,YW10-0218S,110,64,1220.5,882.0,544.0,334.5
734,YW10-0218S,110,228,1777.5,0.0,556.0,410.0
735,YW10-0218S,110,38,1777.5,410.0,550.0,448.0
736,YW10-0218S,110,601,1777.5,858.0,524.5,359.0
737,YW10-0218S,111,242,0.0,0.0,546.0,441.0
738,YW10-0218S,111,605,0.0,441.0,527.5,478.0
739,YW10-0218S,111,313,0.0,919.0,331.0,296.0
740,YW10-0218S,111,533,546.0,0.0,538.0,390.0
741,YW10-0218S,111,612,546.0,390.0,527.0,389.0
742,YW10-0218S,111,232,546.0,779.0,524.5,383.8
743,YW10-0218S,111,105,1084.0,0.0,517.0,367.0
744,YW10-0218S,111,596,1084.0,367.0,517.0,423.0
745,YW10-0218S,111,770,1084.0,790.0,507.0,415.0
746,YW10-0218S,111,256,1601.0,0.0,508.0,361.0
747,YW10-0218S,111,367,1601.0,361.0,504.0,489.0
748,YW10-0218S,111,475,1601.0,850.0,508.0,370.0
749,YW10-0218S,112,35,0.0,0.0,507.0,415.0
750,YW10-0218S,112,484,0.0,415.0,502.0,477.0
751,YW10-0218S,112,609,0.0,892.0,503.5,327.0
