,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
454,YW10-0218S,75,676,0.0,347.0,862.0,327.0
455,YW10-0218S,75,700,862.0,347.0,777.0,327.0
456,YW10-0218S,75,273,0.0,674.0,668.0,545.0
457,YW10-0218S,75,104,1797.0,0.0,643.0,277.0
458,YW10-0218S,75,38,1797.0,277.0,550.0,448.0
459,YW10-0218S,75,185,1797.0,725.0,580.0,448.0
460,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
461,YW10-0218S,76,576,0.0,328.0,694.0,279.0
462,YW10-0218S,76,270,694.0,328.0,706.0,279.0
463,YW10-0218S,76,551,0.0,607.0,841.0,598.0
464,YW10-0218S,76,406,841.0,607.0,330.0,598.0
465,YW10-0218S,76,620,1797.0,0.0,631.0,348.0
466,YW10-0218S,76,507,1797.0,348.0,618.0,580.0
467,YW10-0218S,76,474,1797.0,928.0,498.5,290.0
468,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
469,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
470,YW10-0218S,77,228,1797.0,0.0,556.0,410.0
471,YW10-0218S,77,760,1797.0,410.0,523.0,488.0
472,YW10-0218S,77,218,1797.0,898.0,396.5,317.0
473,YW10-0218S,78,772,0.0,0.0,1782.0,577.0
474,YW10-0218S,78,93,0.0,577.0,1165.0,571.0
475,YW10-0218S,78,394,1165.0,577.0,542.0,571.0
476,YW10-0218S,78,153,0.0,1148.0,399.0,58.0
477,YW10-0218S,78,685,399.0,1148.0,1362.0,58.0
478,YW10-0218S,78,595,1782.0,0.0,658.0,444.0
479,YW10-0218S,78,750,1782.0,444.0,548.0,444.0
480,YW10-0218S,78,527,1782.0,888.0,544.0,329.0
481,YW10-0218S,79,346,0.0,0.0,1781.0,348.0
482,YW10-0218S,79,242,0.0,348.0,546.0,441.0
483,YW10-0218S,79,568,0.0,789.0,738.5,431.0
484,YW10-0218S,79,34,1781.0,0.0,531.0,387.5
485,YW10-0218S,79,207,1781.0,387.5,488.0,485.0
486,YW10-0218S,79,703,1781.0,872.5,360.5,347.0
487,YW10-0218S,80,66,0.0,0.0,1755.0,337.0
488,YW10-0218S,80,72,0.0,337.0,998.0,866.0
489,YW10-0218S,80,261,1755.0,0.0,677.0,529.0
490,YW10-0218S,80,664,1755.0,529.0,651.0,610.0
491,YW10-0218S,80,118,1755.0,1139.0,338.0,78.0
492,YW10-0218S,80,549,2093.0,1139.0,338.0,78.0
493,YW10-0218S,81,391,0.0,0.0,1658.0,398.0
494,YW10-0218S,81,509,0.0,398.0,483.0,308.0
495,YW10-0218S,81,626,483.0,398.0,719.0,308.0
496,YW10-0218S,81,239,0.0,706.0,816.0,468.5
497,YW10-0218S,81,470,1658.0,0.0,777.0,58.0
498,YW10-0218S,81,224,1658.0,58.0,582.5,489.0
499,YW10-0218S,81,202,1658.0,547.0,707.0,489.0
500,YW10-0218S,81,682,1658.0,1036.0,701.5,167.0
501,YW10-0218S,82,628,0.0,0.0,1658.0,448.0
502,YW10-0218S,82,330,0.0,448.0,1378.0,598.0
503,YW10-0218S,82,31,0.0,1046.0,503.0,172.5
504,YW10-0218S,82,21,503.0,1046.0,753.0,172.5
505,YW10-0218S,82,403,1658.0,0.0,771.0,480.0
506,YW10-0218S,82,663,1658.0,480.0,709.0,562.0
507,YW10-0218S,82,724,1658.0,1042.0,363.0,172.5
508,YW10-0218S,83,165,0.0,0.0,1642.0,579.0
509,YW10-0218S,83,387,0.0,579.0,811.0,622.5
510,YW10-0218S,83,717,1642.0,0.0,798.0,439.0
511,YW10-0218S,83,120,1642.0,439.0,560.0,498.5
512,YW10-0218S,83,339,1642.0,937.5,617.0,278.0
513,YW10-0218S,84,644,0.0,0.0,1638.5,882.0
514,YW10-0218S,84,308,0.0,882.0,998.0,310.0
515,YW10-0218S,84,221,1638.5,0.0,801.0,579.0
516,YW10-0218S,84,419,1638.5,579.0,783.0,578.0
517,YW10-0218S,84,194,1638.5,1157.0,302.0,58.0
518,YW10-0218S,84,426,1940.5,1157.0,460.0,58.0
519,YW10-0218S,85,132,0.0,0.0,1625.0,377.0
520,YW10-0218S,85,720,0.0,377.0,801.5,755.0
521,YW10-0218S,85,718,0.0,1132.0,771.0,88.0
522,YW10-0218S,85,373,771.0,1132.0,841.0,88.0
523,YW10-0218S,85,80,1625.0,0.0,748.5,540.0
524,YW10-0218S,85,24,1625.0,540.0,735.0,558.0
525,YW10-0218S,85,176,1625.0,1098.0,488.0,118.0
526,YW10-0218S,86,675,0.0,0.0,1620.0,377.0
527,YW10-0218S,86,597,0.0,377.0,560.0,327.0
528,YW10-0218S,86,148,560.0,377.0,777.0,327.0
529,YW10-0218S,86,60,0.0,704.0,712.0,327.0
530,YW10-0218S,86,254,712.0,704.0,762.0,327.0
531,YW10-0218S,86,381,0.0,1031.0,568.0,170.0
532,YW10-0218S,86,634,1620.0,0.0,819.0,538.0
533,YW10-0218S,86,203,1620.0,538.0,770.0,662.0
534,YW10-0218S,87,412,0.0,0.0,1618.0,299.0
535,YW10-0218S,87,74,0.0,299.0,840.0,555.0
536,YW10-0218S,87,337,0.0,854.0,439.0,364.0
537,YW10-0218S,87,125,1618.0,0.0,747.0,380.0
538,YW10-0218S,87,486,1618.0,380.0,729.0,457.5
539,YW10-0218S,87,499,1618.0,837.5,747.0,380.0
540,YW10-0218S,88,363,0.0,0.0,1618.0,398.0
541,YW10-0218S,88,755,0.0,398.0,373.5,348.0
542,YW10-0218S,88,686,373.5,398.0,1128.0,348.0
543,YW10-0218S,88,554,0.0,746.0,758.0,98.0
544,YW10-0218S,88,555,0.0,844.0,738.0,374.0
545,YW10-0218S,88,586,738.0,844.0,347.0,374.0
546,YW10-0218S,88,205,1618.0,0.0,743.0,198.5
547,YW10-0218S,88,603,1618.0,198.5,588.0,572.0
548,YW10-0218S,88,142,1618.0,770.5,395.0,394.0
549,YW10-0218S,88,623,1618.0,1164.5,498.5,38.0
550,YW10-0218S,89,10,0.0,0.0,1568.0,368.0
551,YW10-0218S,89,401,0.0,368.0,682.0,413.0
552,YW10-0218S,89,564,682.0,368.0,826.0,413.0
553,YW10-0218S,89,533,0.0,781.0,538.0,390.0
554,YW10-0218S,89,563,1568.0,0.0,866.0,698.0
555,YW10-0218S,89,744,1568.0,698.0,578.0,518.0
556,YW10-0218S,90,650,0.0,0.0,1536.0,278.0
557,YW10-0218S,90,94,0.0,278.0,1121.0,930.0
558,YW10-0218S,90,237,1536.0,0.0,904.0,459.5
559,YW10-0218S,90,688,1536.0,459.5,802.0,318.0
560,YW10-0218S,90,392,1536.0,777.5,474.5,441.5
561,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
562,YW10-0218S,91,517,0.0,577.5,834.0,454.0
563,YW10-0218S,91,87,0.0,1031.5,197.5,177.0
564,YW10-0218S,91,531,1382.0,0.0,1013.0,984.0
565,YW10-0218S,91,85,1382.0,984.0,443.0,226.5
566,YW10-0218S,92,553,0.0,0.0,1366.0,295.0
567,YW10-0218S,92,645,0.0,295.0,1120.5,882.0
568,YW10-0218S,92,673,1120.5,295.0,58.0,882.0
569,YW10-0218S,92,243,1178.5,295.0,58.0,882.0
570,YW10-0218S,92,111,0.0,1177.0,278.0,38.0
571,YW10-0218S,92,12,278.0,1177.0,925.0,38.0
572,YW10-0218S,92,208,1366.0,0.0,1012.0,579.0
573,YW10-0218S,92,722,1366.0,579.0,415.0,389.5
574,YW10-0218S,92,539,1366.0,968.5,958.0,250.0
575,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
576,YW10-0218S,93,382,0.0,565.0,821.0,599.5
577,YW10-0218S,93,469,0.0,1164.5,318.5,52.5
578,YW10-0218S,93,428,1362.0,0.0,996.5,360.5
579,YW10-0218S,93,762,1362.0,360.5,704.0,329.0
580,YW10-0218S,93,347,1362.0,689.5,680.0,278.0
581,YW10-0218S,93,213,1362.0,967.5,821.0,58.0
582,YW10-0218S,93,695,1362.0,1025.5,821.0,58.0
583,YW10-0218S,93,736,1362.0,1083.5,822.0,58.0
584,YW10-0218S,93,131,1362.0,1141.5,860.0,58.0
585,YW10-0218S,94,561,0.0,0.0,1362.0,565.0
586,YW10-0218S,94,646,0.0,565.0,721.0,654.5
587,YW10-0218S,94,606,1362.0,0.0,992.0,558.0
588,YW10-0218S,94,716,1362.0,558.0,364.0,339.0
589,YW10-0218S,94,709,1726.0,558.0,404.0,339.0
590,YW10-0218S,94,296,1362.0,897.0,328.0,322.0
591,YW10-0218S,94,536,1690.0,897.0,328.0,322.0
592,YW10-0218S,94,432,2018.0,897.0,328.0,322.0
593,YW10-0218S,95,86,0.0,0.0,1350.5,430.0
594,YW10-0218S,95,231,0.0,430.0,1273.0,248.0
595,YW10-0218S,95,465,0.0,678.0,594.0,366.0
596,YW10-0218S,95,482,0.0,1044.0,779.0,168.0
597,YW10-0218S,95,748,1350.5,0.0,1080.0,378.0
598,YW10-0218S,95,112,1350.5,378.0,660.0,538.5
599,YW10-0218S,95,266,1350.5,916.5,368.0,298.0
600,YW10-0218S,96,636,0.0,0.0,1326.0,459.5
601,YW10-0218S,96,728,0.0,459.5,474.5,461.5
602,YW10-0218S,96,92,0.0,921.0,668.0,299.0
603,YW10-0218S,96,530,1326.0,0.0,981.0,174.0
604,YW10-0218S,96,510,1326.0,174.0,767.0,431.0
605,YW10-0218S,96,651,1326.0,605.0,762.0,508.0
606,YW10-0218S,96,550,1326.0,1113.0,698.0,98.0
607,YW10-0218S,97,17,0.0,0.0,1320.5,400.0
608,YW10-0218S,97,95,0.0,400.0,711.0,558.0
609,YW10-0218S,97,291,711.0,400.0,448.0,558.0
610,YW10-0218S,97,757,0.0,958.0,734.0,248.0
611,YW10-0218S,97,297,1320.5,0.0,962.0,277.0
612,YW10-0218S,97,691,1320.5,277.0,877.0,343.0
613,YW10-0218S,97,415,1320.5,620.0,822.0,58.0
614,YW10-0218S,97,565,1320.5,678.0,704.0,329.0
615,YW10-0218S,97,128,1320.5,1007.0,942.0,58.0
616,YW10-0218S,97,739,1320.5,1065.0,801.0,58.0
617,YW10-0218S,97,230,1320.5,1123.0,812.0,58.0
618,YW10-0218S,98,263,0.0,0.0,1247.0,722.0
619,YW10-0218S,98,82,0.0,722.0,1024.0,495.0
620,YW10-0218S,98,637,1247.0,0.0,1172.5,528.0
621,YW10-0218S,98,397,1247.0,528.0,980.0,558.0
622,YW10-0218S,98,152,1247.0,1086.0,537.0,116.0
623,YW10-0218S,99,448,0.0,0.0,1198.0,370.0
624,YW10-0218S,99,602,0.0,370.0,771.0,549.0
625,YW10-0218S,99,398,0.0,919.0,1001.0,299.0
626,YW10-0218S,99,36,1198.0,0.0,1198.0,370.0
627,YW10-0218S,99,310,1198.0,370.0,1122.0,729.0
628,YW10-0218S,99,58,1198.0,1099.0,338.0,118.0
629,YW10-0218S,99,532,1536.0,1099.0,488.0,118.0
630,YW10-0218S,99,732,2024.0,1099.0,338.0,118.0
631,YW10-0218S,100,411,0.0,0.0,1194.0,495.0
632,YW10-0218S,100,372,0.0,495.0,841.0,528.0
633,YW10-0218S,100,684,841.0,495.0,241.0,528.0
634,YW10-0218S,100,444,0.0,1023.0,579.0,195.0
635,YW10-0218S,100,161,1194.0,0.0,1165.0,491.0
636,YW10-0218S,100,678,1194.0,491.0,862.0,577.0
637,YW10-0218S,100,163,1194.0,1068.0,414.0,151.5
638,YW10-0218S,100,519,1608.0,1068.0,444.0,151.5
639,YW10-0218S,101,59,0.0,0.0,1128.0,348.0
640,YW10-0218S,101,349,0.0,348.0,777.0,435.0
641,YW10-0218S,101,140,0.0,783.0,723.0,428.0
642,YW10-0218S,101,429,1128.0,0.0,942.0,392.0
643,YW10-0218S,101,295,1128.0,392.0,696.5,453.8
644,YW10-0218S,101,408,1128.0,845.8,684.0,370.5
645,YW10-0218S,102,16,0.0,0.0,942.0,392.0
646,YW10-0218S,102,689,0.0,392.0,882.0,447.0
647,YW10-0218S,102,667,0.0,839.0,517.5,380.0
648,YW10-0218S,102,124,942.0,0.0,938.0,58.0
649,YW10-0218S,102,216,942.0,58.0,712.0,327.0
650,YW10-0218S,102,195,942.0,385.0,783.0,577.0
651,YW10-0218S,102,632,942.0,962.0,798.0,258.0
652,YW10-0218S,102,489,1880.0,0.0,526.0,132.5
653,YW10-0218S,102,284,1880.0,132.5,508.0,479.0
654,YW10-0218S,102,495,1880.0,611.5,466.0,463.0
655,YW10-0218S,102,434,1880.0,1074.5,353.0,132.5
656,YW10-0218S,103,271,0.0,0.0,933.0,469.0
657,YW10-0218S,103,525,0.0,469.0,724.5,720.0
658,YW10-0218S,103,187,933.0,0.0,921.0,402.0
659,YW10-0218S,103,52,933.0,402.0,662.5,558.0
660,YW10-0218S,103,181,933.0,960.0,327.0,248.0
661,YW10-0218S,103,552,1854.0,0.0,461.0,373.0
662,YW10-0218S,103,580,1854.0,373.0,460.0,430.0
663,YW10-0218S,103,617,1854.0,803.0,438.0,158.0
664,YW10-0218S,103,410,1854.0,961.0,400.0,259.0
665,YW10-0218S,104,768,0.0,0.0,912.5,386.5
666,YW10-0218S,104,449,0.0,386.5,847.0,575.0
667,YW10-0218S,104,103,0.0,961.5,419.8,255.5
668,YW10-0218S,104,463,912.5,0.0,907.5,261.5
669,YW10-0218S,104,390,912.5,261.5,898.0,787.0
670,YW10-0218S,104,5,912.5,1048.5,568.0,170.0
671,YW10-0218S,104,14,1820.0,0.0,461.0,373.0
672,YW10-0218S,104,522,1820.0,373.0,444.5,444.0
673,YW10-0218S,104,260,1820.0,817.0,458.0,397.5
674,YW10-0218S,105,299,0.0,0.0,898.0,58.0
675,YW10-0218S,105,754,0.0,58.0,847.0,575.0
676,YW10-0218S,105,400,0.0,633.0,728.0,562.0
677,YW10-0218S,105,616,898.0,0.0,898.0,448.0
678,YW10-0218S,105,305,898.0,448.0,867.0,761.0
679,YW10-0218S,105,43,1796.0,0.0,460.0,377.0
680,YW10-0218S,105,354,1796.0,377.0,444.0,443.0
681,YW10-0218S,105,441,1796.0,820.0,425.0,395.0
682,YW10-0218S,106,417,0.0,0.0,888.5,355.0
683,YW10-0218S,106,610,0.0,355.0,831.0,508.5
684,YW10-0218S,106,143,0.0,863.5,439.0,355.0
685,YW10-0218S,106,774,888.5,0.0,888.5,360.5
686,YW10-0218S,106,321,888.5,360.5,811.0,761.0
687,YW10-0218S,106,327,888.5,1121.5,743.0,98.0
688,YW10-0218S,106,614,1777.0,0.0,662.5,507.5
689,YW10-0218S,106,461,1777.0,507.5,588.0,572.0
690,YW10-0218S,106,669,1777.0,1079.5,557.0,133.0
691,YW10-0218S,107,504,0.0,0.0,881.0,387.5
692,YW10-0218S,107,451,0.0,387.5,771.0,549.0
693,YW10-0218S,107,90,0.0,936.5,478.0,278.0
694,YW10-0218S,107,65,881.0,0.0,880.0,328.0
695,YW10-0218S,107,742,881.0,328.0,840.0,338.5
696,YW10-0218S,107,196,881.0,666.5,560.5,360.3
697,YW10-0218S,107,121,881.0,1026.8,840.0,190.0
698,YW10-0218S,107,100,1761.0,0.0,674.0,317.0
699,YW10-0218S,107,598,1761.0,317.0,579.0,397.0
700,YW10-0218S,107,134,1761.0,714.0,557.0,394.0
701,YW10-0218S,107,761,1761.0,1108.0,488.0,78.0
702,YW10-0218S,108,696,0.0,0.0,880.0,348.0
703,YW10-0218S,108,488,0.0,348.0,668.4,289.0
704,YW10-0218S,108,253,0.0,637.0,847.0,583.0
705,YW10-0218S,108,11,880.0,0.0,878.0,478.0
706,YW10-0218S,108,569,880.0,478.0,832.0,677.0
707,YW10-0218S,108,275,880.0,1155.0,237.0,58.0
708,YW10-0218S,108,661,1117.0,1155.0,636.0,58.0
709,YW10-0218S,108,422,1758.0,0.0,666.0,58.0
710,YW10-0218S,108,206,1758.0,58.0,560.0,447.0
711,YW10-0218S,108,301,1758.0,505.0,651.0,610.0
712,YW10-0218S,108,413,1758.0,1115.0,438.0,98.0
713,YW10-0218S,109,274,0.0,0.0,877.0,343.0
714,YW10-0218S,109,249,0.0,343.0,560.5,360.3
715,YW10-0218S,109,579,0.0,703.3,676.0,346.0
716,YW10-0218S,109,292,0.0,1049.3,632.0,58.0
717,YW10-0218S,109,130,0.0,1107.3,847.0,58.0
718,YW10-0218S,109,657,877.0,0.0,863.5,499.5
719,YW10-0218S,109,370,877.0,499.5,740.0,708.0
720,YW10-0218S,109,331,1740.5,0.0,696.5,453.8
721,YW10-0218S,109,250,1740.5,453.8,388.5,342.5
722,YW10-0218S,109,596,1740.5,796.3,517.0,423.0
723,YW10-0218S,110,764,0.0,0.0,860.0,58.0
724,YW10-0218S,110,702,0.0,58.0,534.0,272.5
725,YW10-0218S,110,300,860.0,0.0,846.0,564.0
726,YW10-0218S,110,414,860.0,564.0,821.0,579.0
727,YW10-0218S,110,454,860.0,1143.0,362.0,58.0
728,YW10-0218S,110,501,1222.0,1143.0,421.0,58.0
729,YW10-0218S,110,731,1706.0,0.0,720.0,377.0
730,YW10-0218S,110,166,1706.0,377.0,710.0,508.0
731,YW10-0218S,110,64,1706.0,885.0,544.0,334.5
732,YW10-0218S,111,421,0.0,0.0,841.0,555.0
733,YW10-0218S,111,594,0.0,555.0,760.0,401.5
734,YW10-0218S,111,680,0.0,956.5,327.0,261.5
735,YW10-0218S,111,336,841.0,0.0,841.0,83.0
736,YW10-0218S,111,135,841.0,83.0,788.0,698.0
737,YW10-0218S,111,719,841.0,781.0,594.0,439.0
738,YW10-0218S,111,136,1435.0,781.0,245.0,439.0
739,YW10-0218S,111,746,1682.0,0.0,720.0,512.0
740,YW10-0218S,111,51,1682.0,512.0,717.0,644.0
741,YW10-0218S,111,591,1682.0,1156.0,217.0,58.0
742,YW10-0218S,111,698,1899.0,1156.0,470.5,58.0
743,YW10-0218S,112,169,0.0,0.0,840.0,548.0
744,YW10-0218S,112,455,0.0,548.0,811.0,656.5
745,YW10-0218S,112,437,840.0,0.0,707.0,489.0
746,YW10-0218S,112,548,840.0,489.0,588.0,572.0
747,YW10-0218S,112,67,840.0,1061.0,338.0,158.0
748,YW10-0218S,112,477,1178.0,1061.0,338.0,158.0
749,YW10-0218S,112,670,1547.0,0.0,706.0,279.0
750,YW10-0218S,112,334,1547.0,279.0,588.0,572.0
751,YW10-0218S,112,105,1547.0,851.0,517.0,367.0
