,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
438,FMB-0215S,79,4523,0.0,348.0,562.0,379.0
439,FMB-0215S,79,5027,562.0,348.0,932.5,379.0
440,FMB-0215S,79,4871,0.0,727.0,584.5,488.0
441,FMB-0215S,79,4512,584.5,727.0,78.0,488.0
442,FMB-0215S,79,4452,662.5,727.0,78.0,488.0
443,FMB-0215S,79,4422,740.5,727.0,78.0,488.0
444,FMB-0215S,79,4651,818.5,727.0,58.0,488.0
445,FMB-0215S,79,4851,1698.0,0.0,733.0,237.0
446,FMB-0215S,79,4384,1698.0,237.0,479.5,379.0
447,FMB-0215S,79,5023,1698.0,616.0,588.0,430.0
448,FMB-0215S,79,5117,1698.0,1046.0,445.0,174.0
449,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
450,FMB-0215S,80,4516,0.0,420.0,1025.0,301.5
451,FMB-0215S,80,4584,0.0,721.5,1277.0,379.0
452,FMB-0215S,80,5030,0.0,1100.5,464.0,92.5
453,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
454,FMB-0215S,80,5060,1649.0,538.0,782.0,630.0
455,FMB-0215S,80,5013,1649.0,1168.0,145.0,48.0
456,FMB-0215S,80,4498,1794.0,1168.0,494.0,48.0
457,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
458,FMB-0215S,81,4807,0.0,420.0,1198.0,654.0
459,FMB-0215S,81,4478,1198.0,420.0,339.0,654.0
460,FMB-0215S,81,4896,0.0,1074.0,603.0,124.5
461,FMB-0215S,81,4747,603.0,1074.0,661.0,124.5
462,FMB-0215S,81,5056,1649.0,0.0,782.0,630.0
463,FMB-0215S,81,4694,1649.0,630.0,698.0,582.0
464,FMB-0215S,82,4617,0.0,0.0,1517.0,58.0
465,FMB-0215S,82,5080,0.0,58.0,983.0,963.0
466,FMB-0215S,82,4465,0.0,1021.0,321.0,198.0
467,FMB-0215S,82,4721,321.0,1021.0,733.0,198.0
468,FMB-0215S,82,5053,1054.0,1021.0,438.0,198.0
469,FMB-0215S,82,4801,1517.0,0.0,921.0,397.0
470,FMB-0215S,82,5068,1517.0,397.0,883.0,501.0
471,FMB-0215S,82,4633,1517.0,898.0,862.0,319.0
472,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
473,FMB-0215S,83,4837,0.0,891.0,1333.0,263.0
474,FMB-0215S,83,4499,0.0,1154.0,270.0,58.0
475,FMB-0215S,83,4588,270.0,1154.0,1138.0,58.0
476,FMB-0215S,83,4449,1462.0,0.0,978.0,380.0
477,FMB-0215S,83,4429,1462.0,380.0,965.5,433.0
478,FMB-0215S,83,4683,1462.0,813.0,431.0,405.0
479,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
480,FMB-0215S,84,4495,0.0,348.0,861.0,300.0
481,FMB-0215S,84,4887,0.0,648.0,888.0,58.0
482,FMB-0215S,84,4430,0.0,706.0,908.0,58.0
483,FMB-0215S,84,4435,0.0,764.0,931.0,58.0
484,FMB-0215S,84,5127,0.0,822.0,362.0,52.5
485,FMB-0215S,84,4412,362.0,822.0,711.5,52.5
486,FMB-0215S,84,4485,0.0,874.5,625.0,52.5
487,FMB-0215S,84,4930,625.0,874.5,688.0,52.5
488,FMB-0215S,84,4939,0.0,927.0,630.0,38.0
489,FMB-0215S,84,4843,1386.5,0.0,1049.5,785.0
490,FMB-0215S,84,4673,1386.5,785.0,694.5,278.0
491,FMB-0215S,84,4500,2081.0,785.0,175.0,278.0
492,FMB-0215S,84,4752,1386.5,1063.0,588.5,124.5
493,FMB-0215S,85,5128,0.0,0.0,1377.5,422.0
494,FMB-0215S,85,5118,0.0,422.0,847.0,340.0
495,FMB-0215S,85,4941,0.0,762.0,878.0,329.0
496,FMB-0215S,85,4978,0.0,1091.0,998.0,93.0
497,FMB-0215S,85,5077,1377.5,0.0,1048.0,297.0
498,FMB-0215S,85,5107,1377.5,297.0,547.0,362.0
499,FMB-0215S,85,4773,1924.5,297.0,488.0,362.0
500,FMB-0215S,85,4924,1377.5,659.0,821.0,560.0
501,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
502,FMB-0215S,86,5048,0.0,346.0,931.0,537.0
503,FMB-0215S,86,4768,0.0,883.0,558.0,337.0
504,FMB-0215S,86,4797,558.0,883.0,558.0,337.0
505,FMB-0215S,86,4680,1318.0,0.0,1021.5,327.0
506,FMB-0215S,86,5012,1318.0,327.0,924.0,370.0
507,FMB-0215S,86,4383,1318.0,697.0,723.0,301.5
508,FMB-0215S,86,4870,1318.0,998.5,852.0,58.0
509,FMB-0215S,86,4515,1318.0,1056.5,858.0,58.0
510,FMB-0215S,86,4778,1318.0,1114.5,866.0,58.0
511,FMB-0215S,86,4453,1318.0,1172.5,616.0,38.0
512,FMB-0215S,87,5110,0.0,0.0,1294.0,420.0
513,FMB-0215S,87,4940,0.0,420.0,946.0,577.0
514,FMB-0215S,87,5094,0.0,997.0,651.0,209.5
515,FMB-0215S,87,4879,1294.0,0.0,1002.0,58.0
516,FMB-0215S,87,5123,1294.0,58.0,664.5,442.0
517,FMB-0215S,87,4560,1958.5,58.0,58.0,442.0
518,FMB-0215S,87,5114,1294.0,500.0,931.0,440.0
519,FMB-0215S,87,4926,1294.0,940.0,681.0,278.0
520,FMB-0215S,88,4809,0.0,0.0,1198.0,380.0
521,FMB-0215S,88,4397,0.0,380.0,878.0,448.5
522,FMB-0215S,88,4815,0.0,828.5,865.0,379.0
523,FMB-0215S,88,4586,1198.0,0.0,1198.0,380.0
524,FMB-0215S,88,4487,1198.0,380.0,922.0,527.0
525,FMB-0215S,88,4814,1198.0,907.0,509.0,312.0
526,FMB-0215S,89,4563,0.0,0.0,1194.0,510.0
527,FMB-0215S,89,5135,0.0,510.0,572.0,510.0
528,FMB-0215S,89,5001,0.0,1020.0,388.0,198.0
529,FMB-0215S,89,4510,388.0,1020.0,480.0,198.0
530,FMB-0215S,89,5102,1194.0,0.0,1194.0,510.0
531,FMB-0215S,89,4467,1194.0,510.0,861.0,577.0
532,FMB-0215S,89,4543,1194.0,1087.0,865.0,132.5
533,FMB-0215S,90,5002,0.0,0.0,1186.0,871.0
534,FMB-0215S,90,4850,0.0,871.0,503.0,348.0
535,FMB-0215S,90,4428,503.0,871.0,562.0,348.0
536,FMB-0215S,90,4539,1186.0,0.0,988.0,954.5
537,FMB-0215S,90,4942,1186.0,954.5,292.0,262.0
538,FMB-0215S,91,4831,0.0,0.0,982.5,405.0
539,FMB-0215S,91,4910,0.0,405.0,588.0,430.0
540,FMB-0215S,91,5073,588.0,405.0,316.0,430.0
541,FMB-0215S,91,4463,0.0,835.0,872.5,378.0
542,FMB-0215S,91,4758,982.5,0.0,980.0,291.0
543,FMB-0215S,91,5082,982.5,291.0,848.0,780.0
544,FMB-0215S,91,4794,1830.5,291.0,58.0,780.0
545,FMB-0215S,91,4634,982.5,1071.0,654.0,144.5
546,FMB-0215S,91,4520,1962.5,0.0,465.0,238.0
547,FMB-0215S,91,4631,1962.5,238.0,442.0,439.0
548,FMB-0215S,91,4418,1962.5,677.0,445.0,432.0
549,FMB-0215S,91,4953,1962.5,1109.0,384.0,92.5
550,FMB-0215S,92,5011,0.0,0.0,964.0,330.0
551,FMB-0215S,92,4866,0.0,330.0,821.0,579.0
552,FMB-0215S,92,5129,0.0,909.0,405.0,310.0
553,FMB-0215S,92,4569,964.0,0.0,946.0,575.0
554,FMB-0215S,92,4757,964.0,575.0,579.0,422.0
555,FMB-0215S,92,4390,1543.0,575.0,359.0,422.0
556,FMB-0215S,92,4754,964.0,997.0,802.0,216.5
557,FMB-0215S,92,5124,1910.0,0.0,523.0,408.0
558,FMB-0215S,92,4927,1910.0,408.0,494.5,472.5
559,FMB-0215S,92,4693,1910.0,880.5,489.0,337.0
560,FMB-0215S,93,5115,0.0,0.0,928.0,298.0
561,FMB-0215S,93,5069,0.0,298.0,798.0,317.6
562,FMB-0215S,93,5020,0.0,615.6,479.5,379.0
563,FMB-0215S,93,4431,0.0,994.6,744.0,214.0
564,FMB-0215S,93,4392,928.0,0.0,926.0,479.5
565,FMB-0215S,93,4447,928.0,479.5,871.0,58.0
566,FMB-0215S,93,5031,928.0,537.5,721.0,277.5
567,FMB-0215S,93,4525,928.0,815.0,709.0,395.0
568,FMB-0215S,93,4481,1854.0,0.0,583.5,459.0
569,FMB-0215S,93,4975,1854.0,459.0,539.5,530.0
570,FMB-0215S,93,4777,1854.0,989.0,338.0,198.0
571,FMB-0215S,94,5087,0.0,0.0,902.0,364.0
572,FMB-0215S,94,4398,0.0,364.0,876.0,377.0
573,FMB-0215S,94,5090,0.0,741.0,898.0,348.0
574,FMB-0215S,94,4931,0.0,1089.0,486.0,58.0
575,FMB-0215S,94,4971,0.0,1147.0,507.0,58.0
576,FMB-0215S,94,4702,902.0,0.0,900.0,337.0
577,FMB-0215S,94,5045,902.0,337.0,528.0,173.0
578,FMB-0215S,94,4964,1430.0,337.0,328.0,173.0
579,FMB-0215S,94,4662,902.0,510.0,852.0,579.0
580,FMB-0215S,94,4974,902.0,1089.0,869.0,128.0
581,FMB-0215S,94,4698,1802.0,0.0,576.0,550.0
582,FMB-0215S,94,4738,1802.0,550.0,576.0,550.0
583,FMB-0215S,94,4409,1802.0,1100.0,238.0,118.0
584,FMB-0215S,94,4928,2040.0,1100.0,288.0,118.0
585,FMB-0215S,95,4817,0.0,0.0,900.0,662.0
586,FMB-0215S,95,4828,0.0,662.0,645.0,558.0
587,FMB-0215S,95,4480,645.0,662.0,201.0,558.0
588,FMB-0215S,95,4504,900.0,0.0,891.0,330.0
589,FMB-0215S,95,4419,900.0,330.0,861.0,300.0
590,FMB-0215S,95,5086,900.0,630.0,722.0,527.0
591,FMB-0215S,95,4864,900.0,1157.0,332.0,58.0
592,FMB-0215S,95,4386,1232.0,1157.0,548.0,58.0
593,FMB-0215S,95,4895,1791.0,0.0,645.0,558.0
594,FMB-0215S,95,4413,1791.0,558.0,608.0,560.0
595,FMB-0215S,95,4436,1791.0,1118.0,112.0,98.0
596,FMB-0215S,95,4767,1903.0,1118.0,298.0,98.0
597,FMB-0215S,95,4722,2201.0,1118.0,112.0,98.0
598,FMB-0215S,96,4880,0.0,0.0,891.0,557.0
599,FMB-0215S,96,4920,0.0,557.0,877.0,589.5
600,FMB-0215S,96,4596,0.0,1146.5,202.0,58.0
601,FMB-0215S,96,4497,202.0,1146.5,678.0,58.0
602,FMB-0215S,96,4786,891.0,0.0,891.0,240.0
603,FMB-0215S,96,4852,891.0,240.0,832.0,802.0
604,FMB-0215S,96,4658,1723.0,240.0,58.0,802.0
605,FMB-0215S,96,4399,891.0,1042.0,299.0,178.0
606,FMB-0215S,96,5041,1190.0,1042.0,456.5,178.0
607,FMB-0215S,96,4554,1782.0,0.0,559.0,360.0
608,FMB-0215S,96,4647,1782.0,360.0,554.0,455.0
609,FMB-0215S,96,4838,1782.0,815.0,518.0,380.0
610,FMB-0215S,97,4908,0.0,0.0,890.0,362.0
611,FMB-0215S,97,5113,0.0,362.0,586.0,468.0
612,FMB-0215S,97,4574,0.0,830.0,888.0,386.0
613,FMB-0215S,97,4583,890.0,0.0,890.0,536.0
614,FMB-0215S,97,5025,890.0,536.0,871.0,667.0
615,FMB-0215S,97,4549,1780.0,0.0,550.5,422.0
616,FMB-0215S,97,5100,1780.0,422.0,528.0,441.0
617,FMB-0215S,97,4845,1780.0,863.0,434.5,350.0
618,FMB-0215S,98,4456,0.0,0.0,882.0,329.0
619,FMB-0215S,98,4898,0.0,329.0,871.0,567.0
620,FMB-0215S,98,4704,0.0,896.0,339.5,323.0
621,FMB-0215S,98,4753,882.0,0.0,871.0,327.0
622,FMB-0215S,98,4858,882.0,327.0,813.0,433.5
623,FMB-0215S,98,4653,882.0,760.5,584.0,428.5
624,FMB-0215S,98,4775,1753.0,0.0,671.0,479.5
625,FMB-0215S,98,5047,1753.0,479.5,662.0,540.0
626,FMB-0215S,98,4637,1753.0,1019.5,388.0,198.0
627,FMB-0215S,99,4464,0.0,0.0,870.0,308.0
628,FMB-0215S,99,4762,0.0,308.0,656.0,520.0
629,FMB-0215S,99,4455,0.0,828.0,579.0,382.0
630,FMB-0215S,99,4720,870.0,0.0,859.0,327.0
631,FMB-0215S,99,4407,870.0,327.0,802.0,327.0
632,FMB-0215S,99,4732,870.0,654.0,802.0,327.0
633,FMB-0215S,99,5101,870.0,981.0,507.0,58.0
634,FMB-0215S,99,4935,870.0,1039.0,628.0,58.0
635,FMB-0215S,99,5122,870.0,1097.0,662.0,58.0
636,FMB-0215S,99,4473,870.0,1155.0,691.0,58.0
637,FMB-0215S,99,4796,1729.0,0.0,549.5,423.3
638,FMB-0215S,99,4983,1729.0,423.3,420.0,308.0
639,FMB-0215S,99,4829,1729.0,731.3,499.5,472.0
640,FMB-0215S,100,4755,0.0,0.0,858.0,58.0
641,FMB-0215S,100,5046,0.0,58.0,462.0,447.0
642,FMB-0215S,100,4454,0.0,505.0,702.0,598.0
643,FMB-0215S,100,4389,702.0,505.0,84.0,598.0
644,FMB-0215S,100,4621,0.0,1103.0,536.0,114.0
645,FMB-0215S,100,5065,858.0,0.0,847.0,340.0
646,FMB-0215S,100,5049,858.0,340.0,528.5,365.0
647,FMB-0215S,100,4592,858.0,705.0,847.0,340.0
648,FMB-0215S,100,5026,858.0,1045.0,798.0,88.0
649,FMB-0215S,100,4869,858.0,1133.0,397.0,58.0
650,FMB-0215S,100,5032,1255.0,1133.0,427.0,58.0
651,FMB-0215S,100,4533,1705.0,0.0,548.0,424.5
652,FMB-0215S,100,4688,1705.0,424.5,536.0,418.0
653,FMB-0215S,100,4640,1705.0,842.5,495.0,377.0
654,FMB-0215S,101,4603,0.0,0.0,843.5,445.0
655,FMB-0215S,101,4811,0.0,445.0,781.0,413.0
656,FMB-0215S,101,4475,0.0,858.0,471.0,361.0
657,FMB-0215S,101,4836,471.0,858.0,308.5,361.0
658,FMB-0215S,101,4446,779.5,858.0,48.0,361.0
659,FMB-0215S,101,5037,843.5,0.0,832.0,329.0
660,FMB-0215S,101,5064,843.5,329.0,788.0,359.0
661,FMB-0215S,101,4855,843.5,688.0,656.0,520.0
662,FMB-0215S,101,4948,1675.5,0.0,762.0,379.0
663,FMB-0215S,101,4421,1675.5,379.0,715.0,429.0
664,FMB-0215S,101,4513,1675.5,808.0,523.0,408.0
665,FMB-0215S,102,5036,0.0,0.0,832.0,329.0
666,FMB-0215S,102,4426,0.0,329.0,791.0,498.0
667,FMB-0215S,102,5059,791.0,329.0,38.0,498.0
668,FMB-0215S,102,5111,0.0,827.0,497.0,380.0
669,FMB-0215S,102,5083,497.0,827.0,248.0,380.0
670,FMB-0215S,102,5038,745.0,827.0,38.0,380.0
671,FMB-0215S,102,4996,783.0,827.0,38.0,380.0
672,FMB-0215S,102,4782,832.0,0.0,823.0,318.0
673,FMB-0215S,102,4977,832.0,318.0,558.0,370.0
674,FMB-0215S,102,4551,832.0,688.0,347.0,317.5
675,FMB-0215S,102,4561,1179.0,688.0,425.0,317.5
676,FMB-0215S,102,4709,832.0,1005.5,438.0,198.0
677,FMB-0215S,102,4540,1655.0,0.0,772.0,358.0
678,FMB-0215S,102,4991,1655.0,358.0,717.0,278.5
679,FMB-0215S,102,4502,1655.0,636.5,738.0,568.0
680,FMB-0215S,103,4395,0.0,0.0,815.0,414.0
681,FMB-0215S,103,4556,0.0,414.0,770.0,579.0
682,FMB-0215S,103,4613,0.0,993.0,328.0,220.0
683,FMB-0215S,103,4788,328.0,993.0,328.0,220.0
684,FMB-0215S,103,5044,815.0,0.0,812.0,794.0
685,FMB-0215S,103,4643,815.0,794.0,589.5,425.0
686,FMB-0215S,103,4448,1627.0,0.0,801.0,308.0
687,FMB-0215S,103,4490,1627.0,308.0,798.0,318.0
688,FMB-0215S,103,4410,1627.0,626.0,629.0,306.0
689,FMB-0215S,103,4582,1627.0,932.0,691.0,58.0
690,FMB-0215S,103,4450,1627.0,990.0,715.0,58.0
691,FMB-0215S,103,4944,1627.0,1048.0,744.0,58.0
692,FMB-0215S,103,4573,1627.0,1106.0,770.0,58.0
693,FMB-0215S,103,5057,1627.0,1164.0,318.0,52.5
694,FMB-0215S,103,4451,1945.0,1164.0,426.5,52.5
695,FMB-0215S,104,4579,0.0,0.0,771.0,427.0
696,FMB-0215S,104,4625,0.0,427.0,702.0,598.0
697,FMB-0215S,104,4990,0.0,1025.0,595.0,194.0
698,FMB-0215S,104,4396,771.0,0.0,770.0,558.0
699,FMB-0215S,104,4460,771.0,558.0,598.0,528.0
700,FMB-0215S,104,4955,771.0,1086.0,388.0,132.5
701,FMB-0215S,104,5034,1541.0,0.0,768.5,350.5
702,FMB-0215S,104,4824,1541.0,350.5,742.0,566.0
703,FMB-0215S,104,4872,1541.0,916.5,427.0,301.5
704,FMB-0215S,105,4746,0.0,0.0,761.0,359.5
705,FMB-0215S,105,4909,0.0,359.5,758.0,627.0
706,FMB-0215S,105,4716,0.0,986.5,282.0,233.0
707,FMB-0215S,105,4611,761.0,0.0,545.0,371.5
708,FMB-0215S,105,5014,761.0,371.5,495.0,377.0
709,FMB-0215S,105,5043,761.0,748.5,495.0,377.0
710,FMB-0215S,105,4580,761.0,1125.5,472.0,83.0
711,FMB-0215S,105,4708,1306.0,0.0,545.0,375.0
712,FMB-0215S,105,4686,1306.0,375.0,530.0,498.5
713,FMB-0215S,105,4656,1306.0,873.5,519.0,345.0
714,FMB-0215S,105,4645,1851.0,0.0,518.0,380.0
715,FMB-0215S,105,5040,1851.0,380.0,479.5,470.0
716,FMB-0215S,105,4760,1851.0,850.0,431.2,358.0
717,FMB-0215S,106,4725,0.0,0.0,510.0,289.0
718,FMB-0215S,106,4628,0.0,289.0,502.0,447.0
719,FMB-0215S,106,4649,0.0,736.0,445.0,444.0
720,FMB-0215S,106,5078,0.0,1180.0,321.0,38.0
721,FMB-0215S,106,4724,510.0,0.0,509.0,52.5
722,FMB-0215S,106,4707,510.0,52.5,442.5,350.0
723,FMB-0215S,106,4805,510.0,402.5,347.0,317.5
724,FMB-0215S,106,4865,510.0,720.0,420.0,308.0
725,FMB-0215S,106,4600,510.0,1028.0,388.0,78.0
726,FMB-0215S,106,4729,510.0,1106.0,388.0,78.0
727,FMB-0215S,106,4476,1019.0,0.0,488.0,118.0
728,FMB-0215S,106,4997,1019.0,118.0,479.5,470.0
729,FMB-0215S,106,5008,1019.0,588.0,479.5,470.0
730,FMB-0215S,106,4849,1019.0,1058.0,276.0,162.0
