,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,458,1638.5,0.0,798.0,357.0
454,YW10-0218S,77,658,1638.5,357.0,752.0,340.0
455,YW10-0218S,77,632,1638.5,697.0,798.0,258.0
456,YW10-0218S,77,680,1638.5,955.0,327.0,261.5
457,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
458,YW10-0218S,78,254,0.0,377.0,762.0,327.0
459,YW10-0218S,78,676,762.0,377.0,862.0,327.0
460,YW10-0218S,78,657,0.0,704.0,863.5,499.5
461,YW10-0218S,78,688,1625.0,0.0,802.0,318.0
462,YW10-0218S,78,221,1625.0,318.0,801.0,579.0
463,YW10-0218S,78,516,1625.0,897.0,716.0,318.0
464,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
465,YW10-0218S,79,390,0.0,377.0,898.0,787.0
466,YW10-0218S,79,469,0.0,1164.0,318.5,52.5
467,YW10-0218S,79,470,1625.0,0.0,777.0,58.0
468,YW10-0218S,79,719,1625.0,58.0,594.0,439.0
469,YW10-0218S,79,601,1625.0,497.0,524.5,359.0
470,YW10-0218S,79,256,1625.0,856.0,508.0,361.0
471,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
472,YW10-0218S,80,717,0.0,377.0,798.0,439.0
473,YW10-0218S,80,363,0.0,816.0,1618.0,398.0
474,YW10-0218S,80,239,1620.0,0.0,816.0,468.5
475,YW10-0218S,80,416,1620.0,468.5,778.0,453.8
476,YW10-0218S,80,313,1620.0,922.3,331.0,296.0
477,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
478,YW10-0218S,81,1,0.0,276.5,1339.0,352.5
479,YW10-0218S,81,696,0.0,629.0,880.0,348.0
480,YW10-0218S,81,248,0.0,977.0,655.0,132.5
481,YW10-0218S,81,415,0.0,1109.5,822.0,58.0
482,YW10-0218S,81,775,1619.5,0.0,776.0,489.0
483,YW10-0218S,81,203,1619.5,489.0,770.0,662.0
484,YW10-0218S,81,194,1619.5,1151.0,302.0,58.0
485,YW10-0218S,81,698,1921.5,1151.0,470.5,58.0
486,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
487,YW10-0218S,82,389,0.0,299.0,841.0,555.0
488,YW10-0218S,82,465,0.0,854.0,594.0,366.0
489,YW10-0218S,82,736,1618.0,0.0,822.0,58.0
490,YW10-0218S,82,462,1618.0,58.0,811.0,328.5
491,YW10-0218S,82,626,1618.0,386.5,719.0,308.0
492,YW10-0218S,82,104,1618.0,694.5,643.0,277.0
493,YW10-0218S,82,145,1618.0,971.5,416.0,241.0
494,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
495,YW10-0218S,83,485,0.0,368.0,488.0,118.0
496,YW10-0218S,83,683,488.0,368.0,978.0,118.0
497,YW10-0218S,83,400,0.0,486.0,728.0,562.0
498,YW10-0218S,83,663,728.0,486.0,709.0,562.0
499,YW10-0218S,83,5,0.0,1048.0,568.0,170.0
500,YW10-0218S,83,678,1568.0,0.0,862.0,577.0
501,YW10-0218S,83,414,1568.0,577.0,821.0,579.0
502,YW10-0218S,83,454,1568.0,1156.0,362.0,58.0
503,YW10-0218S,83,426,1930.0,1156.0,460.0,58.0
504,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
505,YW10-0218S,84,353,0.0,559.0,1382.0,577.5
506,YW10-0218S,84,323,0.0,1136.5,628.0,78.0
507,YW10-0218S,84,210,628.0,1136.5,762.0,78.0
508,YW10-0218S,84,768,1517.0,0.0,912.5,386.5
509,YW10-0218S,84,321,1517.0,386.5,811.0,761.0
510,YW10-0218S,84,556,1517.0,1147.5,488.0,68.0
511,YW10-0218S,85,182,0.0,0.0,1498.0,58.0
512,YW10-0218S,85,668,0.0,58.0,604.0,160.0
513,YW10-0218S,85,94,0.0,218.0,1121.0,930.0
514,YW10-0218S,85,267,1121.0,218.0,358.0,930.0
515,YW10-0218S,85,751,0.0,1148.0,382.0,58.0
516,YW10-0218S,85,282,382.0,1148.0,1048.0,58.0
517,YW10-0218S,85,217,1498.0,0.0,912.0,529.0
518,YW10-0218S,85,300,1498.0,529.0,846.0,564.0
519,YW10-0218S,85,732,1498.0,1093.0,338.0,118.0
520,YW10-0218S,85,534,1836.0,1093.0,438.0,118.0
521,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
522,YW10-0218S,86,262,0.0,370.0,848.0,470.0
523,YW10-0218S,86,711,0.0,840.0,462.0,379.0
524,YW10-0218S,86,539,1473.0,0.0,958.0,250.0
525,YW10-0218S,86,74,1473.0,250.0,840.0,555.0
526,YW10-0218S,86,401,1473.0,805.0,682.0,413.0
527,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
528,YW10-0218S,87,331,0.0,369.0,696.5,453.8
529,YW10-0218S,87,295,696.5,369.0,696.5,453.8
530,YW10-0218S,87,232,0.0,822.8,524.5,383.8
531,YW10-0218S,87,29,1458.0,0.0,907.5,261.5
532,YW10-0218S,87,492,1458.0,261.5,796.0,577.0
533,YW10-0218S,87,702,1458.0,838.5,534.0,272.5
534,YW10-0218S,87,466,1458.0,1111.0,541.0,92.5
535,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
536,YW10-0218S,88,208,0.0,579.0,1012.0,579.0
537,YW10-0218S,88,444,1012.0,579.0,195.0,579.0
538,YW10-0218S,88,591,0.0,1158.0,217.0,58.0
539,YW10-0218S,88,759,217.0,1158.0,1165.0,58.0
540,YW10-0218S,88,648,1382.0,0.0,1012.0,58.0
541,YW10-0218S,88,371,1382.0,58.0,754.0,289.0
542,YW10-0218S,88,449,1382.0,347.0,847.0,575.0
543,YW10-0218S,88,162,1382.0,922.0,649.5,298.0
544,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
545,YW10-0218S,89,311,0.0,430.0,508.0,361.0
546,YW10-0218S,89,351,508.0,430.0,830.0,361.0
547,YW10-0218S,89,328,0.0,791.0,723.0,428.0
548,YW10-0218S,89,721,1350.5,0.0,1011.0,560.0
549,YW10-0218S,89,65,1350.5,560.0,880.0,328.0
550,YW10-0218S,89,406,1350.5,888.0,598.0,330.0
551,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
552,YW10-0218S,90,108,0.0,400.0,898.0,367.0
553,YW10-0218S,90,231,0.0,767.0,1273.0,248.0
554,YW10-0218S,90,682,0.0,1015.0,701.5,167.0
555,YW10-0218S,90,430,0.0,1182.0,798.0,38.0
556,YW10-0218S,90,308,1320.5,0.0,998.0,310.0
557,YW10-0218S,90,237,1320.5,310.0,904.0,459.5
558,YW10-0218S,90,773,1320.5,769.5,524.5,359.0
559,YW10-0218S,90,661,1320.5,1128.5,636.0,58.0
560,YW10-0218S,91,263,0.0,0.0,1247.0,722.0
561,YW10-0218S,91,161,0.0,722.0,1165.0,491.0
562,YW10-0218S,91,3,1247.0,0.0,1179.5,702.0
563,YW10-0218S,91,744,1247.0,702.0,578.0,518.0
564,YW10-0218S,91,241,1825.0,702.0,370.0,518.0
565,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
566,YW10-0218S,92,128,0.0,370.0,942.0,58.0
567,YW10-0218S,92,397,0.0,428.0,980.0,558.0
568,YW10-0218S,92,121,0.0,986.0,840.0,190.0
569,YW10-0218S,92,438,0.0,1176.0,766.0,38.0
570,YW10-0218S,92,593,1198.0,0.0,1198.0,370.0
571,YW10-0218S,92,310,1198.0,370.0,1122.0,729.0
572,YW10-0218S,92,288,1198.0,1099.0,288.0,118.0
573,YW10-0218S,92,251,1486.0,1099.0,488.0,118.0
574,YW10-0218S,92,126,1974.0,1099.0,388.0,118.0
575,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
576,YW10-0218S,93,733,0.0,370.0,578.0,398.0
577,YW10-0218S,93,38,0.0,768.0,550.0,448.0
578,YW10-0218S,93,185,550.0,768.0,580.0,448.0
579,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
580,YW10-0218S,93,612,1198.0,495.0,527.0,389.0
581,YW10-0218S,93,404,1725.0,495.0,484.0,389.0
582,YW10-0218S,93,64,1198.0,884.0,544.0,334.5
583,YW10-0218S,94,93,0.0,0.0,1165.0,571.0
584,YW10-0218S,94,382,0.0,571.0,821.0,599.5
585,YW10-0218S,94,257,0.0,1170.5,638.0,38.0
586,YW10-0218S,94,49,1165.0,0.0,1159.0,548.0
587,YW10-0218S,94,455,1165.0,548.0,811.0,656.5
588,YW10-0218S,95,199,0.0,0.0,1128.0,348.0
589,YW10-0218S,95,451,0.0,348.0,771.0,549.0
590,YW10-0218S,95,714,0.0,897.0,786.0,316.5
591,YW10-0218S,95,428,1128.0,0.0,996.5,360.5
592,YW10-0218S,95,421,1128.0,360.5,841.0,555.0
593,YW10-0218S,95,655,1128.0,915.5,664.0,288.0
594,YW10-0218S,95,83,1792.0,915.5,158.0,288.0
595,YW10-0218S,95,340,1950.0,915.5,158.0,288.0
596,YW10-0218S,96,606,0.0,0.0,992.0,558.0
597,YW10-0218S,96,195,0.0,558.0,783.0,577.0
598,YW10-0218S,96,473,783.0,558.0,58.0,577.0
599,YW10-0218S,96,761,0.0,1135.0,488.0,78.0
600,YW10-0218S,96,226,488.0,1135.0,488.0,78.0
601,YW10-0218S,96,376,992.0,0.0,991.0,462.0
602,YW10-0218S,96,187,992.0,462.0,921.0,402.0
603,YW10-0218S,96,410,992.0,864.0,400.0,259.0
604,YW10-0218S,96,718,992.0,1123.0,771.0,88.0
605,YW10-0218S,97,445,0.0,0.0,991.0,462.0
606,YW10-0218S,97,484,0.0,462.0,502.0,477.0
607,YW10-0218S,97,622,0.0,939.0,694.0,279.0
608,YW10-0218S,97,463,991.0,0.0,907.5,261.5
609,YW10-0218S,97,651,991.0,261.5,762.0,508.0
610,YW10-0218S,97,85,991.0,769.5,443.0,226.5
611,YW10-0218S,97,521,991.0,996.0,397.0,224.0
612,YW10-0218S,97,160,1898.5,0.0,535.0,414.5
613,YW10-0218S,97,605,1898.5,414.5,527.5,478.0
614,YW10-0218S,97,710,1898.5,892.5,361.0,327.0
615,YW10-0218S,98,433,0.0,0.0,898.0,398.0
616,YW10-0218S,98,720,0.0,398.0,801.5,755.0
617,YW10-0218S,98,275,0.0,1153.0,237.0,58.0
618,YW10-0218S,98,364,237.0,1153.0,660.0,58.0
619,YW10-0218S,98,186,898.0,0.0,888.5,347.0
620,YW10-0218S,98,419,898.0,347.0,783.0,578.0
621,YW10-0218S,98,436,898.0,925.0,844.5,294.0
622,YW10-0218S,98,307,1786.5,0.0,564.0,414.5
623,YW10-0218S,98,770,1786.5,414.5,507.0,415.0
624,YW10-0218S,98,533,1786.5,829.5,538.0,390.0
625,YW10-0218S,99,689,0.0,0.0,882.0,447.0
626,YW10-0218S,99,634,0.0,447.0,819.0,538.0
627,YW10-0218S,99,642,0.0,985.0,338.0,158.0
628,YW10-0218S,99,481,338.0,985.0,488.0,158.0
629,YW10-0218S,99,292,0.0,1143.0,632.0,58.0
630,YW10-0218S,99,520,882.0,0.0,881.0,387.5
631,YW10-0218S,99,370,882.0,387.5,740.0,708.0
632,YW10-0218S,99,167,882.0,1095.5,238.0,118.0
633,YW10-0218S,99,176,1120.0,1095.5,488.0,118.0
634,YW10-0218S,99,261,1763.0,0.0,677.0,529.0
635,YW10-0218S,99,507,1763.0,529.0,618.0,580.0
636,YW10-0218S,99,7,1763.0,1109.0,343.0,92.5
637,YW10-0218S,100,611,0.0,0.0,880.0,348.0
638,YW10-0218S,100,386,0.0,348.0,691.0,477.0
639,YW10-0218S,100,369,0.0,825.0,524.5,383.8
640,YW10-0218S,100,68,880.0,0.0,880.0,328.0
641,YW10-0218S,100,135,880.0,328.0,788.0,698.0
642,YW10-0218S,100,245,880.0,1026.0,803.0,193.5
643,YW10-0218S,100,347,1760.0,0.0,680.0,278.0
644,YW10-0218S,100,461,1760.0,278.0,588.0,572.0
645,YW10-0218S,100,475,1760.0,850.0,508.0,370.0
646,YW10-0218S,101,11,0.0,0.0,878.0,478.0
647,YW10-0218S,101,525,0.0,478.0,724.5,720.0
648,YW10-0218S,101,754,878.0,0.0,847.0,575.0
649,YW10-0218S,101,587,878.0,575.0,717.0,644.0
650,YW10-0218S,101,290,1725.0,0.0,711.0,327.5
651,YW10-0218S,101,334,1725.0,327.5,588.0,572.0
652,YW10-0218S,101,100,1725.0,899.5,674.0,317.0
653,YW10-0218S,102,373,0.0,0.0,841.0,88.0
654,YW10-0218S,102,480,0.0,88.0,579.0,468.5
655,YW10-0218S,102,157,0.0,556.5,575.0,468.0
656,YW10-0218S,102,47,0.0,1024.5,548.0,148.0
657,YW10-0218S,102,742,841.0,0.0,840.0,338.5
658,YW10-0218S,102,595,841.0,338.5,658.0,444.0
659,YW10-0218S,102,249,841.0,782.5,560.5,360.3
660,YW10-0218S,102,422,841.0,1142.8,666.0,58.0
661,YW10-0218S,102,555,1681.0,0.0,738.0,374.0
662,YW10-0218S,102,672,1681.0,374.0,691.0,477.0
663,YW10-0218S,102,143,1681.0,851.0,439.0,355.0
664,YW10-0218S,103,169,0.0,0.0,840.0,548.0
665,YW10-0218S,103,602,0.0,548.0,771.0,549.0
666,YW10-0218S,103,635,0.0,1097.0,338.0,118.0
667,YW10-0218S,103,564,840.0,0.0,826.0,413.0
668,YW10-0218S,103,95,840.0,413.0,711.0,558.0
669,YW10-0218S,103,757,840.0,971.0,734.0,248.0
670,YW10-0218S,103,562,1666.0,0.0,770.0,530.0
671,YW10-0218S,103,51,1666.0,530.0,717.0,644.0
672,YW10-0218S,103,729,1666.0,1174.0,625.0,38.0
673,YW10-0218S,104,6,0.0,0.0,769.0,358.0
674,YW10-0218S,104,18,0.0,358.0,508.0,289.0
675,YW10-0218S,104,329,0.0,647.0,474.5,415.0
676,YW10-0218S,104,627,0.0,1062.0,288.0,158.0
677,YW10-0218S,104,45,288.0,1062.0,438.0,158.0
678,YW10-0218S,104,594,769.0,0.0,760.0,401.5
679,YW10-0218S,104,196,769.0,401.5,560.5,360.3
680,YW10-0218S,104,220,769.0,761.8,489.0,344.0
681,YW10-0218S,104,141,769.0,1105.8,724.0,58.0
682,YW10-0218S,104,402,1529.0,0.0,760.0,327.0
683,YW10-0218S,104,80,1529.0,327.0,748.5,540.0
684,YW10-0218S,104,579,1529.0,867.0,676.0,346.0
685,YW10-0218S,105,219,0.0,0.0,760.0,308.0
686,YW10-0218S,105,24,0.0,308.0,735.0,558.0
687,YW10-0218S,105,188,0.0,866.0,706.5,350.5
688,YW10-0218S,105,738,760.0,0.0,729.0,351.5
689,YW10-0218S,105,646,760.0,351.5,721.0,654.5
690,YW10-0218S,105,737,760.0,1006.0,672.0,212.5
691,YW10-0218S,105,140,1489.0,0.0,723.0,428.0
692,YW10-0218S,105,437,1489.0,428.0,707.0,489.0
693,YW10-0218S,105,67,1489.0,917.0,338.0,158.0
694,YW10-0218S,105,477,1827.0,917.0,338.0,158.0
695,YW10-0218S,105,244,1489.0,1075.0,483.0,132.5
696,YW10-0218S,106,357,0.0,0.0,723.0,477.5
697,YW10-0218S,106,224,0.0,477.5,582.5,489.0
698,YW10-0218S,106,136,0.0,966.5,439.0,245.0
699,YW10-0218S,106,166,723.0,0.0,710.0,508.0
700,YW10-0218S,106,301,723.0,508.0,651.0,610.0
701,YW10-0218S,106,550,723.0,1118.0,698.0,98.0
702,YW10-0218S,106,762,1433.0,0.0,704.0,329.0
703,YW10-0218S,106,52,1433.0,329.0,662.5,558.0
704,YW10-0218S,106,527,1433.0,887.0,544.0,329.0
705,YW10-0218S,107,559,0.0,0.0,702.0,516.5
706,YW10-0218S,107,112,0.0,516.5,660.0,538.5
707,YW10-0218S,107,529,0.0,1055.0,288.0,158.0
708,YW10-0218S,107,123,288.0,1055.0,388.0,158.0
709,YW10-0218S,107,198,702.0,0.0,701.5,360.0
710,YW10-0218S,107,620,702.0,360.0,631.0,348.0
711,YW10-0218S,107,498,702.0,708.0,517.0,351.5
712,YW10-0218S,107,652,702.0,1059.5,382.0,160.5
713,YW10-0218S,107,576,1403.5,0.0,694.0,279.0
714,YW10-0218S,107,394,1403.5,279.0,571.0,542.0
715,YW10-0218S,107,260,1403.5,821.0,458.0,397.5
716,YW10-0218S,108,408,0.0,0.0,684.0,370.5
717,YW10-0218S,108,150,0.0,370.5,484.0,365.3
718,YW10-0218S,108,222,0.0,735.8,508.0,361.0
719,YW10-0218S,108,590,684.0,0.0,680.0,378.0
720,YW10-0218S,108,664,684.0,378.0,651.0,610.0
721,YW10-0218S,108,456,684.0,988.0,370.0,227.0
722,YW10-0218S,108,476,1364.0,0.0,671.0,358.0
723,YW10-0218S,108,548,1364.0,358.0,588.0,572.0
724,YW10-0218S,108,474,1364.0,930.0,498.5,290.0
725,YW10-0218S,109,659,0.0,0.0,560.0,395.0
726,YW10-0218S,109,368,0.0,395.0,503.0,448.0
727,YW10-0218S,109,43,0.0,843.0,460.0,377.0
728,YW10-0218S,109,624,560.0,0.0,558.0,443.0
729,YW10-0218S,109,728,560.0,443.0,474.5,461.5
730,YW10-0218S,109,109,560.0,904.5,393.0,309.0
731,YW10-0218S,109,291,1118.0,0.0,558.0,448.0
732,YW10-0218S,109,223,1118.0,448.0,550.0,498.5
733,YW10-0218S,109,502,1118.0,946.5,489.0,272.5
734,YW10-0218S,109,669,1676.0,0.0,557.0,133.0
735,YW10-0218S,109,725,1676.0,133.0,536.0,400.0
736,YW10-0218S,109,134,1676.0,533.0,557.0,394.0
737,YW10-0218S,109,90,1676.0,927.0,478.0,278.0
738,YW10-0218S,110,647,0.0,0.0,557.0,360.0
739,YW10-0218S,110,653,0.0,360.0,527.0,361.0
740,YW10-0218S,110,35,0.0,721.0,507.0,415.0
741,YW10-0218S,110,153,0.0,1136.0,399.0,58.0
742,YW10-0218S,110,750,557.0,0.0,548.0,444.0
743,YW10-0218S,110,367,557.0,444.0,504.0,489.0
744,YW10-0218S,110,345,557.0,933.0,398.0,278.0
745,YW10-0218S,110,111,955.0,933.0,38.0,278.0
746,YW10-0218S,110,359,1105.0,0.0,527.0,361.0
747,YW10-0218S,110,420,1105.0,361.0,503.0,448.0
748,YW10-0218S,110,204,1105.0,809.0,521.0,398.0
749,YW10-0218S,110,515,1632.0,0.0,522.0,417.0
750,YW10-0218S,110,207,1632.0,417.0,488.0,485.0
751,YW10-0218S,110,218,1632.0,902.0,396.5,317.0
