,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4712,0.0,1139.0,866.0,58.0
439,FMB-0215S,77,4430,866.0,1139.0,908.0,58.0
440,FMB-0215S,77,5094,1783.0,0.0,651.0,209.5
441,FMB-0215S,77,4828,1783.0,209.5,645.0,558.0
442,FMB-0215S,77,4803,1783.0,767.5,422.0,328.0
443,FMB-0215S,77,4788,2205.0,767.5,220.0,328.0
444,FMB-0215S,77,4752,1783.0,1095.5,588.5,124.5
445,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
446,FMB-0215S,78,4495,0.0,377.0,861.0,300.0
447,FMB-0215S,78,4819,861.0,377.0,295.0,300.0
448,FMB-0215S,78,4825,0.0,677.0,930.0,516.0
449,FMB-0215S,78,4383,1712.0,0.0,723.0,301.5
450,FMB-0215S,78,4694,1712.0,301.5,698.0,582.0
451,FMB-0215S,78,5073,1712.0,883.5,430.0,316.0
452,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
453,FMB-0215S,79,5002,0.0,348.0,1186.0,871.0
454,FMB-0215S,79,4753,1186.0,348.0,327.0,871.0
455,FMB-0215S,79,5035,1513.0,348.0,58.0,871.0
456,FMB-0215S,79,4447,1571.0,348.0,58.0,871.0
457,FMB-0215S,79,4824,1698.0,0.0,742.0,566.0
458,FMB-0215S,79,4686,1698.0,566.0,530.0,498.5
459,FMB-0215S,79,4394,1698.0,1064.5,508.0,155.0
460,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
461,FMB-0215S,80,4484,0.0,420.0,791.0,558.0
462,FMB-0215S,80,4797,791.0,420.0,337.0,558.0
463,FMB-0215S,80,4768,1128.0,420.0,337.0,558.0
464,FMB-0215S,80,4462,0.0,978.0,523.5,239.0
465,FMB-0215S,80,4530,1649.0,0.0,790.0,411.0
466,FMB-0215S,80,4502,1649.0,411.0,738.0,568.0
467,FMB-0215S,80,5109,1649.0,979.0,324.5,239.0
468,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
469,FMB-0215S,81,4995,0.0,420.0,1623.0,568.0
470,FMB-0215S,81,4637,0.0,988.0,388.0,198.0
471,FMB-0215S,81,4540,1649.0,0.0,772.0,358.0
472,FMB-0215S,81,5117,1649.0,358.0,445.0,174.0
473,FMB-0215S,81,4871,1649.0,532.0,584.5,488.0
474,FMB-0215S,81,4979,2233.5,532.0,158.0,488.0
475,FMB-0215S,81,4990,1649.0,1020.0,595.0,194.0
476,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
477,FMB-0215S,82,4487,0.0,448.0,922.0,527.0
478,FMB-0215S,82,4875,0.0,975.0,919.0,243.0
479,FMB-0215S,82,4782,1598.0,0.0,823.0,318.0
480,FMB-0215S,82,4426,1598.0,318.0,791.0,498.0
481,FMB-0215S,82,4687,1598.0,816.0,709.0,395.0
482,FMB-0215S,83,4617,0.0,0.0,1517.0,58.0
483,FMB-0215S,83,4813,0.0,58.0,946.0,575.0
484,FMB-0215S,83,4679,0.0,633.0,1460.0,508.0
485,FMB-0215S,83,4432,0.0,1141.0,238.0,78.0
486,FMB-0215S,83,5016,238.0,1141.0,488.0,78.0
487,FMB-0215S,83,4650,726.0,1141.0,488.0,78.0
488,FMB-0215S,83,5076,1214.0,1141.0,288.0,78.0
489,FMB-0215S,83,4841,1517.0,0.0,920.0,378.0
490,FMB-0215S,83,4741,1517.0,378.0,913.0,162.0
491,FMB-0215S,83,5133,1517.0,540.0,692.0,290.0
492,FMB-0215S,83,4485,1517.0,830.0,625.0,52.5
493,FMB-0215S,83,4490,1517.0,882.5,798.0,318.0
494,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
495,FMB-0215S,84,5068,0.0,422.0,883.0,501.0
496,FMB-0215S,84,4491,0.0,923.0,802.0,297.0
497,FMB-0215S,84,5087,1515.5,0.0,902.0,364.0
498,FMB-0215S,84,4527,1515.5,364.0,254.0,172.5
499,FMB-0215S,84,4669,1769.5,364.0,639.0,172.5
500,FMB-0215S,84,4489,1515.5,536.5,525.0,465.0
501,FMB-0215S,84,4542,1515.5,1001.5,670.0,175.5
502,FMB-0215S,84,4401,1515.5,1177.0,369.0,38.0
503,FMB-0215S,84,4863,1884.5,1177.0,509.0,38.0
504,FMB-0215S,85,4425,0.0,0.0,1510.0,38.0
505,FMB-0215S,85,4395,0.0,38.0,815.0,414.0
506,FMB-0215S,85,4827,0.0,452.0,923.0,297.0
507,FMB-0215S,85,4473,0.0,749.0,691.0,58.0
508,FMB-0215S,85,4776,691.0,749.0,770.0,58.0
509,FMB-0215S,85,4944,0.0,807.0,744.0,58.0
510,FMB-0215S,85,4582,744.0,807.0,691.0,58.0
511,FMB-0215S,85,5059,0.0,865.0,498.0,38.0
512,FMB-0215S,85,4844,498.0,865.0,678.0,38.0
513,FMB-0215S,85,5078,1176.0,865.0,321.0,38.0
514,FMB-0215S,85,4581,0.0,903.0,923.0,317.0
515,FMB-0215S,85,4392,1510.0,0.0,926.0,479.5
516,FMB-0215S,85,5025,1510.0,479.5,871.0,667.0
517,FMB-0215S,85,4596,1510.0,1146.5,202.0,58.0
518,FMB-0215S,85,4450,1712.0,1146.5,715.0,58.0
519,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
520,FMB-0215S,86,4641,0.0,398.0,1071.0,615.0
521,FMB-0215S,86,4862,0.0,1013.0,278.0,205.0
522,FMB-0215S,86,5120,1478.0,0.0,959.0,395.0
523,FMB-0215S,86,4895,1478.0,395.0,645.0,558.0
524,FMB-0215S,86,4942,1478.0,953.0,292.0,262.0
525,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
526,FMB-0215S,87,4510,0.0,348.0,480.0,198.0
527,FMB-0215S,87,4721,480.0,348.0,733.0,198.0
528,FMB-0215S,87,4660,0.0,546.0,1375.0,599.5
529,FMB-0215S,87,4545,0.0,1145.5,342.0,58.0
530,FMB-0215S,87,4479,342.0,1145.5,1025.0,58.0
531,FMB-0215S,87,4557,1386.5,0.0,1049.5,785.0
532,FMB-0215S,87,4921,1386.5,785.0,746.0,434.0
533,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
534,FMB-0215S,88,4538,0.0,422.0,1247.0,579.0
535,FMB-0215S,88,4465,0.0,1001.0,321.0,198.0
536,FMB-0215S,88,5053,321.0,1001.0,438.0,198.0
537,FMB-0215S,88,4709,759.0,1001.0,438.0,198.0
538,FMB-0215S,88,5077,1377.5,0.0,1048.0,297.0
539,FMB-0215S,88,5020,1377.5,297.0,479.5,379.0
540,FMB-0215S,88,4929,1377.5,676.0,970.0,510.0
541,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
542,FMB-0215S,89,4924,0.0,263.0,821.0,560.0
543,FMB-0215S,89,5012,0.0,823.0,924.0,370.0
544,FMB-0215S,89,4918,924.0,823.0,276.0,370.0
545,FMB-0215S,89,4415,1333.0,0.0,1040.0,368.0
546,FMB-0215S,89,5123,1333.0,368.0,664.5,442.0
547,FMB-0215S,89,4560,1997.5,368.0,58.0,442.0
548,FMB-0215S,89,4513,1333.0,810.0,523.0,408.0
549,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
550,FMB-0215S,90,4586,0.0,263.0,1198.0,380.0
551,FMB-0215S,90,5038,1198.0,263.0,38.0,380.0
552,FMB-0215S,90,4996,1236.0,263.0,38.0,380.0
553,FMB-0215S,90,4467,0.0,643.0,861.0,577.0
554,FMB-0215S,90,4680,1333.0,0.0,1021.5,327.0
555,FMB-0215S,90,4905,1333.0,327.0,557.0,358.0
556,FMB-0215S,90,4760,1890.0,327.0,431.2,358.0
557,FMB-0215S,90,4822,1333.0,685.0,551.5,358.0
558,FMB-0215S,90,4619,1333.0,1043.0,893.0,176.0
559,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
560,FMB-0215S,91,4852,0.0,379.0,832.0,802.0
561,FMB-0215S,91,4732,832.0,379.0,327.0,802.0
562,FMB-0215S,91,4658,1159.0,379.0,58.0,802.0
563,FMB-0215S,91,4604,1217.0,379.0,58.0,802.0
564,FMB-0215S,91,4672,0.0,1181.0,197.0,38.0
565,FMB-0215S,91,4553,197.0,1181.0,888.0,38.0
566,FMB-0215S,91,5096,1277.0,0.0,1163.0,327.0
567,FMB-0215S,91,4385,1277.0,327.0,981.0,398.0
568,FMB-0215S,91,4800,1277.0,725.0,642.0,299.0
569,FMB-0215S,91,4774,1277.0,1024.0,653.0,172.5
570,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
571,FMB-0215S,92,4676,0.0,348.0,930.0,558.0
572,FMB-0215S,92,4814,0.0,906.0,509.0,312.0
573,FMB-0215S,92,4809,1236.0,0.0,1198.0,380.0
574,FMB-0215S,92,4470,1236.0,380.0,815.0,452.0
575,FMB-0215S,92,4439,1236.0,832.0,816.0,294.5
576,FMB-0215S,92,4580,1236.0,1126.5,472.0,83.0
577,FMB-0215S,93,4728,0.0,0.0,1182.0,898.0
578,FMB-0215S,93,4633,0.0,898.0,862.0,319.0
579,FMB-0215S,93,4696,1182.0,0.0,1163.0,327.0
580,FMB-0215S,93,4587,1182.0,327.0,816.0,407.0
581,FMB-0215S,93,5000,1182.0,734.0,923.0,317.0
582,FMB-0215S,93,4849,1182.0,1051.0,276.0,162.0
583,FMB-0215S,94,5134,0.0,0.0,1004.0,579.0
584,FMB-0215S,94,5135,0.0,579.0,572.0,510.0
585,FMB-0215S,94,4725,572.0,579.0,289.0,510.0
586,FMB-0215S,94,4974,0.0,1089.0,869.0,128.0
587,FMB-0215S,94,4731,1004.0,0.0,998.0,448.0
588,FMB-0215S,94,5125,1004.0,448.0,700.0,415.0
589,FMB-0215S,94,4802,1004.0,863.0,858.0,352.0
590,FMB-0215S,95,5080,0.0,0.0,983.0,963.0
591,FMB-0215S,95,4520,0.0,963.0,465.0,238.0
592,FMB-0215S,95,5007,465.0,963.0,438.0,238.0
593,FMB-0215S,95,4636,903.0,963.0,78.0,238.0
594,FMB-0215S,95,4429,983.0,0.0,965.5,433.0
595,FMB-0215S,95,4528,983.0,433.0,951.0,565.0
596,FMB-0215S,95,4777,983.0,998.0,338.0,198.0
597,FMB-0215S,95,5001,1321.0,998.0,388.0,198.0
598,FMB-0215S,95,4642,1948.5,0.0,488.0,158.0
599,FMB-0215S,95,4987,1948.5,158.0,438.0,158.0
600,FMB-0215S,95,5057,1948.5,316.0,318.0,52.5
601,FMB-0215S,95,4451,1948.5,368.5,426.5,52.5
602,FMB-0215S,95,4985,1948.5,421.0,255.0,48.0
603,FMB-0215S,96,5011,0.0,0.0,964.0,330.0
604,FMB-0215S,96,5082,0.0,330.0,848.0,780.0
605,FMB-0215S,96,4794,848.0,330.0,58.0,780.0
606,FMB-0215S,96,4436,0.0,1110.0,112.0,98.0
607,FMB-0215S,96,4767,112.0,1110.0,298.0,98.0
608,FMB-0215S,96,4722,410.0,1110.0,112.0,98.0
609,FMB-0215S,96,4940,964.0,0.0,946.0,577.0
610,FMB-0215S,96,4569,964.0,577.0,946.0,575.0
611,FMB-0215S,96,4402,964.0,1152.0,369.0,58.0
612,FMB-0215S,96,5101,1333.0,1152.0,507.0,58.0
613,FMB-0215S,96,4961,1910.0,0.0,522.0,446.0
614,FMB-0215S,96,4829,1910.0,446.0,499.5,472.0
615,FMB-0215S,96,4872,1910.0,918.0,427.0,301.5
616,FMB-0215S,97,4882,0.0,0.0,942.0,395.0
617,FMB-0215S,97,4973,0.0,395.0,845.0,746.0
618,FMB-0215S,97,4878,0.0,1141.0,288.0,78.0
619,FMB-0215S,97,4598,288.0,1141.0,488.0,78.0
620,FMB-0215S,97,5027,942.0,0.0,932.5,379.0
621,FMB-0215S,97,4801,942.0,379.0,921.0,397.0
622,FMB-0215S,97,4463,942.0,776.0,872.5,378.0
623,FMB-0215S,97,4573,942.0,1154.0,770.0,58.0
624,FMB-0215S,97,4977,1874.5,0.0,558.0,370.0
625,FMB-0215S,97,4975,1874.5,370.0,539.5,530.0
626,FMB-0215S,97,4551,1874.5,900.0,347.0,317.5
627,FMB-0215S,98,5048,0.0,0.0,931.0,537.0
628,FMB-0215S,98,4866,0.0,537.0,821.0,579.0
629,FMB-0215S,98,4626,0.0,1116.0,631.0,88.0
630,FMB-0215S,98,5114,931.0,0.0,931.0,440.0
631,FMB-0215S,98,4397,931.0,440.0,878.0,448.5
632,FMB-0215S,98,4504,931.0,888.5,891.0,330.0
633,FMB-0215S,98,4547,1862.0,0.0,556.0,371.0
634,FMB-0215S,98,5040,1862.0,371.0,479.5,470.0
635,FMB-0215S,98,4427,1862.0,841.0,495.0,377.0
636,FMB-0215S,99,4583,0.0,0.0,890.0,536.0
637,FMB-0215S,99,4556,0.0,536.0,770.0,579.0
638,FMB-0215S,99,5030,0.0,1115.0,464.0,92.5
639,FMB-0215S,99,4908,890.0,0.0,890.0,362.0
640,FMB-0215S,99,5044,890.0,362.0,812.0,794.0
641,FMB-0215S,99,4499,890.0,1156.0,270.0,58.0
642,FMB-0215S,99,4386,1160.0,1156.0,548.0,58.0
643,FMB-0215S,99,4441,1780.0,0.0,630.0,378.0
644,FMB-0215S,99,5124,1780.0,378.0,523.0,408.0
645,FMB-0215S,99,4640,1780.0,786.0,495.0,377.0
646,FMB-0215S,99,4689,1780.0,1163.0,573.0,53.0
647,FMB-0215S,100,4570,0.0,0.0,880.0,378.0
648,FMB-0215S,100,4920,0.0,378.0,877.0,589.5
649,FMB-0215S,100,5083,0.0,967.5,380.0,248.0
650,FMB-0215S,100,5019,880.0,0.0,877.0,519.0
651,FMB-0215S,100,4458,880.0,519.0,851.0,560.0
652,FMB-0215S,100,4543,880.0,1079.0,865.0,132.5
653,FMB-0215S,100,5047,1757.0,0.0,662.0,540.0
654,FMB-0215S,100,4915,1757.0,540.0,662.0,559.0
655,FMB-0215S,100,4409,1757.0,1099.0,238.0,118.0
656,FMB-0215S,100,4654,1995.0,1099.0,388.0,118.0
657,FMB-0215S,101,4398,0.0,0.0,876.0,377.0
658,FMB-0215S,101,4662,0.0,377.0,852.0,579.0
659,FMB-0215S,101,4893,0.0,956.0,717.0,242.5
660,FMB-0215S,101,5074,876.0,0.0,871.0,548.0
661,FMB-0215S,101,4898,876.0,548.0,871.0,567.0
662,FMB-0215S,101,5026,876.0,1115.0,798.0,88.0
663,FMB-0215S,101,4403,1747.0,0.0,692.0,309.0
664,FMB-0215S,101,4602,1747.0,309.0,648.0,548.0
665,FMB-0215S,101,4554,1747.0,857.0,559.0,360.0
666,FMB-0215S,102,4815,0.0,0.0,865.0,379.0
667,FMB-0215S,102,4593,0.0,379.0,762.0,359.5
668,FMB-0215S,102,5065,0.0,738.5,847.0,340.0
669,FMB-0215S,102,4955,0.0,1078.5,388.0,132.5
670,FMB-0215S,102,4419,865.0,0.0,861.0,300.0
671,FMB-0215S,102,4488,865.0,300.0,488.0,158.0
672,FMB-0215S,102,4948,865.0,458.0,762.0,379.0
673,FMB-0215S,102,4746,865.0,837.0,761.0,359.5
674,FMB-0215S,102,4525,1726.0,0.0,709.0,395.0
675,FMB-0215S,102,4775,1726.0,395.0,671.0,479.5
676,FMB-0215S,102,4656,1726.0,874.5,519.0,345.0
677,FMB-0215S,103,4720,0.0,0.0,859.0,327.0
678,FMB-0215S,103,4407,0.0,327.0,802.0,327.0
679,FMB-0215S,103,5054,0.0,654.0,746.0,284.5
680,FMB-0215S,103,4501,0.0,938.5,756.0,155.0
681,FMB-0215S,103,4515,0.0,1093.5,858.0,58.0
682,FMB-0215S,103,4755,0.0,1151.5,858.0,58.0
683,FMB-0215S,103,4756,859.0,0.0,859.0,327.0
684,FMB-0215S,103,4607,859.0,327.0,710.0,439.0
685,FMB-0215S,103,4858,859.0,766.0,813.0,433.5
686,FMB-0215S,103,4812,1718.0,0.0,722.0,598.0
687,FMB-0215S,103,4625,1718.0,598.0,702.0,598.0
688,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
689,FMB-0215S,104,5060,0.0,445.0,782.0,630.0
690,FMB-0215S,104,4939,782.0,445.0,38.0,630.0
691,FMB-0215S,104,4730,0.0,1075.0,397.0,145.0
692,FMB-0215S,104,5013,397.0,1075.0,48.0,145.0
693,FMB-0215S,104,4754,843.5,0.0,802.0,216.5
694,FMB-0215S,104,5056,843.5,216.5,782.0,630.0
695,FMB-0215S,104,4438,843.5,846.5,408.0,373.0
696,FMB-0215S,104,4719,1251.5,846.5,58.0,373.0
697,FMB-0215S,104,4396,1645.5,0.0,770.0,558.0
698,FMB-0215S,104,4909,1645.5,558.0,758.0,627.0
699,FMB-0215S,105,4751,0.0,0.0,798.0,299.0
700,FMB-0215S,105,4524,0.0,299.0,780.5,415.5
701,FMB-0215S,105,4811,0.0,714.5,781.0,413.0
702,FMB-0215S,105,4497,0.0,1127.5,678.0,58.0
703,FMB-0215S,105,4404,798.0,0.0,754.0,363.0
704,FMB-0215S,105,4454,798.0,363.0,702.0,598.0
705,FMB-0215S,105,4733,798.0,961.0,328.0,253.0
706,FMB-0215S,105,4991,1552.0,0.0,717.0,278.5
707,FMB-0215S,105,4481,1552.0,278.5,583.5,459.0
708,FMB-0215S,105,4628,1552.0,737.5,502.0,447.0
709,FMB-0215S,106,4783,0.0,0.0,691.0,297.0
710,FMB-0215S,106,5113,0.0,297.0,586.0,468.0
711,FMB-0215S,106,4647,0.0,765.0,554.0,455.0
712,FMB-0215S,106,4747,691.0,0.0,661.0,124.5
713,FMB-0215S,106,4653,691.0,124.5,584.0,428.5
714,FMB-0215S,106,4688,691.0,553.0,536.0,418.0
715,FMB-0215S,106,4830,691.0,971.0,254.0,172.5
716,FMB-0215S,106,4935,691.0,1143.5,628.0,58.0
717,FMB-0215S,106,4460,1352.0,0.0,598.0,528.0
718,FMB-0215S,106,4405,1352.0,528.0,584.0,504.0
719,FMB-0215S,106,4668,1352.0,1032.0,320.0,178.0
720,FMB-0215S,106,4384,1950.0,0.0,479.5,379.0
721,FMB-0215S,106,4997,1950.0,379.0,479.5,470.0
722,FMB-0215S,106,4577,1950.0,849.0,408.0,360.0
723,FMB-0215S,107,4611,0.0,0.0,545.0,371.5
724,FMB-0215S,107,4496,0.0,371.5,545.0,375.0
725,FMB-0215S,107,4693,0.0,746.5,489.0,337.0
726,FMB-0215S,107,4695,0.0,1083.5,238.0,118.0
727,FMB-0215S,107,4928,238.0,1083.5,288.0,118.0
728,FMB-0215S,107,4590,545.0,0.0,510.0,472.0
729,FMB-0215S,107,4927,545.0,472.0,494.5,472.5
730,FMB-0215S,107,4970,545.0,944.5,348.0,273.0
