,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4645,1886.0,766.0,518.0,380.0
439,FMB-0215S,78,4931,1886.0,1146.0,486.0,58.0
440,FMB-0215S,79,4891,0.0,0.0,1878.0,547.5
441,FMB-0215S,79,4807,0.0,547.5,1198.0,654.0
442,FMB-0215S,79,4478,1198.0,547.5,339.0,654.0
443,FMB-0215S,79,4634,1537.0,547.5,144.5,654.0
444,FMB-0215S,79,4523,1878.0,0.0,562.0,379.0
445,FMB-0215S,79,4886,1878.0,379.0,548.5,430.0
446,FMB-0215S,79,4513,1878.0,809.0,523.0,408.0
447,FMB-0215S,80,4868,0.0,0.0,1868.0,58.0
448,FMB-0215S,80,5048,0.0,58.0,931.0,537.0
449,FMB-0215S,80,4593,0.0,595.0,762.0,359.5
450,FMB-0215S,80,4893,0.0,954.5,717.0,242.5
451,FMB-0215S,80,4554,1868.0,0.0,559.0,360.0
452,FMB-0215S,80,4608,1868.0,360.0,548.0,424.5
453,FMB-0215S,80,4688,1868.0,784.5,536.0,418.0
454,FMB-0215S,81,4546,0.0,0.0,1861.0,58.0
455,FMB-0215S,81,4538,0.0,58.0,1247.0,579.0
456,FMB-0215S,81,4757,1247.0,58.0,422.0,579.0
457,FMB-0215S,81,4584,0.0,637.0,1277.0,379.0
458,FMB-0215S,81,5020,1277.0,637.0,479.5,379.0
459,FMB-0215S,81,4925,0.0,1016.0,308.0,201.0
460,FMB-0215S,81,4480,308.0,1016.0,558.0,201.0
461,FMB-0215S,81,4977,1861.0,0.0,558.0,370.0
462,FMB-0215S,81,4961,1861.0,370.0,522.0,446.0
463,FMB-0215S,81,4668,1861.0,816.0,320.0,178.0
464,FMB-0215S,81,4613,1861.0,994.0,328.0,220.0
465,FMB-0215S,82,4937,0.0,0.0,1847.0,394.0
466,FMB-0215S,82,4826,0.0,394.0,1712.0,377.0
467,FMB-0215S,82,4397,0.0,771.0,878.0,448.5
468,FMB-0215S,82,4481,1847.0,0.0,583.5,459.0
469,FMB-0215S,82,4698,1847.0,459.0,576.0,550.0
470,FMB-0215S,82,4862,1847.0,1009.0,278.0,205.0
471,FMB-0215S,83,4558,0.0,0.0,1784.0,88.0
472,FMB-0215S,83,4882,0.0,88.0,942.0,395.0
473,FMB-0215S,83,4687,942.0,88.0,709.0,395.0
474,FMB-0215S,83,4579,0.0,483.0,771.0,427.0
475,FMB-0215S,83,4872,771.0,483.0,301.5,427.0
476,FMB-0215S,83,5032,1072.5,483.0,58.0,427.0
477,FMB-0215S,83,4403,0.0,910.0,692.0,309.0
478,FMB-0215S,83,4602,1784.0,0.0,648.0,548.0
479,FMB-0215S,83,4738,1784.0,548.0,576.0,550.0
480,FMB-0215S,83,4606,1784.0,1098.0,288.0,118.0
481,FMB-0215S,83,4928,2072.0,1098.0,288.0,118.0
482,FMB-0215S,84,4894,0.0,0.0,1783.0,560.0
483,FMB-0215S,84,4683,0.0,560.0,431.0,405.0
484,FMB-0215S,84,4831,431.0,560.0,982.5,405.0
485,FMB-0215S,84,4899,0.0,965.0,1440.0,251.5
486,FMB-0215S,84,4895,1783.0,0.0,645.0,558.0
487,FMB-0215S,84,4413,1783.0,558.0,608.0,560.0
488,FMB-0215S,84,4616,1783.0,1118.0,513.5,92.5
489,FMB-0215S,85,4727,0.0,0.0,1712.0,58.0
490,FMB-0215S,85,4708,0.0,58.0,545.0,375.0
491,FMB-0215S,85,4496,545.0,58.0,545.0,375.0
492,FMB-0215S,85,5049,0.0,433.0,528.5,365.0
493,FMB-0215S,85,5128,0.0,798.0,1377.5,422.0
494,FMB-0215S,85,4803,1377.5,798.0,328.0,422.0
495,FMB-0215S,85,4952,1712.0,0.0,712.5,339.0
496,FMB-0215S,85,4777,1712.0,339.0,338.0,198.0
497,FMB-0215S,85,4915,1712.0,537.0,662.0,559.0
498,FMB-0215S,85,4566,1712.0,1096.0,288.0,118.0
499,FMB-0215S,85,4654,2000.0,1096.0,388.0,118.0
500,FMB-0215S,86,4519,0.0,0.0,1698.0,348.0
501,FMB-0215S,86,4625,0.0,348.0,702.0,598.0
502,FMB-0215S,86,4812,702.0,348.0,722.0,598.0
503,FMB-0215S,86,4389,1424.0,348.0,84.0,598.0
504,FMB-0215S,86,4911,0.0,946.0,362.0,271.0
505,FMB-0215S,86,5125,1698.0,0.0,700.0,415.0
506,FMB-0215S,86,4798,1698.0,415.0,580.0,458.5
507,FMB-0215S,86,4656,1698.0,873.5,519.0,345.0
508,FMB-0215S,87,5130,0.0,0.0,1618.5,430.0
509,FMB-0215S,87,4843,0.0,430.0,1049.5,785.0
510,FMB-0215S,87,5099,1618.5,0.0,821.0,58.0
511,FMB-0215S,87,4905,1618.5,58.0,557.0,358.0
512,FMB-0215S,87,5039,1618.5,416.0,522.0,288.0
513,FMB-0215S,87,4990,1618.5,704.0,595.0,194.0
514,FMB-0215S,87,4394,1618.5,898.0,508.0,155.0
515,FMB-0215S,87,4501,1618.5,1053.0,756.0,155.0
516,FMB-0215S,88,4648,0.0,0.0,1598.0,448.0
517,FMB-0215S,88,4547,0.0,448.0,556.0,371.0
518,FMB-0215S,88,4385,0.0,819.0,981.0,398.0
519,FMB-0215S,88,4503,1598.0,0.0,841.0,83.0
520,FMB-0215S,88,4405,1598.0,83.0,584.0,504.0
521,FMB-0215S,88,4685,1598.0,587.0,821.0,448.0
522,FMB-0215S,88,4839,1598.0,1035.0,328.0,180.0
523,FMB-0215S,89,4445,0.0,0.0,1538.0,38.0
524,FMB-0215S,89,5080,0.0,38.0,983.0,963.0
525,FMB-0215S,89,4411,0.0,1001.0,281.0,214.0
526,FMB-0215S,89,4431,281.0,1001.0,744.0,214.0
527,FMB-0215S,89,4880,1538.0,0.0,891.0,557.0
528,FMB-0215S,89,4462,1538.0,557.0,523.5,239.0
529,FMB-0215S,89,5109,2061.5,557.0,324.5,239.0
530,FMB-0215S,89,4796,1538.0,796.0,549.5,423.3
531,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
532,FMB-0215S,90,4717,0.0,891.0,422.0,329.0
533,FMB-0215S,90,4456,422.0,891.0,882.0,329.0
534,FMB-0215S,90,4589,1304.0,891.0,58.0,329.0
535,FMB-0215S,90,4449,1462.0,0.0,978.0,380.0
536,FMB-0215S,90,4940,1462.0,380.0,946.0,577.0
537,FMB-0215S,90,4875,1462.0,957.0,919.0,243.0
538,FMB-0215S,91,4679,0.0,0.0,1460.0,508.0
539,FMB-0215S,91,4491,0.0,508.0,802.0,297.0
540,FMB-0215S,91,4516,0.0,805.0,1025.0,301.5
541,FMB-0215S,91,4869,0.0,1106.5,397.0,58.0
542,FMB-0215S,91,4963,397.0,1106.5,1004.0,58.0
543,FMB-0215S,91,4689,0.0,1164.5,573.0,53.0
544,FMB-0215S,91,4758,1460.0,0.0,980.0,291.0
545,FMB-0215S,91,4607,1460.0,291.0,710.0,439.0
546,FMB-0215S,91,5113,1460.0,730.0,586.0,468.0
547,FMB-0215S,92,5067,0.0,0.0,1428.5,707.0
548,FMB-0215S,92,5135,0.0,707.0,572.0,510.0
549,FMB-0215S,92,4590,572.0,707.0,472.0,510.0
550,FMB-0215S,92,4725,1044.0,707.0,289.0,510.0
551,FMB-0215S,92,4459,1428.5,0.0,1003.0,560.0
552,FMB-0215S,92,4502,1428.5,560.0,738.0,568.0
553,FMB-0215S,92,4626,1428.5,1128.0,631.0,88.0
554,FMB-0215S,93,4677,0.0,0.0,1422.0,347.0
555,FMB-0215S,93,5123,0.0,347.0,664.5,442.0
556,FMB-0215S,93,4560,664.5,347.0,58.0,442.0
557,FMB-0215S,93,4421,0.0,789.0,715.0,429.0
558,FMB-0215S,93,4539,1422.0,0.0,988.0,954.5
559,FMB-0215S,93,4942,1422.0,954.5,292.0,262.0
560,FMB-0215S,94,4874,0.0,0.0,1386.5,348.0
561,FMB-0215S,94,4711,0.0,348.0,543.0,377.0
562,FMB-0215S,94,5043,543.0,348.0,495.0,377.0
563,FMB-0215S,94,4871,0.0,725.0,584.5,488.0
564,FMB-0215S,94,4773,584.5,725.0,362.0,488.0
565,FMB-0215S,94,4461,946.5,725.0,168.5,488.0
566,FMB-0215S,94,4979,1115.0,725.0,158.0,488.0
567,FMB-0215S,94,4512,1273.0,725.0,78.0,488.0
568,FMB-0215S,94,4415,1386.5,0.0,1040.0,368.0
569,FMB-0215S,94,4860,1386.5,368.0,560.0,399.3
570,FMB-0215S,94,4470,1386.5,767.3,815.0,452.0
571,FMB-0215S,95,4938,0.0,0.0,1318.0,346.0
572,FMB-0215S,95,5027,0.0,346.0,932.5,379.0
573,FMB-0215S,95,4724,0.0,725.0,509.0,52.5
574,FMB-0215S,95,4485,509.0,725.0,625.0,52.5
575,FMB-0215S,95,4611,0.0,777.5,545.0,371.5
576,FMB-0215S,95,4971,0.0,1149.0,507.0,58.0
577,FMB-0215S,95,4658,507.0,1149.0,802.0,58.0
578,FMB-0215S,95,4929,1318.0,0.0,970.0,510.0
579,FMB-0215S,95,4817,1318.0,510.0,900.0,662.0
580,FMB-0215S,95,5122,2218.0,510.0,58.0,662.0
581,FMB-0215S,95,5013,1318.0,1172.0,145.0,48.0
582,FMB-0215S,95,4498,1463.0,1172.0,494.0,48.0
583,FMB-0215S,95,4985,1957.0,1172.0,255.0,48.0
584,FMB-0215S,96,4780,0.0,0.0,1247.0,579.0
585,FMB-0215S,96,5097,0.0,579.0,811.0,348.0
586,FMB-0215S,96,4889,0.0,927.0,325.5,288.5
587,FMB-0215S,96,5002,1247.0,0.0,1186.0,871.0
588,FMB-0215S,96,4850,1247.0,871.0,503.0,348.0
589,FMB-0215S,96,4428,1750.0,871.0,562.0,348.0
590,FMB-0215S,97,4535,0.0,0.0,1198.0,53.0
591,FMB-0215S,97,4851,0.0,53.0,733.0,237.0
592,FMB-0215S,97,4460,0.0,290.0,598.0,528.0
593,FMB-0215S,97,5045,598.0,290.0,173.0,528.0
594,FMB-0215S,97,4639,0.0,818.0,951.0,58.0
595,FMB-0215S,97,5065,0.0,876.0,847.0,340.0
596,FMB-0215S,97,4809,1198.0,0.0,1198.0,380.0
597,FMB-0215S,97,4528,1198.0,380.0,951.0,565.0
598,FMB-0215S,97,4521,1198.0,945.0,621.5,267.5
599,FMB-0215S,98,4563,0.0,0.0,1194.0,510.0
600,FMB-0215S,98,4641,0.0,510.0,1071.0,615.0
601,FMB-0215S,98,4978,0.0,1125.0,998.0,93.0
602,FMB-0215S,98,5102,1194.0,0.0,1194.0,510.0
603,FMB-0215S,98,5025,1194.0,510.0,871.0,667.0
604,FMB-0215S,98,4672,1194.0,1177.0,197.0,38.0
605,FMB-0215S,98,4553,1391.0,1177.0,888.0,38.0
606,FMB-0215S,99,4888,0.0,0.0,967.0,58.0
607,FMB-0215S,99,4484,0.0,58.0,791.0,558.0
608,FMB-0215S,99,4906,0.0,616.0,857.0,555.0
609,FMB-0215S,99,4945,0.0,1171.0,280.0,38.0
610,FMB-0215S,99,4844,280.0,1171.0,678.0,38.0
611,FMB-0215S,99,5011,967.0,0.0,964.0,330.0
612,FMB-0215S,99,4504,967.0,330.0,891.0,330.0
613,FMB-0215S,99,4944,967.0,660.0,744.0,58.0
614,FMB-0215S,99,4573,967.0,718.0,770.0,58.0
615,FMB-0215S,99,4755,967.0,776.0,858.0,58.0
616,FMB-0215S,99,4870,967.0,834.0,852.0,58.0
617,FMB-0215S,99,4981,967.0,892.0,491.0,38.0
618,FMB-0215S,99,5091,967.0,930.0,507.0,38.0
619,FMB-0215S,99,4863,967.0,968.0,509.0,38.0
620,FMB-0215S,99,4453,967.0,1006.0,616.0,38.0
621,FMB-0215S,99,4510,1931.0,0.0,480.0,198.0
622,FMB-0215S,99,4997,1931.0,198.0,479.5,470.0
623,FMB-0215S,99,5008,1931.0,668.0,479.5,470.0
624,FMB-0215S,99,4636,1931.0,1138.0,238.0,78.0
625,FMB-0215S,100,5120,0.0,0.0,959.0,395.0
626,FMB-0215S,100,4467,0.0,395.0,861.0,577.0
627,FMB-0215S,100,5083,0.0,972.0,380.0,248.0
628,FMB-0215S,100,4569,959.0,0.0,946.0,575.0
629,FMB-0215S,100,4746,959.0,575.0,761.0,359.5
630,FMB-0215S,100,5054,959.0,934.5,746.0,284.5
631,FMB-0215S,100,4962,1905.0,0.0,524.0,387.0
632,FMB-0215S,100,4744,1905.0,387.0,462.0,443.0
633,FMB-0215S,100,5111,1905.0,830.0,497.0,380.0
634,FMB-0215S,101,4435,0.0,0.0,931.0,58.0
635,FMB-0215S,101,4825,0.0,58.0,930.0,516.0
636,FMB-0215S,101,5068,0.0,574.0,883.0,501.0
637,FMB-0215S,101,4543,0.0,1075.0,865.0,132.5
638,FMB-0215S,101,4581,931.0,0.0,923.0,317.0
639,FMB-0215S,101,5044,931.0,317.0,812.0,794.0
640,FMB-0215S,101,4953,931.0,1111.0,384.0,92.5
641,FMB-0215S,101,5119,1315.0,1111.0,532.0,92.5
642,FMB-0215S,101,4840,1854.0,0.0,556.0,358.0
643,FMB-0215S,101,4975,1854.0,358.0,539.5,530.0
644,FMB-0215S,101,4821,1854.0,888.0,348.0,330.0
645,FMB-0215S,102,4487,0.0,0.0,922.0,527.0
646,FMB-0215S,102,4924,0.0,527.0,821.0,560.0
647,FMB-0215S,102,4955,0.0,1087.0,388.0,132.5
648,FMB-0215S,102,4801,922.0,0.0,921.0,397.0
649,FMB-0215S,102,4540,922.0,397.0,772.0,358.0
650,FMB-0215S,102,4489,922.0,755.0,525.0,465.0
651,FMB-0215S,102,4549,1843.0,0.0,550.5,422.0
652,FMB-0215S,102,4649,1843.0,422.0,445.0,444.0
653,FMB-0215S,102,4845,1843.0,866.0,434.5,350.0
654,FMB-0215S,103,4583,0.0,0.0,890.0,536.0
655,FMB-0215S,103,4824,0.0,536.0,742.0,566.0
656,FMB-0215S,103,4621,0.0,1102.0,536.0,114.0
657,FMB-0215S,103,4463,890.0,0.0,872.5,378.0
658,FMB-0215S,103,4426,890.0,378.0,791.0,498.0
659,FMB-0215S,103,5059,1681.0,378.0,38.0,498.0
660,FMB-0215S,103,4592,890.0,876.0,847.0,340.0
661,FMB-0215S,103,4533,1762.5,0.0,548.0,424.5
662,FMB-0215S,103,4829,1762.5,424.5,499.5,472.0
663,FMB-0215S,103,4704,1762.5,896.5,339.5,323.0
664,FMB-0215S,104,4753,0.0,0.0,871.0,327.0
665,FMB-0215S,104,5118,0.0,327.0,847.0,340.0
666,FMB-0215S,104,4919,0.0,667.0,568.0,531.0
667,FMB-0215S,104,4898,871.0,0.0,871.0,567.0
668,FMB-0215S,104,4556,871.0,567.0,770.0,579.0
669,FMB-0215S,104,4499,871.0,1146.0,270.0,58.0
670,FMB-0215S,104,4386,1141.0,1146.0,548.0,58.0
671,FMB-0215S,104,4475,1742.0,0.0,471.0,361.0
672,FMB-0215S,104,4414,1742.0,361.0,462.0,379.0
673,FMB-0215S,104,4438,1742.0,740.0,408.0,373.0
674,FMB-0215S,104,4719,2150.0,740.0,58.0,373.0
675,FMB-0215S,104,4600,1742.0,1113.0,388.0,78.0
676,FMB-0215S,105,5074,0.0,0.0,871.0,548.0
677,FMB-0215S,105,4515,0.0,548.0,858.0,58.0
678,FMB-0215S,105,4647,0.0,606.0,554.0,455.0
679,FMB-0215S,105,4987,0.0,1061.0,438.0,158.0
680,FMB-0215S,105,4464,871.0,0.0,870.0,308.0
681,FMB-0215S,105,4458,871.0,308.0,851.0,560.0
682,FMB-0215S,105,4511,871.0,868.0,858.0,349.8
683,FMB-0215S,106,4974,0.0,0.0,869.0,128.0
684,FMB-0215S,106,5107,0.0,128.0,547.0,362.0
685,FMB-0215S,106,5064,0.0,490.0,788.0,359.0
686,FMB-0215S,106,4751,0.0,849.0,798.0,299.0
687,FMB-0215S,106,4935,0.0,1148.0,628.0,58.0
688,FMB-0215S,106,4951,869.0,0.0,866.0,448.0
689,FMB-0215S,106,4973,869.0,448.0,845.0,746.0
690,FMB-0215S,107,4815,0.0,0.0,865.0,379.0
691,FMB-0215S,107,4384,0.0,379.0,479.5,379.0
692,FMB-0215S,107,4640,0.0,758.0,495.0,377.0
693,FMB-0215S,107,5017,0.0,1135.0,821.0,58.0
694,FMB-0215S,107,4759,865.0,0.0,862.0,58.0
695,FMB-0215S,107,4525,865.0,58.0,709.0,395.0
696,FMB-0215S,107,4524,865.0,453.0,780.5,415.5
697,FMB-0215S,107,4720,865.0,868.5,859.0,327.0
698,FMB-0215S,108,4657,0.0,0.0,862.0,325.0
699,FMB-0215S,108,4866,0.0,325.0,821.0,579.0
700,FMB-0215S,108,4800,0.0,904.0,642.0,299.0
701,FMB-0215S,108,4399,642.0,904.0,178.0,299.0
702,FMB-0215S,108,4495,862.0,0.0,861.0,300.0
703,FMB-0215S,108,4852,862.0,300.0,832.0,802.0
704,FMB-0215S,108,4409,862.0,1102.0,238.0,118.0
705,FMB-0215S,108,4834,1100.0,1102.0,488.0,118.0
706,FMB-0215S,109,4756,0.0,0.0,859.0,327.0
707,FMB-0215S,109,5082,0.0,327.0,848.0,780.0
708,FMB-0215S,109,5030,0.0,1107.0,464.0,92.5
709,FMB-0215S,109,5037,859.0,0.0,832.0,329.0
710,FMB-0215S,109,4858,859.0,329.0,813.0,433.5
711,FMB-0215S,109,4653,859.0,762.5,584.0,428.5
712,FMB-0215S,110,4782,0.0,0.0,823.0,318.0
713,FMB-0215S,110,4694,0.0,318.0,698.0,582.0
714,FMB-0215S,110,4490,0.0,900.0,798.0,318.0
715,FMB-0215S,110,4820,823.0,0.0,811.0,178.0
716,FMB-0215S,110,5060,823.0,178.0,782.0,630.0
717,FMB-0215S,110,4530,823.0,808.0,790.0,411.0
718,FMB-0215S,110,4604,1634.0,0.0,802.0,58.0
719,FMB-0215S,110,4948,1634.0,58.0,762.0,379.0
720,FMB-0215S,110,4663,1634.0,437.0,584.0,428.0
721,FMB-0215S,110,4383,1634.0,865.0,723.0,301.5
722,FMB-0215S,110,4451,1634.0,1166.5,426.5,52.5
723,FMB-0215S,111,4483,0.0,0.0,802.0,308.0
724,FMB-0215S,111,5056,0.0,308.0,782.0,630.0
725,FMB-0215S,111,4991,0.0,938.0,717.0,278.5
726,FMB-0215S,111,4811,802.0,0.0,781.0,413.0
727,FMB-0215S,111,4454,802.0,413.0,702.0,598.0
728,FMB-0215S,111,4434,802.0,1011.0,695.0,204.0
729,FMB-0215S,111,4396,1583.0,0.0,770.0,558.0
730,FMB-0215S,111,4909,1583.0,558.0,758.0,627.0
