,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,393,0.0,299.0,1517.0,559.0
453,YW10-0218S,74,222,0.0,858.0,508.0,361.0
454,YW10-0218S,74,458,1618.0,0.0,798.0,357.0
455,YW10-0218S,74,403,1618.0,357.0,771.0,480.0
456,YW10-0218S,74,499,1618.0,837.0,747.0,380.0
457,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
458,YW10-0218S,75,305,0.0,368.0,867.0,761.0
459,YW10-0218S,75,89,867.0,368.0,555.0,761.0
460,YW10-0218S,75,718,0.0,1129.0,771.0,88.0
461,YW10-0218S,75,677,1568.0,0.0,862.0,308.0
462,YW10-0218S,75,564,1568.0,308.0,826.0,413.0
463,YW10-0218S,75,659,1568.0,721.0,560.0,395.0
464,YW10-0218S,75,190,1568.0,1116.0,568.0,92.5
465,YW10-0218S,76,641,0.0,0.0,1551.0,443.0
466,YW10-0218S,76,263,0.0,443.0,1247.0,722.0
467,YW10-0218S,76,286,0.0,1165.0,356.0,38.0
468,YW10-0218S,76,12,356.0,1165.0,925.0,38.0
469,YW10-0218S,76,186,1551.0,0.0,888.5,347.0
470,YW10-0218S,76,476,1551.0,347.0,671.0,358.0
471,YW10-0218S,76,227,1551.0,705.0,489.0,357.5
472,YW10-0218S,76,470,1551.0,1062.5,777.0,58.0
473,YW10-0218S,76,230,1551.0,1120.5,812.0,58.0
474,YW10-0218S,77,30,0.0,0.0,1517.5,258.0
475,YW10-0218S,77,161,0.0,258.0,1165.0,491.0
476,YW10-0218S,77,262,0.0,749.0,848.0,470.0
477,YW10-0218S,77,768,1517.5,0.0,912.5,386.5
478,YW10-0218S,77,321,1517.5,386.5,811.0,761.0
479,YW10-0218S,77,478,1517.5,1147.5,362.0,58.0
480,YW10-0218S,77,472,1879.5,1147.5,548.0,58.0
481,YW10-0218S,78,116,0.0,0.0,1480.0,517.0
482,YW10-0218S,78,106,0.0,517.0,935.5,369.0
483,YW10-0218S,78,396,0.0,886.0,459.5,329.0
484,YW10-0218S,78,565,459.5,886.0,704.0,329.0
485,YW10-0218S,78,539,1480.0,0.0,958.0,250.0
486,YW10-0218S,78,370,1480.0,250.0,740.0,708.0
487,YW10-0218S,78,680,1480.0,958.0,327.0,261.5
488,YW10-0218S,79,129,0.0,0.0,1458.0,369.0
489,YW10-0218S,79,3,0.0,369.0,1179.5,702.0
490,YW10-0218S,79,503,0.0,1071.0,437.5,149.0
491,YW10-0218S,79,229,1458.0,0.0,971.0,297.0
492,YW10-0218S,79,219,1458.0,297.0,760.0,308.0
493,YW10-0218S,80,353,0.0,0.0,1382.0,577.5
494,YW10-0218S,80,445,0.0,577.5,991.0,462.0
495,YW10-0218S,80,246,991.0,577.5,379.0,462.0
496,YW10-0218S,80,21,0.0,1039.5,753.0,172.5
497,YW10-0218S,80,82,1382.0,0.0,1024.0,495.0
498,YW10-0218S,80,606,1382.0,495.0,992.0,558.0
499,YW10-0218S,80,617,1382.0,1053.0,438.0,158.0
500,YW10-0218S,80,558,1820.0,1053.0,488.0,158.0
501,YW10-0218S,81,553,0.0,0.0,1366.0,295.0
502,YW10-0218S,81,208,1366.0,0.0,1012.0,579.0
503,YW10-0218S,81,166,1366.0,579.0,710.0,508.0
504,YW10-0218S,81,669,1366.0,1087.0,557.0,133.0
505,YW10-0218S,82,1,0.0,0.0,1339.0,352.5
506,YW10-0218S,82,72,0.0,352.5,998.0,866.0
507,YW10-0218S,82,748,1339.0,0.0,1080.0,378.0
508,YW10-0218S,82,16,1339.0,378.0,942.0,392.0
509,YW10-0218S,82,465,1339.0,770.0,594.0,366.0
510,YW10-0218S,82,761,1339.0,1136.0,488.0,78.0
511,YW10-0218S,83,636,0.0,0.0,1326.0,459.5
512,YW10-0218S,83,28,0.0,459.5,709.0,369.0
513,YW10-0218S,83,533,0.0,828.5,538.0,390.0
514,YW10-0218S,83,631,1326.0,0.0,1008.0,298.0
515,YW10-0218S,83,397,1326.0,298.0,980.0,558.0
516,YW10-0218S,83,668,1326.0,856.0,604.0,160.0
517,YW10-0218S,83,279,1326.0,1016.0,705.0,163.0
518,YW10-0218S,83,430,1326.0,1179.0,798.0,38.0
519,YW10-0218S,84,17,0.0,0.0,1320.5,400.0
520,YW10-0218S,84,328,0.0,400.0,723.0,428.0
521,YW10-0218S,84,612,0.0,828.0,527.0,389.0
522,YW10-0218S,84,398,1320.5,0.0,1001.0,299.0
523,YW10-0218S,84,717,1320.5,299.0,798.0,439.0
524,YW10-0218S,84,349,1320.5,738.0,777.0,435.0
525,YW10-0218S,85,117,0.0,0.0,1235.5,282.0
526,YW10-0218S,85,645,0.0,282.0,1120.5,882.0
527,YW10-0218S,85,243,1120.5,282.0,58.0,882.0
528,YW10-0218S,85,623,0.0,1164.0,498.5,38.0
529,YW10-0218S,85,257,498.5,1164.0,638.0,38.0
530,YW10-0218S,85,593,1235.5,0.0,1198.0,370.0
531,YW10-0218S,85,411,1235.5,370.0,1194.0,495.0
532,YW10-0218S,85,686,1235.5,865.0,1128.0,348.0
533,YW10-0218S,86,523,0.0,0.0,1218.0,58.0
534,YW10-0218S,86,688,0.0,58.0,802.0,318.0
535,YW10-0218S,86,720,0.0,376.0,801.5,755.0
536,YW10-0218S,86,373,0.0,1131.0,841.0,88.0
537,YW10-0218S,86,692,1218.0,0.0,1198.0,370.0
538,YW10-0218S,86,551,1218.0,370.0,841.0,598.0
539,YW10-0218S,86,771,1218.0,968.0,794.0,248.0
540,YW10-0218S,87,96,0.0,0.0,1162.0,327.0
541,YW10-0218S,87,148,0.0,327.0,777.0,327.0
542,YW10-0218S,87,156,777.0,327.0,361.0,327.0
543,YW10-0218S,87,300,0.0,654.0,846.0,564.0
544,YW10-0218S,87,49,1162.0,0.0,1159.0,548.0
545,YW10-0218S,87,104,1162.0,548.0,643.0,277.0
546,YW10-0218S,87,441,1162.0,825.0,425.0,395.0
547,YW10-0218S,87,70,1587.0,825.0,560.0,395.0
548,YW10-0218S,88,199,0.0,0.0,1128.0,348.0
549,YW10-0218S,88,442,0.0,348.0,898.0,350.5
550,YW10-0218S,88,559,0.0,698.5,702.0,516.5
551,YW10-0218S,88,94,1128.0,0.0,1121.0,930.0
552,YW10-0218S,88,474,1128.0,930.0,498.5,290.0
553,YW10-0218S,89,468,0.0,0.0,997.0,310.0
554,YW10-0218S,89,354,0.0,310.0,444.0,443.0
555,YW10-0218S,89,85,444.0,310.0,226.5,443.0
556,YW10-0218S,89,495,0.0,753.0,466.0,463.0
557,YW10-0218S,89,376,997.0,0.0,991.0,462.0
558,YW10-0218S,89,563,997.0,462.0,866.0,698.0
559,YW10-0218S,89,473,997.0,1160.0,577.0,58.0
560,YW10-0218S,89,522,1988.0,0.0,444.5,444.0
561,YW10-0218S,89,512,1988.0,444.0,434.5,407.5
562,YW10-0218S,89,337,1988.0,851.5,439.0,364.0
563,YW10-0218S,90,491,0.0,0.0,984.0,577.0
564,YW10-0218S,90,678,0.0,577.0,862.0,577.0
565,YW10-0218S,90,661,0.0,1154.0,636.0,58.0
566,YW10-0218S,90,297,984.0,0.0,962.0,277.0
567,YW10-0218S,90,267,984.0,277.0,930.0,358.0
568,YW10-0218S,90,672,984.0,635.0,691.0,477.0
569,YW10-0218S,90,466,984.0,1112.0,541.0,92.5
570,YW10-0218S,90,14,1946.0,0.0,461.0,373.0
571,YW10-0218S,90,43,1946.0,373.0,460.0,377.0
572,YW10-0218S,90,395,1946.0,750.0,420.0,376.5
573,YW10-0218S,91,149,0.0,0.0,950.0,58.0
574,YW10-0218S,91,421,0.0,58.0,841.0,555.0
575,YW10-0218S,91,169,0.0,613.0,840.0,548.0
576,YW10-0218S,91,769,0.0,1161.0,660.0,58.0
577,YW10-0218S,91,429,950.0,0.0,942.0,392.0
578,YW10-0218S,91,62,950.0,392.0,701.0,260.0
579,YW10-0218S,91,663,950.0,652.0,709.0,562.0
580,YW10-0218S,91,242,1892.0,0.0,546.0,441.0
581,YW10-0218S,91,367,1892.0,441.0,504.0,489.0
582,YW10-0218S,91,18,1892.0,930.0,508.0,289.0
583,YW10-0218S,92,124,0.0,0.0,938.0,58.0
584,YW10-0218S,92,572,0.0,58.0,438.0,238.0
585,YW10-0218S,92,379,438.0,58.0,438.0,238.0
586,YW10-0218S,92,357,0.0,296.0,723.0,477.5
587,YW10-0218S,92,750,0.0,773.5,548.0,444.0
588,YW10-0218S,92,519,548.0,773.5,151.5,444.0
589,YW10-0218S,92,271,938.0,0.0,933.0,469.0
590,YW10-0218S,92,63,938.0,469.0,540.0,427.0
591,YW10-0218S,92,528,938.0,896.0,489.0,324.0
592,YW10-0218S,92,307,1871.0,0.0,564.0,414.5
593,YW10-0218S,92,223,1871.0,414.5,550.0,498.5
594,YW10-0218S,92,159,1871.0,913.0,358.0,301.0
595,YW10-0218S,93,217,0.0,0.0,912.0,529.0
596,YW10-0218S,93,569,0.0,529.0,832.0,677.0
597,YW10-0218S,93,237,912.0,0.0,904.0,459.5
598,YW10-0218S,93,135,912.0,459.5,788.0,698.0
599,YW10-0218S,93,550,1700.0,459.5,98.0,698.0
600,YW10-0218S,93,312,912.0,1157.5,380.0,58.0
601,YW10-0218S,93,643,1292.0,1157.5,522.0,58.0
602,YW10-0218S,93,605,1816.0,0.0,527.5,478.0
603,YW10-0218S,93,629,1816.0,478.0,495.0,459.5
604,YW10-0218S,93,90,1816.0,937.5,478.0,278.0
605,YW10-0218S,94,399,0.0,0.0,898.0,237.0
606,YW10-0218S,94,64,0.0,237.0,544.0,334.5
607,YW10-0218S,94,134,0.0,571.5,557.0,394.0
608,YW10-0218S,94,214,0.0,965.5,568.0,246.0
609,YW10-0218S,94,108,898.0,0.0,898.0,367.0
610,YW10-0218S,94,390,898.0,367.0,898.0,787.0
611,YW10-0218S,94,591,898.0,1154.0,217.0,58.0
612,YW10-0218S,94,75,1115.0,1154.0,673.0,58.0
613,YW10-0218S,94,715,1796.0,0.0,526.0,328.0
614,YW10-0218S,94,666,1796.0,328.0,464.0,378.8
615,YW10-0218S,94,515,1796.0,706.8,522.0,417.0
616,YW10-0218S,94,118,1796.0,1123.8,338.0,78.0
617,YW10-0218S,95,774,0.0,0.0,888.5,360.5
618,YW10-0218S,95,657,0.0,360.5,863.5,499.5
619,YW10-0218S,95,647,0.0,860.0,557.0,360.0
620,YW10-0218S,95,689,888.5,0.0,882.0,447.0
621,YW10-0218S,95,372,888.5,447.0,841.0,528.0
622,YW10-0218S,95,450,888.5,975.0,438.0,158.0
623,YW10-0218S,95,45,1326.5,975.0,438.0,158.0
624,YW10-0218S,95,323,888.5,1133.0,628.0,78.0
625,YW10-0218S,95,92,1770.5,0.0,668.0,299.0
626,YW10-0218S,95,34,1770.5,299.0,531.0,387.5
627,YW10-0218S,95,518,1770.5,686.5,461.0,373.0
628,YW10-0218S,95,146,1770.5,1059.5,568.0,92.5
629,YW10-0218S,96,97,0.0,0.0,881.0,428.0
630,YW10-0218S,96,42,0.0,428.0,754.0,387.5
631,YW10-0218S,96,590,0.0,815.5,680.0,378.0
632,YW10-0218S,96,611,881.0,0.0,880.0,348.0
633,YW10-0218S,96,696,881.0,348.0,880.0,348.0
634,YW10-0218S,96,691,881.0,696.0,877.0,343.0
635,YW10-0218S,96,695,881.0,1039.0,821.0,58.0
636,YW10-0218S,96,213,881.0,1097.0,821.0,58.0
637,YW10-0218S,96,736,881.0,1155.0,822.0,58.0
638,YW10-0218S,96,261,1761.0,0.0,677.0,529.0
639,YW10-0218S,96,79,1761.0,529.0,578.0,530.0
640,YW10-0218S,96,652,1761.0,1059.0,382.0,160.5
641,YW10-0218S,97,68,0.0,0.0,880.0,328.0
642,YW10-0218S,97,407,0.0,328.0,415.0,412.5
643,YW10-0218S,97,284,0.0,740.5,508.0,479.0
644,YW10-0218S,97,690,880.0,0.0,878.0,461.0
645,YW10-0218S,97,614,880.0,461.0,662.5,507.5
646,YW10-0218S,97,233,880.0,968.5,651.0,239.0
647,YW10-0218S,97,401,1758.0,0.0,682.0,413.0
648,YW10-0218S,97,52,1758.0,413.0,662.5,558.0
649,YW10-0218S,97,352,1758.0,971.0,568.0,246.0
650,YW10-0218S,98,274,0.0,0.0,877.0,343.0
651,YW10-0218S,98,22,0.0,343.0,530.0,344.0
652,YW10-0218S,98,157,0.0,687.0,575.0,468.0
653,YW10-0218S,98,454,0.0,1155.0,362.0,58.0
654,YW10-0218S,98,426,362.0,1155.0,460.0,58.0
655,YW10-0218S,98,676,877.0,0.0,862.0,327.0
656,YW10-0218S,98,74,877.0,327.0,840.0,555.0
657,YW10-0218S,98,762,877.0,882.0,704.0,329.0
658,YW10-0218S,98,699,1739.0,0.0,698.0,328.0
659,YW10-0218S,98,273,1739.0,328.0,668.0,545.0
660,YW10-0218S,98,586,1739.0,873.0,374.0,347.0
661,YW10-0218S,99,619,0.0,0.0,862.0,307.5
662,YW10-0218S,99,455,0.0,307.5,811.0,656.5
663,YW10-0218S,99,103,0.0,964.0,419.8,255.5
664,YW10-0218S,99,754,862.0,0.0,847.0,575.0
665,YW10-0218S,99,449,862.0,575.0,847.0,575.0
666,YW10-0218S,99,292,862.0,1150.0,632.0,58.0
667,YW10-0218S,99,423,1709.0,0.0,728.0,379.0
668,YW10-0218S,99,272,1709.0,379.0,461.0,373.0
669,YW10-0218S,99,725,1709.0,752.0,536.0,400.0
670,YW10-0218S,99,141,1709.0,1152.0,724.0,58.0
671,YW10-0218S,100,253,0.0,0.0,847.0,583.0
672,YW10-0218S,100,387,0.0,583.0,811.0,622.5
673,YW10-0218S,100,389,847.0,0.0,841.0,555.0
674,YW10-0218S,100,203,847.0,555.0,770.0,662.0
675,YW10-0218S,100,125,1688.0,0.0,747.0,380.0
676,YW10-0218S,100,24,1688.0,380.0,735.0,558.0
677,YW10-0218S,100,622,1688.0,938.0,694.0,279.0
678,YW10-0218S,101,632,0.0,0.0,798.0,258.0
679,YW10-0218S,101,195,0.0,258.0,783.0,577.0
680,YW10-0218S,101,527,0.0,835.0,544.0,329.0
681,YW10-0218S,101,174,0.0,1164.0,577.0,38.0
682,YW10-0218S,101,419,798.0,0.0,783.0,578.0
683,YW10-0218S,101,664,798.0,578.0,651.0,610.0
684,YW10-0218S,101,775,1581.0,0.0,776.0,489.0
685,YW10-0218S,101,646,1581.0,489.0,721.0,654.5
686,YW10-0218S,101,153,1581.0,1143.5,399.0,58.0
687,YW10-0218S,102,46,0.0,0.0,771.0,480.0
688,YW10-0218S,102,47,0.0,480.0,548.0,148.0
689,YW10-0218S,102,651,0.0,628.0,762.0,508.0
690,YW10-0218S,102,364,0.0,1136.0,660.0,58.0
691,YW10-0218S,102,602,771.0,0.0,771.0,549.0
692,YW10-0218S,102,618,771.0,549.0,762.0,297.0
693,YW10-0218S,102,555,771.0,846.0,738.0,374.0
694,YW10-0218S,102,402,1542.0,0.0,760.0,327.0
695,YW10-0218S,102,525,1542.0,327.0,724.5,720.0
696,YW10-0218S,102,724,1542.0,1047.0,363.0,172.5
697,YW10-0218S,102,380,1905.0,1047.0,363.0,172.5
698,YW10-0218S,103,302,0.0,0.0,758.0,308.0
699,YW10-0218S,103,276,0.0,308.0,517.0,367.0
700,YW10-0218S,103,196,0.0,675.0,560.5,360.3
701,YW10-0218S,103,197,0.0,1035.3,581.5,92.5
702,YW10-0218S,103,384,758.0,0.0,733.1,58.0
703,YW10-0218S,103,140,758.0,58.0,723.0,428.0
704,YW10-0218S,103,160,758.0,486.0,535.0,414.5
705,YW10-0218S,103,516,758.0,900.5,716.0,318.0
706,YW10-0218S,103,400,1491.1,0.0,728.0,562.0
707,YW10-0218S,103,587,1491.1,562.0,717.0,644.0
708,YW10-0218S,104,731,0.0,0.0,720.0,377.0
709,YW10-0218S,104,386,0.0,377.0,691.0,477.0
710,YW10-0218S,104,249,0.0,854.0,560.5,360.3
711,YW10-0218S,104,626,720.0,0.0,719.0,308.0
712,YW10-0218S,104,112,720.0,308.0,660.0,538.5
713,YW10-0218S,104,298,720.0,846.5,460.0,373.0
714,YW10-0218S,104,693,1439.0,0.0,713.0,132.5
715,YW10-0218S,104,670,1439.0,132.5,706.0,279.0
716,YW10-0218S,104,301,1439.0,411.5,651.0,610.0
717,YW10-0218S,104,248,1439.0,1021.5,655.0,132.5
718,YW10-0218S,104,275,1439.0,1154.0,237.0,58.0
719,YW10-0218S,104,698,1676.0,1154.0,470.5,58.0
720,YW10-0218S,105,60,0.0,0.0,712.0,327.0
721,YW10-0218S,105,579,0.0,327.0,676.0,346.0
722,YW10-0218S,105,250,0.0,673.0,388.5,342.5
723,YW10-0218S,105,95,712.0,0.0,711.0,558.0
724,YW10-0218S,105,359,712.0,558.0,527.0,361.0
725,YW10-0218S,105,15,712.0,919.0,439.0,245.0
726,YW10-0218S,105,469,712.0,1164.0,318.5,52.5
727,YW10-0218S,105,270,1423.0,0.0,706.0,279.0
728,YW10-0218S,105,100,1423.0,279.0,674.0,317.0
729,YW10-0218S,105,339,1423.0,596.0,617.0,278.0
730,YW10-0218S,106,198,0.0,0.0,701.5,360.0
731,YW10-0218S,106,394,0.0,360.0,571.0,542.0
732,YW10-0218S,106,218,0.0,902.0,396.5,317.0
733,YW10-0218S,106,295,701.5,0.0,696.5,453.8
734,YW10-0218S,106,507,701.5,453.8,618.0,580.0
735,YW10-0218S,106,31,701.5,1033.8,503.0,172.5
736,YW10-0218S,106,347,1398.0,0.0,680.0,278.0
737,YW10-0218S,106,277,1398.0,278.0,577.0,509.5
738,YW10-0218S,106,388,1398.0,787.5,463.5,379.0
739,YW10-0218S,107,422,0.0,0.0,666.0,58.0
740,YW10-0218S,107,613,0.0,58.0,662.5,507.5
741,YW10-0218S,107,224,0.0,565.5,582.5,489.0
742,YW10-0218S,107,600,0.0,1054.5,538.0,153.5
743,YW10-0218S,107,625,666.0,0.0,651.0,239.0
744,YW10-0218S,107,120,666.0,239.0,560.0,498.5
745,YW10-0218S,107,38,666.0,737.5,550.0,448.0
746,YW10-0218S,107,105,1317.0,0.0,517.0,367.0
747,YW10-0218S,107,35,1317.0,367.0,507.0,415.0
748,YW10-0218S,107,665,1317.0,782.0,464.0,378.8
749,YW10-0218S,107,596,1834.0,0.0,517.0,423.0
750,YW10-0218S,107,392,1834.0,423.0,474.5,441.5
751,YW10-0218S,107,143,1834.0,864.5,439.0,355.0
