,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4724,1649.0,661.5,509.0,52.5
439,FMB-0215S,78,4485,1649.0,714.0,625.0,52.5
440,FMB-0215S,78,4930,1649.0,766.5,688.0,52.5
441,FMB-0215S,78,4412,1649.0,819.0,711.5,52.5
442,FMB-0215S,78,5091,1649.0,871.5,507.0,38.0
443,FMB-0215S,78,4453,1649.0,909.5,616.0,38.0
444,FMB-0215S,78,4844,1649.0,947.5,678.0,38.0
445,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
446,FMB-0215S,79,4938,0.0,420.0,1318.0,346.0
447,FMB-0215S,79,5021,0.0,766.0,1547.5,454.0
448,FMB-0215S,79,5051,1649.0,0.0,791.0,538.0
449,FMB-0215S,79,4909,1649.0,538.0,758.0,627.0
450,FMB-0215S,79,4689,1649.0,1165.0,573.0,53.0
451,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
452,FMB-0215S,80,4718,0.0,568.0,929.0,462.0
453,FMB-0215S,80,4542,0.0,1030.0,670.0,175.5
454,FMB-0215S,80,4470,1623.0,0.0,815.0,452.0
455,FMB-0215S,80,4599,1623.0,452.0,647.0,538.0
456,FMB-0215S,80,5053,1623.0,990.0,438.0,198.0
457,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
458,FMB-0215S,81,4557,0.0,430.0,1049.5,785.0
459,FMB-0215S,81,5044,1618.5,0.0,812.0,794.0
460,FMB-0215S,81,4796,1618.5,794.0,549.5,423.3
461,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
462,FMB-0215S,82,5050,0.0,448.0,998.0,298.0
463,FMB-0215S,82,4801,0.0,746.0,921.0,397.0
464,FMB-0215S,82,4474,0.0,1143.0,422.0,58.0
465,FMB-0215S,82,4665,422.0,1143.0,1071.0,58.0
466,FMB-0215S,82,4820,1598.0,0.0,811.0,178.0
467,FMB-0215S,82,4502,1598.0,178.0,738.0,568.0
468,FMB-0215S,82,5113,1598.0,746.0,586.0,468.0
469,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
470,FMB-0215S,83,5048,0.0,422.0,931.0,537.0
471,FMB-0215S,83,4766,0.0,959.0,820.0,202.0
472,FMB-0215S,83,4778,0.0,1161.0,866.0,58.0
473,FMB-0215S,83,4971,866.0,1161.0,507.0,58.0
474,FMB-0215S,83,4827,1515.5,0.0,923.0,297.0
475,FMB-0215S,83,4603,1515.5,297.0,843.5,445.0
476,FMB-0215S,83,4653,1515.5,742.0,584.0,428.5
477,FMB-0215S,83,4446,1515.5,1170.5,361.0,48.0
478,FMB-0215S,83,4550,1876.5,1170.5,470.0,48.0
479,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
480,FMB-0215S,84,5037,0.0,891.0,832.0,329.0
481,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
482,FMB-0215S,84,4501,1462.0,380.0,756.0,155.0
483,FMB-0215S,84,4392,1462.0,535.0,926.0,479.5
484,FMB-0215S,84,4553,1462.0,1014.5,888.0,38.0
485,FMB-0215S,84,4488,1462.0,1052.5,488.0,158.0
486,FMB-0215S,84,4642,1950.0,1052.5,488.0,158.0
487,FMB-0215S,85,5067,0.0,0.0,1428.5,707.0
488,FMB-0215S,85,5135,0.0,707.0,572.0,510.0
489,FMB-0215S,85,4590,572.0,707.0,472.0,510.0
490,FMB-0215S,85,4725,1044.0,707.0,289.0,510.0
491,FMB-0215S,85,4576,1428.5,0.0,1004.0,58.0
492,FMB-0215S,85,5120,1428.5,58.0,959.0,395.0
493,FMB-0215S,85,4907,1428.5,453.0,1001.0,342.0
494,FMB-0215S,85,4503,1428.5,795.0,841.0,83.0
495,FMB-0215S,85,4988,1428.5,878.0,892.0,58.0
496,FMB-0215S,85,5017,1428.5,936.0,821.0,58.0
497,FMB-0215S,85,5121,1428.5,994.0,857.0,58.0
498,FMB-0215S,85,4755,1428.5,1052.0,858.0,58.0
499,FMB-0215S,85,4759,1428.5,1110.0,862.0,58.0
500,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
501,FMB-0215S,86,5002,0.0,347.0,1186.0,871.0
502,FMB-0215S,86,5035,1186.0,347.0,58.0,871.0
503,FMB-0215S,86,4447,1244.0,347.0,58.0,871.0
504,FMB-0215S,86,4682,1422.0,0.0,1001.0,342.0
505,FMB-0215S,86,4395,1422.0,342.0,815.0,414.0
506,FMB-0215S,86,4518,1422.0,756.0,438.0,78.0
507,FMB-0215S,86,4452,1860.0,756.0,488.0,78.0
508,FMB-0215S,86,4645,1422.0,834.0,518.0,380.0
509,FMB-0215S,86,5038,1940.0,834.0,38.0,380.0
510,FMB-0215S,86,4996,1978.0,834.0,38.0,380.0
511,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
512,FMB-0215S,87,4656,0.0,348.0,519.0,345.0
513,FMB-0215S,87,5128,0.0,693.0,1377.5,422.0
514,FMB-0215S,87,5030,0.0,1115.0,464.0,92.5
515,FMB-0215S,87,5126,464.0,1115.0,589.0,92.5
516,FMB-0215S,87,4479,1386.5,0.0,1025.0,58.0
517,FMB-0215S,87,4978,1386.5,58.0,998.0,93.0
518,FMB-0215S,87,5080,1386.5,151.0,983.0,963.0
519,FMB-0215S,87,4972,1386.5,1114.0,901.0,98.0
520,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
521,FMB-0215S,88,4824,0.0,599.5,742.0,566.0
522,FMB-0215S,88,4535,0.0,1165.5,1198.0,53.0
523,FMB-0215S,88,4731,1375.0,0.0,998.0,448.0
524,FMB-0215S,88,4746,1375.0,448.0,761.0,359.5
525,FMB-0215S,88,5034,1375.0,807.5,768.5,350.5
526,FMB-0215S,88,4596,1375.0,1158.0,202.0,58.0
527,FMB-0215S,88,4794,1577.0,1158.0,780.0,58.0
528,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
529,FMB-0215S,89,4390,0.0,420.0,422.0,359.0
530,FMB-0215S,89,5064,422.0,420.0,788.0,359.0
531,FMB-0215S,89,5100,0.0,779.0,528.0,441.0
532,FMB-0215S,89,4514,1294.0,0.0,1105.5,900.0
533,FMB-0215S,89,4490,1294.0,900.0,798.0,318.0
534,FMB-0215S,90,4954,0.0,0.0,1258.0,63.0
535,FMB-0215S,90,4882,0.0,63.0,942.0,395.0
536,FMB-0215S,90,4757,0.0,458.0,579.0,422.0
537,FMB-0215S,90,4591,579.0,458.0,347.0,422.0
538,FMB-0215S,90,4803,926.0,458.0,328.0,422.0
539,FMB-0215S,90,4592,0.0,880.0,847.0,340.0
540,FMB-0215S,90,4701,1258.0,0.0,1172.0,722.0
541,FMB-0215S,90,4426,1258.0,722.0,791.0,498.0
542,FMB-0215S,90,5059,2049.0,722.0,38.0,498.0
543,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
544,FMB-0215S,91,4806,0.0,579.0,1071.0,617.0
545,FMB-0215S,91,4696,1247.0,0.0,1163.0,327.0
546,FMB-0215S,91,4852,1247.0,327.0,832.0,802.0
547,FMB-0215S,91,4732,2079.0,327.0,327.0,802.0
548,FMB-0215S,91,4626,1247.0,1129.0,631.0,88.0
549,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
550,FMB-0215S,92,4513,0.0,579.0,523.0,408.0
551,FMB-0215S,92,5124,523.0,579.0,523.0,408.0
552,FMB-0215S,92,4716,0.0,987.0,282.0,233.0
553,FMB-0215S,92,4758,1247.0,0.0,980.0,291.0
554,FMB-0215S,92,4929,1247.0,291.0,970.0,510.0
555,FMB-0215S,92,4524,1247.0,801.0,780.5,415.5
556,FMB-0215S,93,4809,0.0,0.0,1198.0,380.0
557,FMB-0215S,93,4807,0.0,380.0,1198.0,654.0
558,FMB-0215S,93,4832,0.0,1034.0,320.0,178.0
559,FMB-0215S,93,5018,320.0,1034.0,811.0,178.0
560,FMB-0215S,93,4563,1198.0,0.0,1194.0,510.0
561,FMB-0215S,93,4685,1198.0,510.0,821.0,448.0
562,FMB-0215S,93,5089,1198.0,958.0,834.0,249.0
563,FMB-0215S,94,4429,0.0,0.0,965.5,433.0
564,FMB-0215S,94,4593,0.0,433.0,762.0,359.5
565,FMB-0215S,94,4530,0.0,792.5,790.0,411.0
566,FMB-0215S,94,4674,965.5,0.0,950.0,546.0
567,FMB-0215S,94,4817,965.5,546.0,900.0,662.0
568,FMB-0215S,94,4427,1915.5,0.0,495.0,377.0
569,FMB-0215S,94,4418,1915.5,377.0,445.0,432.0
570,FMB-0215S,94,4414,1915.5,809.0,462.0,379.0
571,FMB-0215S,95,4509,0.0,0.0,942.0,395.5
572,FMB-0215S,95,4662,0.0,395.5,852.0,579.0
573,FMB-0215S,95,4875,0.0,974.5,919.0,243.0
574,FMB-0215S,95,5114,942.0,0.0,931.0,440.0
575,FMB-0215S,95,4973,942.0,440.0,845.0,746.0
576,FMB-0215S,95,4768,1873.0,0.0,558.0,337.0
577,FMB-0215S,95,4983,1873.0,337.0,420.0,308.0
578,FMB-0215S,95,4628,1873.0,645.0,502.0,447.0
579,FMB-0215S,95,4433,1873.0,1092.0,370.0,121.5
580,FMB-0215S,96,4676,0.0,0.0,930.0,558.0
581,FMB-0215S,96,5074,0.0,558.0,871.0,548.0
582,FMB-0215S,96,4386,871.0,558.0,58.0,548.0
583,FMB-0215S,96,4953,0.0,1106.0,384.0,92.5
584,FMB-0215S,96,5119,384.0,1106.0,532.0,92.5
585,FMB-0215S,96,4890,930.0,0.0,929.0,462.0
586,FMB-0215S,96,4880,930.0,462.0,891.0,557.0
587,FMB-0215S,96,4925,930.0,1019.0,308.0,201.0
588,FMB-0215S,96,4785,1238.0,1019.0,48.0,201.0
589,FMB-0215S,96,4667,1286.0,1019.0,48.0,201.0
590,FMB-0215S,96,4480,1859.0,0.0,558.0,201.0
591,FMB-0215S,96,4664,1859.0,201.0,558.0,508.0
592,FMB-0215S,96,4829,1859.0,709.0,499.5,472.0
593,FMB-0215S,96,4945,1859.0,1181.0,280.0,38.0
594,FMB-0215S,97,5115,0.0,0.0,928.0,298.0
595,FMB-0215S,97,5118,0.0,298.0,847.0,340.0
596,FMB-0215S,97,4673,0.0,638.0,694.5,278.0
597,FMB-0215S,97,4669,0.0,916.0,639.0,172.5
598,FMB-0215S,97,5026,0.0,1088.5,798.0,88.0
599,FMB-0215S,97,4981,0.0,1176.5,491.0,38.0
600,FMB-0215S,97,4420,928.0,0.0,928.0,58.0
601,FMB-0215S,97,4467,928.0,58.0,861.0,577.0
602,FMB-0215S,97,4687,928.0,635.0,709.0,395.0
603,FMB-0215S,97,4839,928.0,1030.0,328.0,180.0
604,FMB-0215S,97,4840,1856.0,0.0,556.0,358.0
605,FMB-0215S,97,4822,1856.0,358.0,551.5,358.0
606,FMB-0215S,97,4575,1856.0,716.0,545.0,174.5
607,FMB-0215S,97,4476,1856.0,890.5,488.0,118.0
608,FMB-0215S,97,4616,1856.0,1008.5,513.5,92.5
609,FMB-0215S,97,4719,1856.0,1101.0,373.0,58.0
610,FMB-0215S,97,4705,1856.0,1159.0,390.0,58.0
611,FMB-0215S,98,4487,0.0,0.0,922.0,527.0
612,FMB-0215S,98,4898,0.0,527.0,871.0,567.0
613,FMB-0215S,98,4635,0.0,1094.0,238.0,118.0
614,FMB-0215S,98,4834,238.0,1094.0,488.0,118.0
615,FMB-0215S,98,4583,922.0,0.0,890.0,536.0
616,FMB-0215S,98,4448,922.0,536.0,801.0,308.0
617,FMB-0215S,98,4496,922.0,844.0,545.0,375.0
618,FMB-0215S,98,4622,1467.0,844.0,303.5,375.0
619,FMB-0215S,98,4935,1812.0,0.0,628.0,58.0
620,FMB-0215S,98,4560,1812.0,58.0,442.0,58.0
621,FMB-0215S,98,4961,1812.0,116.0,522.0,446.0
622,FMB-0215S,98,4886,1812.0,562.0,548.5,430.0
623,FMB-0215S,98,4505,1812.0,992.0,519.0,196.0
624,FMB-0215S,99,4922,0.0,0.0,882.0,448.0
625,FMB-0215S,99,4815,0.0,448.0,865.0,379.0
626,FMB-0215S,99,4870,0.0,827.0,852.0,58.0
627,FMB-0215S,99,4407,0.0,885.0,802.0,327.0
628,FMB-0215S,99,4570,882.0,0.0,880.0,378.0
629,FMB-0215S,99,4484,882.0,378.0,791.0,558.0
630,FMB-0215S,99,4926,882.0,936.0,681.0,278.0
631,FMB-0215S,99,4500,1563.0,936.0,175.0,278.0
632,FMB-0215S,99,4775,1762.0,0.0,671.0,479.5
633,FMB-0215S,99,5047,1762.0,479.5,662.0,540.0
634,FMB-0215S,99,4777,1762.0,1019.5,338.0,198.0
635,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
636,FMB-0215S,100,5025,0.0,519.0,871.0,667.0
637,FMB-0215S,100,4753,877.0,0.0,871.0,327.0
638,FMB-0215S,100,4889,877.0,327.0,325.5,288.5
639,FMB-0215S,100,4620,1202.5,327.0,325.5,288.5
640,FMB-0215S,100,4906,877.0,615.5,857.0,555.0
641,FMB-0215S,100,4715,877.0,1170.5,175.0,48.0
642,FMB-0215S,100,4498,1052.0,1170.5,494.0,48.0
643,FMB-0215S,100,4986,1546.0,1170.5,201.0,48.0
644,FMB-0215S,100,5123,1748.0,0.0,664.5,442.0
645,FMB-0215S,100,4738,1748.0,442.0,576.0,550.0
646,FMB-0215S,100,4613,1748.0,992.0,328.0,220.0
647,FMB-0215S,100,4788,2076.0,992.0,328.0,220.0
648,FMB-0215S,101,4464,0.0,0.0,870.0,308.0
649,FMB-0215S,101,4396,0.0,308.0,770.0,558.0
650,FMB-0215S,101,4511,0.0,866.0,858.0,349.8
651,FMB-0215S,101,4916,870.0,0.0,861.0,306.0
652,FMB-0215S,101,4871,870.0,306.0,584.5,488.0
653,FMB-0215S,101,4979,1454.5,306.0,158.0,488.0
654,FMB-0215S,101,4644,1612.5,306.0,118.0,488.0
655,FMB-0215S,101,4811,870.0,794.0,781.0,413.0
656,FMB-0215S,101,4694,1731.0,0.0,698.0,582.0
657,FMB-0215S,101,4413,1731.0,582.0,608.0,560.0
658,FMB-0215S,101,4432,1731.0,1142.0,238.0,78.0
659,FMB-0215S,101,4885,1969.0,1142.0,438.0,78.0
660,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
661,FMB-0215S,102,4915,0.0,327.0,662.0,559.0
662,FMB-0215S,102,5036,0.0,886.0,832.0,329.0
663,FMB-0215S,102,5082,859.0,0.0,848.0,780.0
664,FMB-0215S,102,4631,859.0,780.0,442.0,439.0
665,FMB-0215S,102,4851,1707.0,0.0,733.0,237.0
666,FMB-0215S,102,4919,1707.0,237.0,568.0,531.0
667,FMB-0215S,102,4422,1707.0,768.0,488.0,78.0
668,FMB-0215S,102,4977,1707.0,846.0,558.0,370.0
669,FMB-0215S,103,5065,0.0,0.0,847.0,340.0
670,FMB-0215S,103,4924,0.0,340.0,821.0,560.0
671,FMB-0215S,103,4782,0.0,900.0,823.0,318.0
672,FMB-0215S,103,5097,847.0,0.0,811.0,348.0
673,FMB-0215S,103,4556,847.0,348.0,770.0,579.0
674,FMB-0215S,103,5133,847.0,927.0,692.0,290.0
675,FMB-0215S,103,4579,1658.0,0.0,771.0,427.0
676,FMB-0215S,103,4990,1658.0,427.0,595.0,194.0
677,FMB-0215S,103,4454,1658.0,621.0,702.0,598.0
678,FMB-0215S,104,4483,0.0,0.0,802.0,308.0
679,FMB-0215S,104,4410,0.0,308.0,629.0,306.0
680,FMB-0215S,104,5116,0.0,614.0,629.0,306.0
681,FMB-0215S,104,5054,0.0,920.0,746.0,284.5
682,FMB-0215S,104,4658,802.0,0.0,802.0,58.0
683,FMB-0215S,104,4905,802.0,58.0,557.0,358.0
684,FMB-0215S,104,4540,802.0,416.0,772.0,358.0
685,FMB-0215S,104,4403,802.0,774.0,692.0,309.0
686,FMB-0215S,104,4791,802.0,1083.0,571.0,92.5
687,FMB-0215S,104,4401,802.0,1175.5,369.0,38.0
688,FMB-0215S,104,5079,1171.0,1175.5,369.0,38.0
689,FMB-0215S,104,4491,1604.0,0.0,802.0,297.0
690,FMB-0215S,104,4607,1604.0,297.0,710.0,439.0
691,FMB-0215S,104,5023,1604.0,736.0,588.0,430.0
692,FMB-0215S,104,4451,1604.0,1166.0,426.5,52.5
693,FMB-0215S,105,4573,0.0,0.0,770.0,58.0
694,FMB-0215S,105,5086,0.0,58.0,722.0,527.0
695,FMB-0215S,105,4405,0.0,585.0,584.0,504.0
696,FMB-0215S,105,4695,0.0,1089.0,238.0,118.0
697,FMB-0215S,105,4743,238.0,1089.0,488.0,118.0
698,FMB-0215S,105,4855,770.0,0.0,656.0,520.0
699,FMB-0215S,105,4895,770.0,520.0,645.0,558.0
700,FMB-0215S,105,4735,770.0,1078.0,508.0,131.5
701,FMB-0215S,105,4602,1426.0,0.0,648.0,548.0
702,FMB-0215S,105,4828,1426.0,548.0,645.0,558.0
703,FMB-0215S,105,4621,1426.0,1106.0,536.0,114.0
704,FMB-0215S,106,4647,0.0,0.0,554.0,455.0
705,FMB-0215S,106,4668,0.0,455.0,320.0,178.0
706,FMB-0215S,106,4975,0.0,633.0,539.5,530.0
707,FMB-0215S,106,5057,0.0,1163.0,318.0,52.5
708,FMB-0215S,106,4611,554.0,0.0,545.0,371.5
709,FMB-0215S,106,4686,554.0,371.5,530.0,498.5
710,FMB-0215S,106,4845,554.0,870.0,434.5,350.0
711,FMB-0215S,106,5014,1099.0,0.0,495.0,377.0
712,FMB-0215S,106,5040,1099.0,377.0,479.5,470.0
713,FMB-0215S,106,4475,1099.0,847.0,471.0,361.0
714,FMB-0215S,106,5016,1594.0,0.0,488.0,78.0
715,FMB-0215S,106,5063,1594.0,78.0,462.0,447.0
716,FMB-0215S,106,4744,1594.0,525.0,462.0,443.0
717,FMB-0215S,106,5007,1594.0,968.0,438.0,238.0
718,FMB-0215S,107,4936,0.0,0.0,487.5,168.5
719,FMB-0215S,107,4997,0.0,168.5,479.5,470.0
720,FMB-0215S,107,5008,0.0,638.5,479.5,470.0
721,FMB-0215S,107,4722,0.0,1108.5,112.0,98.0
722,FMB-0215S,107,4384,487.5,0.0,479.5,379.0
723,FMB-0215S,107,4934,487.5,379.0,462.0,379.0
724,FMB-0215S,107,5073,487.5,758.0,430.0,316.0
725,FMB-0215S,107,4409,487.5,1074.0,238.0,118.0
726,FMB-0215S,107,4847,725.5,1074.0,238.0,118.0
727,FMB-0215S,107,4444,967.0,0.0,472.0,394.0
728,FMB-0215S,107,5046,967.0,394.0,462.0,447.0
729,FMB-0215S,107,4881,967.0,841.0,288.0,118.0
730,FMB-0215S,107,5109,967.0,959.0,324.5,239.0
