,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,275,762.0,983.0,58.0,237.0
454,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
455,YW10-0218S,79,112,1620.0,538.0,660.0,538.5
456,YW10-0218S,79,244,1620.0,1076.5,483.0,132.5
457,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
458,YW10-0218S,80,626,0.0,299.0,719.0,308.0
459,YW10-0218S,80,219,719.0,299.0,760.0,308.0
460,YW10-0218S,80,551,0.0,607.0,841.0,598.0
461,YW10-0218S,80,736,1618.0,0.0,822.0,58.0
462,YW10-0218S,80,658,1618.0,58.0,752.0,340.0
463,YW10-0218S,80,162,1618.0,398.0,649.5,298.0
464,YW10-0218S,80,514,1618.0,696.0,488.0,118.0
465,YW10-0218S,80,487,1618.0,814.0,488.0,118.0
466,YW10-0218S,80,485,1618.0,932.0,488.0,118.0
467,YW10-0218S,80,718,1618.0,1050.0,771.0,88.0
468,YW10-0218S,80,769,1618.0,1138.0,660.0,58.0
469,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
470,YW10-0218S,81,280,0.0,368.0,1382.0,579.0
471,YW10-0218S,81,283,0.0,947.0,402.0,249.0
472,YW10-0218S,81,657,1568.0,0.0,863.5,499.5
473,YW10-0218S,81,613,1568.0,499.5,662.5,507.5
474,YW10-0218S,81,450,1568.0,1007.0,438.0,158.0
475,YW10-0218S,81,193,2006.0,1007.0,388.0,158.0
476,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
477,YW10-0218S,82,692,0.0,443.0,1198.0,370.0
478,YW10-0218S,82,36,0.0,813.0,1198.0,370.0
479,YW10-0218S,82,56,1551.0,0.0,882.0,447.0
480,YW10-0218S,82,416,1551.0,447.0,778.0,453.8
481,YW10-0218S,82,688,1551.0,900.8,802.0,318.0
482,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
483,YW10-0218S,83,593,0.0,278.0,1198.0,370.0
484,YW10-0218S,83,122,1198.0,278.0,308.0,370.0
485,YW10-0218S,83,86,0.0,648.0,1350.5,430.0
486,YW10-0218S,83,71,0.0,1078.0,1462.0,138.0
487,YW10-0218S,83,442,1536.0,0.0,898.0,350.5
488,YW10-0218S,83,389,1536.0,350.5,841.0,555.0
489,YW10-0218S,83,109,1536.0,905.5,393.0,309.0
490,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
491,YW10-0218S,84,660,0.0,370.0,1362.0,565.0
492,YW10-0218S,84,211,0.0,935.0,407.0,277.5
493,YW10-0218S,84,16,1473.0,0.0,942.0,392.0
494,YW10-0218S,84,187,1473.0,392.0,921.0,402.0
495,YW10-0218S,84,155,1473.0,794.0,558.0,418.0
496,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
497,YW10-0218S,85,310,0.0,369.0,1122.0,729.0
498,YW10-0218S,85,167,0.0,1098.0,238.0,118.0
499,YW10-0218S,85,683,238.0,1098.0,978.0,118.0
500,YW10-0218S,85,530,1458.0,0.0,981.0,174.0
501,YW10-0218S,85,331,1458.0,174.0,696.5,453.8
502,YW10-0218S,85,253,1458.0,627.8,847.0,583.0
503,YW10-0218S,86,440,0.0,0.0,1437.0,58.0
504,YW10-0218S,86,531,0.0,58.0,1013.0,984.0
505,YW10-0218S,86,724,0.0,1042.0,363.0,172.5
506,YW10-0218S,86,21,363.0,1042.0,753.0,172.5
507,YW10-0218S,86,398,1437.0,0.0,1001.0,299.0
508,YW10-0218S,86,568,1437.0,299.0,738.5,431.0
509,YW10-0218S,86,97,1437.0,730.0,881.0,428.0
510,YW10-0218S,86,661,1437.0,1158.0,636.0,58.0
511,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
512,YW10-0218S,87,621,0.0,577.5,795.0,602.0
513,YW10-0218S,87,309,0.0,1179.5,314.0,38.0
514,YW10-0218S,87,12,314.0,1179.5,925.0,38.0
515,YW10-0218S,87,721,1382.0,0.0,1011.0,560.0
516,YW10-0218S,87,696,1382.0,560.0,880.0,348.0
517,YW10-0218S,87,467,1382.0,908.0,997.0,310.0
518,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
519,YW10-0218S,88,491,0.0,352.5,984.0,577.0
520,YW10-0218S,88,18,0.0,929.5,508.0,289.0
521,YW10-0218S,88,748,1339.0,0.0,1080.0,378.0
522,YW10-0218S,88,689,1339.0,378.0,882.0,447.0
523,YW10-0218S,88,673,1339.0,825.0,882.0,58.0
524,YW10-0218S,88,459,1339.0,883.0,880.0,328.0
525,YW10-0218S,89,523,0.0,0.0,1218.0,58.0
526,YW10-0218S,89,271,0.0,58.0,933.0,469.0
527,YW10-0218S,89,594,0.0,527.0,760.0,401.5
528,YW10-0218S,89,474,0.0,928.5,498.5,290.0
529,YW10-0218S,89,161,1218.0,0.0,1165.0,491.0
530,YW10-0218S,89,135,1218.0,491.0,788.0,698.0
531,YW10-0218S,89,699,2006.0,491.0,328.0,698.0
532,YW10-0218S,90,49,0.0,0.0,1159.0,548.0
533,YW10-0218S,90,678,0.0,548.0,862.0,577.0
534,YW10-0218S,90,582,0.0,1125.0,383.0,92.5
535,YW10-0218S,90,146,383.0,1125.0,568.0,92.5
536,YW10-0218S,90,645,1159.0,0.0,1120.5,882.0
537,YW10-0218S,90,715,1159.0,882.0,526.0,328.0
538,YW10-0218S,90,432,1685.0,882.0,322.0,328.0
539,YW10-0218S,91,631,0.0,0.0,1008.0,298.0
540,YW10-0218S,91,169,0.0,298.0,840.0,548.0
541,YW10-0218S,91,47,840.0,298.0,148.0,548.0
542,YW10-0218S,91,475,0.0,846.0,508.0,370.0
543,YW10-0218S,91,376,1008.0,0.0,991.0,462.0
544,YW10-0218S,91,701,1008.0,462.0,898.0,448.0
545,YW10-0218S,91,302,1008.0,910.0,758.0,308.0
546,YW10-0218S,92,445,0.0,0.0,991.0,462.0
547,YW10-0218S,92,239,0.0,462.0,816.0,468.5
548,YW10-0218S,92,171,0.0,930.5,463.3,275.0
549,YW10-0218S,92,753,991.0,0.0,942.0,58.0
550,YW10-0218S,92,651,991.0,58.0,762.0,508.0
551,YW10-0218S,92,492,991.0,566.0,796.0,577.0
552,YW10-0218S,92,751,991.0,1143.0,382.0,58.0
553,YW10-0218S,92,643,1373.0,1143.0,522.0,58.0
554,YW10-0218S,92,532,1933.0,0.0,488.0,118.0
555,YW10-0218S,92,709,1933.0,118.0,404.0,339.0
556,YW10-0218S,92,218,1933.0,457.0,396.5,317.0
557,YW10-0218S,92,281,1933.0,774.0,420.0,316.5
558,YW10-0218S,92,58,1933.0,1090.5,338.0,118.0
559,YW10-0218S,93,429,0.0,0.0,942.0,392.0
560,YW10-0218S,93,563,0.0,392.0,866.0,698.0
561,YW10-0218S,93,184,0.0,1090.0,288.0,118.0
562,YW10-0218S,93,176,288.0,1090.0,488.0,118.0
563,YW10-0218S,93,768,942.0,0.0,912.5,386.5
564,YW10-0218S,93,46,942.0,386.5,771.0,480.0
565,YW10-0218S,93,611,942.0,866.5,880.0,348.0
566,YW10-0218S,93,120,1854.5,0.0,560.0,498.5
567,YW10-0218S,93,223,1854.5,498.5,550.0,498.5
568,YW10-0218S,93,380,1854.5,997.0,363.0,172.5
569,YW10-0218S,93,500,1854.5,1169.5,482.0,48.0
570,YW10-0218S,94,616,0.0,0.0,898.0,448.0
571,YW10-0218S,94,490,0.0,448.0,863.0,560.0
572,YW10-0218S,94,67,0.0,1008.0,338.0,158.0
573,YW10-0218S,94,633,338.0,1008.0,388.0,158.0
574,YW10-0218S,94,108,898.0,0.0,898.0,367.0
575,YW10-0218S,94,419,898.0,367.0,783.0,578.0
576,YW10-0218S,94,560,898.0,945.0,463.3,275.0
577,YW10-0218S,94,624,1796.0,0.0,558.0,443.0
578,YW10-0218S,94,38,1796.0,443.0,550.0,448.0
579,YW10-0218S,94,396,1796.0,891.0,459.5,329.0
580,YW10-0218S,95,399,0.0,0.0,898.0,237.0
581,YW10-0218S,95,279,0.0,237.0,705.0,163.0
582,YW10-0218S,95,558,0.0,400.0,488.0,158.0
583,YW10-0218S,95,123,488.0,400.0,388.0,158.0
584,YW10-0218S,95,400,0.0,558.0,728.0,562.0
585,YW10-0218S,95,550,0.0,1120.0,698.0,98.0
586,YW10-0218S,95,520,898.0,0.0,881.0,387.5
587,YW10-0218S,95,720,898.0,387.5,801.5,755.0
588,YW10-0218S,95,454,898.0,1142.5,362.0,58.0
589,YW10-0218S,95,426,1260.0,1142.5,460.0,58.0
590,YW10-0218S,95,515,1779.0,0.0,522.0,417.0
591,YW10-0218S,95,284,1779.0,417.0,508.0,479.0
592,YW10-0218S,95,528,1779.0,896.0,489.0,324.0
593,YW10-0218S,96,65,0.0,0.0,880.0,328.0
594,YW10-0218S,96,125,0.0,328.0,747.0,380.0
595,YW10-0218S,96,191,0.0,708.0,769.0,358.0
596,YW10-0218S,96,693,0.0,1066.0,713.0,132.5
597,YW10-0218S,96,11,880.0,0.0,878.0,478.0
598,YW10-0218S,96,738,880.0,478.0,729.0,351.5
599,YW10-0218S,96,533,880.0,829.5,538.0,390.0
600,YW10-0218S,96,590,1758.0,0.0,680.0,378.0
601,YW10-0218S,96,598,1758.0,378.0,579.0,397.0
602,YW10-0218S,96,134,1758.0,775.0,557.0,394.0
603,YW10-0218S,97,262,0.0,0.0,848.0,470.0
604,YW10-0218S,97,74,0.0,470.0,840.0,555.0
605,YW10-0218S,97,642,0.0,1025.0,338.0,158.0
606,YW10-0218S,97,617,338.0,1025.0,438.0,158.0
607,YW10-0218S,97,138,848.0,0.0,844.0,395.0
608,YW10-0218S,97,488,848.0,395.0,668.4,289.0
609,YW10-0218S,97,79,848.0,684.0,578.0,530.0
610,YW10-0218S,97,328,1692.0,0.0,723.0,428.0
611,YW10-0218S,97,646,1692.0,428.0,721.0,654.5
612,YW10-0218S,97,669,1692.0,1082.5,557.0,133.0
613,YW10-0218S,98,540,0.0,0.0,843.0,242.0
614,YW10-0218S,98,266,0.0,242.0,368.0,298.0
615,YW10-0218S,98,306,368.0,242.0,368.0,298.0
616,YW10-0218S,98,140,0.0,540.0,723.0,428.0
617,YW10-0218S,98,352,0.0,968.0,568.0,246.0
618,YW10-0218S,98,372,843.0,0.0,841.0,528.0
619,YW10-0218S,98,421,843.0,528.0,841.0,555.0
620,YW10-0218S,98,489,843.0,1083.0,526.0,132.5
621,YW10-0218S,98,371,1684.0,0.0,754.0,289.0
622,YW10-0218S,98,24,1684.0,289.0,735.0,558.0
623,YW10-0218S,98,298,1684.0,847.0,460.0,373.0
624,YW10-0218S,99,517,0.0,0.0,834.0,454.0
625,YW10-0218S,99,321,0.0,454.0,811.0,761.0
626,YW10-0218S,99,569,834.0,0.0,832.0,677.0
627,YW10-0218S,99,394,834.0,677.0,571.0,542.0
628,YW10-0218S,99,451,1666.0,0.0,771.0,549.0
629,YW10-0218S,99,602,1666.0,549.0,771.0,549.0
630,YW10-0218S,99,635,1666.0,1098.0,338.0,118.0
631,YW10-0218S,99,126,2004.0,1098.0,388.0,118.0
632,YW10-0218S,100,679,0.0,0.0,831.0,508.5
633,YW10-0218S,100,221,0.0,508.5,801.0,579.0
634,YW10-0218S,100,434,0.0,1087.5,353.0,132.5
635,YW10-0218S,100,107,831.0,0.0,793.0,446.5
636,YW10-0218S,100,195,831.0,446.5,783.0,577.0
637,YW10-0218S,100,31,831.0,1023.5,503.0,172.5
638,YW10-0218S,100,714,1624.0,0.0,786.0,316.5
639,YW10-0218S,100,667,1624.0,316.5,517.5,380.0
640,YW10-0218S,100,105,1624.0,696.5,517.0,367.0
641,YW10-0218S,100,248,1624.0,1063.5,655.0,132.5
642,YW10-0218S,101,349,0.0,0.0,777.0,435.0
643,YW10-0218S,101,194,0.0,435.0,302.0,58.0
644,YW10-0218S,101,698,302.0,435.0,470.5,58.0
645,YW10-0218S,101,203,0.0,493.0,770.0,662.0
646,YW10-0218S,101,591,0.0,1155.0,217.0,58.0
647,YW10-0218S,101,472,217.0,1155.0,548.0,58.0
648,YW10-0218S,101,464,777.0,0.0,776.0,489.0
649,YW10-0218S,101,516,777.0,489.0,716.0,318.0
650,YW10-0218S,101,401,777.0,807.0,682.0,413.0
651,YW10-0218S,101,775,1553.0,0.0,776.0,489.0
652,YW10-0218S,101,370,1553.0,489.0,740.0,708.0
653,YW10-0218S,102,403,0.0,0.0,771.0,480.0
654,YW10-0218S,102,525,0.0,480.0,724.5,720.0
655,YW10-0218S,102,562,771.0,0.0,770.0,530.0
656,YW10-0218S,102,587,771.0,530.0,717.0,644.0
657,YW10-0218S,102,111,771.0,1174.0,278.0,38.0
658,YW10-0218S,102,286,1049.0,1174.0,356.0,38.0
659,YW10-0218S,102,6,1541.0,0.0,769.0,358.0
660,YW10-0218S,102,486,1541.0,358.0,729.0,457.5
661,YW10-0218S,102,216,1541.0,815.5,712.0,327.0
662,YW10-0218S,102,292,1541.0,1142.5,632.0,58.0
663,YW10-0218S,103,510,0.0,0.0,767.0,431.0
664,YW10-0218S,103,507,0.0,431.0,618.0,580.0
665,YW10-0218S,103,205,0.0,1011.0,743.0,198.5
666,YW10-0218S,103,402,767.0,0.0,760.0,327.0
667,YW10-0218S,103,157,767.0,327.0,575.0,468.0
668,YW10-0218S,103,555,767.0,795.0,738.0,374.0
669,YW10-0218S,103,731,1527.0,0.0,720.0,377.0
670,YW10-0218S,103,465,1527.0,377.0,594.0,366.0
671,YW10-0218S,103,653,1527.0,743.0,527.0,361.0
672,YW10-0218S,103,152,1527.0,1104.0,537.0,116.0
673,YW10-0218S,104,60,0.0,0.0,712.0,327.0
674,YW10-0218S,104,301,0.0,327.0,651.0,610.0
675,YW10-0218S,104,622,0.0,937.0,694.0,279.0
676,YW10-0218S,104,166,712.0,0.0,710.0,508.0
677,YW10-0218S,104,273,712.0,508.0,668.0,545.0
678,YW10-0218S,104,682,712.0,1053.0,701.5,167.0
679,YW10-0218S,104,188,1422.0,0.0,706.5,350.5
680,YW10-0218S,104,185,1422.0,350.5,580.0,448.0
681,YW10-0218S,104,88,2002.0,350.5,58.0,448.0
682,YW10-0218S,104,160,1422.0,798.5,535.0,414.5
683,YW10-0218S,105,270,0.0,0.0,706.0,279.0
684,YW10-0218S,105,603,0.0,279.0,588.0,572.0
685,YW10-0218S,105,276,0.0,851.0,517.0,367.0
686,YW10-0218S,105,198,706.0,0.0,701.5,360.0
687,YW10-0218S,105,647,706.0,360.0,557.0,360.0
688,YW10-0218S,105,601,706.0,720.0,524.5,359.0
689,YW10-0218S,105,278,706.0,1079.0,690.0,132.5
690,YW10-0218S,105,295,1407.5,0.0,696.5,453.8
691,YW10-0218S,105,614,1407.5,453.8,662.5,507.5
692,YW10-0218S,105,214,1407.5,961.3,568.0,246.0
693,YW10-0218S,106,347,0.0,0.0,680.0,278.0
694,YW10-0218S,106,664,0.0,278.0,651.0,610.0
695,YW10-0218S,106,406,0.0,888.0,598.0,330.0
696,YW10-0218S,106,579,680.0,0.0,676.0,346.0
697,YW10-0218S,106,773,680.0,346.0,524.5,359.0
698,YW10-0218S,106,750,680.0,705.0,548.0,444.0
699,YW10-0218S,106,201,680.0,1149.0,590.0,58.0
700,YW10-0218S,106,92,1356.0,0.0,668.0,299.0
701,YW10-0218S,106,227,1356.0,299.0,489.0,357.5
702,YW10-0218S,106,543,1356.0,656.5,489.0,341.0
703,YW10-0218S,106,534,1356.0,997.5,438.0,118.0
704,YW10-0218S,106,226,1356.0,1115.5,488.0,78.0
705,YW10-0218S,107,55,0.0,0.0,666.0,294.5
706,YW10-0218S,107,595,0.0,294.5,658.0,444.0
707,YW10-0218S,107,725,0.0,738.5,536.0,400.0
708,YW10-0218S,107,549,0.0,1138.5,338.0,78.0
709,YW10-0218S,107,241,666.0,0.0,518.0,370.0
710,YW10-0218S,107,367,666.0,370.0,504.0,489.0
711,YW10-0218S,107,256,666.0,859.0,508.0,361.0
712,YW10-0218S,107,498,1184.0,0.0,517.0,351.5
713,YW10-0218S,107,484,1184.0,351.5,502.0,477.0
714,YW10-0218S,107,666,1184.0,828.5,464.0,378.8
715,YW10-0218S,107,222,1701.0,0.0,508.0,361.0
716,YW10-0218S,107,770,1701.0,361.0,507.0,415.0
717,YW10-0218S,107,35,1701.0,776.0,507.0,415.0
718,YW10-0218S,108,251,0.0,0.0,488.0,118.0
719,YW10-0218S,108,705,0.0,118.0,354.0,339.0
720,YW10-0218S,108,716,0.0,457.0,364.0,339.0
721,YW10-0218S,108,607,0.0,796.0,364.0,339.0
722,YW10-0218S,108,118,0.0,1135.0,338.0,78.0
723,YW10-0218S,108,378,488.0,0.0,488.0,158.0
724,YW10-0218S,108,207,488.0,158.0,488.0,485.0
725,YW10-0218S,108,495,488.0,643.0,466.0,463.0
726,YW10-0218S,108,413,488.0,1106.0,438.0,98.0
727,YW10-0218S,108,150,976.0,0.0,484.0,365.3
728,YW10-0218S,108,392,976.0,365.3,474.5,441.5
729,YW10-0218S,108,674,976.0,806.8,484.0,389.0
730,YW10-0218S,108,33,1460.0,0.0,470.0,264.0
731,YW10-0218S,108,247,1460.0,264.0,462.0,379.0
732,YW10-0218S,108,246,1460.0,643.0,462.0,379.0
733,YW10-0218S,108,23,1460.0,1022.0,338.0,198.0
734,YW10-0218S,108,173,1930.0,0.0,464.0,418.0
735,YW10-0218S,108,580,1930.0,418.0,460.0,430.0
736,YW10-0218S,108,337,1930.0,848.0,439.0,364.0
737,YW10-0218S,109,272,0.0,0.0,461.0,373.0
738,YW10-0218S,109,710,0.0,373.0,361.0,327.0
739,YW10-0218S,109,26,0.0,700.0,458.0,418.0
740,YW10-0218S,109,7,0.0,1118.0,343.0,92.5
741,YW10-0218S,109,552,461.0,0.0,461.0,373.0
742,YW10-0218S,109,522,461.0,373.0,444.5,444.0
743,YW10-0218S,109,260,461.0,817.0,458.0,397.5
744,YW10-0218S,109,175,922.0,0.0,460.0,373.0
745,YW10-0218S,109,577,922.0,373.0,401.5,377.0
746,YW10-0218S,109,43,922.0,750.0,460.0,377.0
747,YW10-0218S,109,32,922.0,1127.0,363.0,92.5
748,YW10-0218S,109,85,1382.0,0.0,443.0,226.5
749,YW10-0218S,109,441,1382.0,226.5,425.0,395.0
750,YW10-0218S,109,722,1382.0,621.5,415.0,389.5
751,YW10-0218S,109,317,1382.0,1011.0,288.0,198.0
