,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4919,1783.0,38.0,568.0,531.0
439,FMB-0215S,76,4399,1783.0,569.0,299.0,178.0
440,FMB-0215S,76,4590,1783.0,747.0,510.0,472.0
441,FMB-0215S,76,4580,2293.0,747.0,83.0,472.0
442,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
443,FMB-0215S,77,4557,0.0,422.0,1049.5,785.0
444,FMB-0215S,77,5133,1748.0,0.0,692.0,290.0
445,FMB-0215S,77,4496,1748.0,290.0,545.0,375.0
446,FMB-0215S,77,5107,1748.0,665.0,547.0,362.0
447,FMB-0215S,77,4542,1748.0,1027.0,670.0,175.5
448,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
449,FMB-0215S,78,4524,0.0,420.0,780.5,415.5
450,FMB-0215S,78,4815,0.0,835.5,865.0,379.0
451,FMB-0215S,78,4530,1649.0,0.0,790.0,411.0
452,FMB-0215S,78,4824,1649.0,411.0,742.0,566.0
453,FMB-0215S,78,4893,1649.0,977.0,717.0,242.5
454,FMB-0215S,79,4400,0.0,0.0,1553.0,580.0
455,FMB-0215S,79,4538,0.0,580.0,1247.0,579.0
456,FMB-0215S,79,4705,0.0,1159.0,390.0,58.0
457,FMB-0215S,79,4588,390.0,1159.0,1138.0,58.0
458,FMB-0215S,79,5068,1553.0,0.0,883.0,501.0
459,FMB-0215S,79,4458,1553.0,501.0,851.0,560.0
460,FMB-0215S,79,4987,1553.0,1061.0,438.0,158.0
461,FMB-0215S,80,4617,0.0,0.0,1517.0,58.0
462,FMB-0215S,80,4539,0.0,58.0,988.0,954.5
463,FMB-0215S,80,4862,0.0,1012.5,278.0,205.0
464,FMB-0215S,80,5000,1517.0,0.0,923.0,317.0
465,FMB-0215S,80,4880,1517.0,317.0,891.0,557.0
466,FMB-0215S,80,4656,1517.0,874.0,519.0,345.0
467,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
468,FMB-0215S,81,4682,0.0,422.0,1001.0,342.0
469,FMB-0215S,81,4545,1001.0,422.0,58.0,342.0
470,FMB-0215S,81,5031,0.0,764.0,721.0,277.5
471,FMB-0215S,81,4750,0.0,1041.5,338.0,78.0
472,FMB-0215S,81,4512,338.0,1041.5,488.0,78.0
473,FMB-0215S,81,4452,826.0,1041.5,488.0,78.0
474,FMB-0215S,81,4767,0.0,1119.5,298.0,98.0
475,FMB-0215S,81,4801,1515.5,0.0,921.0,397.0
476,FMB-0215S,81,4951,1515.5,397.0,866.0,448.0
477,FMB-0215S,81,5049,1515.5,845.0,528.5,365.0
478,FMB-0215S,82,4679,0.0,0.0,1460.0,508.0
479,FMB-0215S,82,5074,0.0,508.0,871.0,548.0
480,FMB-0215S,82,4608,871.0,508.0,424.5,548.0
481,FMB-0215S,82,4394,0.0,1056.0,508.0,155.0
482,FMB-0215S,82,4501,508.0,1056.0,756.0,155.0
483,FMB-0215S,82,4758,1460.0,0.0,980.0,291.0
484,FMB-0215S,82,4676,1460.0,291.0,930.0,558.0
485,FMB-0215S,82,4547,1460.0,849.0,556.0,371.0
486,FMB-0215S,83,5067,0.0,0.0,1428.5,707.0
487,FMB-0215S,83,4953,0.0,707.0,384.0,92.5
488,FMB-0215S,83,5030,384.0,707.0,464.0,92.5
489,FMB-0215S,83,5012,0.0,799.5,924.0,370.0
490,FMB-0215S,83,4918,924.0,799.5,276.0,370.0
491,FMB-0215S,83,4627,1200.0,799.5,121.5,370.0
492,FMB-0215S,83,4985,0.0,1169.5,255.0,48.0
493,FMB-0215S,83,4498,255.0,1169.5,494.0,48.0
494,FMB-0215S,83,4446,749.0,1169.5,361.0,48.0
495,FMB-0215S,83,4963,1428.5,0.0,1004.0,58.0
496,FMB-0215S,83,4554,1428.5,58.0,559.0,360.0
497,FMB-0215S,83,4565,1428.5,418.0,381.5,344.0
498,FMB-0215S,83,4941,1428.5,762.0,878.0,329.0
499,FMB-0215S,83,4974,1428.5,1091.0,869.0,128.0
500,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
501,FMB-0215S,84,4449,0.0,347.0,978.0,380.0
502,FMB-0215S,84,5083,978.0,347.0,248.0,380.0
503,FMB-0215S,84,4871,0.0,727.0,584.5,488.0
504,FMB-0215S,84,4773,584.5,727.0,362.0,488.0
505,FMB-0215S,84,4461,946.5,727.0,168.5,488.0
506,FMB-0215S,84,4979,1115.0,727.0,158.0,488.0
507,FMB-0215S,84,4834,1273.0,727.0,118.0,488.0
508,FMB-0215S,84,4459,1422.0,0.0,1003.0,560.0
509,FMB-0215S,84,5090,1422.0,560.0,898.0,348.0
510,FMB-0215S,84,4814,1422.0,908.0,509.0,312.0
511,FMB-0215S,85,4660,0.0,0.0,1375.0,599.5
512,FMB-0215S,85,4641,0.0,599.5,1071.0,615.0
513,FMB-0215S,85,4479,1375.0,0.0,1025.0,58.0
514,FMB-0215S,85,4731,1375.0,58.0,998.0,448.0
515,FMB-0215S,85,4860,1375.0,506.0,560.0,399.3
516,FMB-0215S,85,4865,1375.0,905.3,420.0,308.0
517,FMB-0215S,86,4837,0.0,0.0,1333.0,263.0
518,FMB-0215S,86,5050,0.0,263.0,998.0,298.0
519,FMB-0215S,86,4604,0.0,561.0,802.0,58.0
520,FMB-0215S,86,5071,0.0,619.0,1312.0,327.0
521,FMB-0215S,86,4638,0.0,946.0,483.0,267.5
522,FMB-0215S,86,4559,483.0,946.0,631.0,267.5
523,FMB-0215S,86,4680,1333.0,0.0,1021.5,327.0
524,FMB-0215S,86,4397,1333.0,327.0,878.0,448.5
525,FMB-0215S,86,4649,1333.0,775.5,445.0,444.0
526,FMB-0215S,87,4780,0.0,0.0,1247.0,579.0
527,FMB-0215S,87,4806,0.0,579.0,1071.0,617.0
528,FMB-0215S,87,4728,1247.0,0.0,1182.0,898.0
529,FMB-0215S,87,4633,1247.0,898.0,862.0,319.0
530,FMB-0215S,88,4535,0.0,0.0,1198.0,53.0
531,FMB-0215S,88,5080,0.0,53.0,983.0,963.0
532,FMB-0215S,88,4434,0.0,1016.0,695.0,204.0
533,FMB-0215S,88,5102,1198.0,0.0,1194.0,510.0
534,FMB-0215S,88,5019,1198.0,510.0,877.0,519.0
535,FMB-0215S,88,4668,1198.0,1029.0,320.0,178.0
536,FMB-0215S,88,5018,1518.0,1029.0,811.0,178.0
537,FMB-0215S,89,4907,0.0,0.0,1001.0,342.0
538,FMB-0215S,89,4940,0.0,342.0,946.0,577.0
539,FMB-0215S,89,4800,0.0,919.0,642.0,299.0
540,FMB-0215S,89,4831,1001.0,0.0,982.5,405.0
541,FMB-0215S,89,4528,1001.0,405.0,951.0,565.0
542,FMB-0215S,89,5109,1001.0,970.0,324.5,239.0
543,FMB-0215S,89,4462,1325.5,970.0,523.5,239.0
544,FMB-0215S,90,4385,0.0,0.0,981.0,398.0
545,FMB-0215S,90,4866,0.0,398.0,821.0,579.0
546,FMB-0215S,90,4875,0.0,977.0,919.0,243.0
547,FMB-0215S,90,4929,981.0,0.0,970.0,510.0
548,FMB-0215S,90,5047,981.0,510.0,662.0,540.0
549,FMB-0215S,90,4849,981.0,1050.0,276.0,162.0
550,FMB-0215S,90,4615,1257.0,1050.0,327.0,162.0
551,FMB-0215S,91,5098,0.0,0.0,969.0,546.0
552,FMB-0215S,91,5060,0.0,546.0,782.0,630.0
553,FMB-0215S,91,4672,0.0,1176.0,197.0,38.0
554,FMB-0215S,91,4844,197.0,1176.0,678.0,38.0
555,FMB-0215S,91,4639,969.0,0.0,951.0,58.0
556,FMB-0215S,91,4435,969.0,58.0,931.0,58.0
557,FMB-0215S,91,4581,969.0,116.0,923.0,317.0
558,FMB-0215S,91,5115,969.0,433.0,928.0,298.0
559,FMB-0215S,91,4827,969.0,731.0,923.0,297.0
560,FMB-0215S,91,4619,969.0,1028.0,893.0,176.0
561,FMB-0215S,91,4863,1920.0,0.0,509.0,38.0
562,FMB-0215S,91,4927,1920.0,38.0,494.5,472.5
563,FMB-0215S,91,4829,1920.0,510.5,499.5,472.0
564,FMB-0215S,91,4932,1920.0,982.5,428.0,235.0
565,FMB-0215S,92,4674,0.0,0.0,950.0,546.0
566,FMB-0215S,92,4817,0.0,546.0,900.0,662.0
567,FMB-0215S,92,4813,950.0,0.0,946.0,575.0
568,FMB-0215S,92,4569,950.0,575.0,946.0,575.0
569,FMB-0215S,92,4499,950.0,1150.0,270.0,58.0
570,FMB-0215S,92,5122,1220.0,1150.0,662.0,58.0
571,FMB-0215S,92,5124,1896.0,0.0,523.0,408.0
572,FMB-0215S,92,4997,1896.0,408.0,479.5,470.0
573,FMB-0215S,92,4693,1896.0,878.0,489.0,337.0
574,FMB-0215S,93,5048,0.0,0.0,931.0,537.0
575,FMB-0215S,93,4454,0.0,537.0,702.0,598.0
576,FMB-0215S,93,4389,702.0,537.0,84.0,598.0
577,FMB-0215S,93,4472,0.0,1135.0,472.0,83.0
578,FMB-0215S,93,4718,931.0,0.0,929.0,462.0
579,FMB-0215S,93,4973,931.0,462.0,845.0,746.0
580,FMB-0215S,93,4798,1860.0,0.0,580.0,458.5
581,FMB-0215S,93,5062,1860.0,458.5,502.0,447.0
582,FMB-0215S,93,4836,1860.0,905.5,361.0,308.5
583,FMB-0215S,94,4430,0.0,0.0,908.0,58.0
584,FMB-0215S,94,5082,0.0,58.0,848.0,780.0
585,FMB-0215S,94,4794,848.0,58.0,58.0,780.0
586,FMB-0215S,94,5111,0.0,838.0,497.0,380.0
587,FMB-0215S,94,4972,908.0,0.0,901.0,98.0
588,FMB-0215S,94,4467,908.0,98.0,861.0,577.0
589,FMB-0215S,94,4419,908.0,675.0,861.0,300.0
590,FMB-0215S,94,4786,908.0,975.0,891.0,240.0
591,FMB-0215S,94,4723,1809.0,0.0,608.0,520.0
592,FMB-0215S,94,4698,1809.0,520.0,576.0,550.0
593,FMB-0215S,94,4730,1809.0,1070.0,397.0,145.0
594,FMB-0215S,94,5013,2206.0,1070.0,48.0,145.0
595,FMB-0215S,95,4908,0.0,0.0,890.0,362.0
596,FMB-0215S,95,4906,0.0,362.0,857.0,555.0
597,FMB-0215S,95,4872,0.0,917.0,427.0,301.5
598,FMB-0215S,95,4583,890.0,0.0,890.0,536.0
599,FMB-0215S,95,4502,890.0,536.0,738.0,568.0
600,FMB-0215S,95,4621,890.0,1104.0,536.0,114.0
601,FMB-0215S,95,4797,1780.0,0.0,558.0,337.0
602,FMB-0215S,95,4647,1780.0,337.0,554.0,455.0
603,FMB-0215S,95,4533,1780.0,792.0,548.0,424.5
604,FMB-0215S,96,4574,0.0,0.0,888.0,386.0
605,FMB-0215S,96,4895,0.0,386.0,645.0,558.0
606,FMB-0215S,96,4480,645.0,386.0,201.0,558.0
607,FMB-0215S,96,4522,0.0,944.0,616.0,273.0
608,FMB-0215S,96,4922,888.0,0.0,882.0,448.0
609,FMB-0215S,96,4625,888.0,448.0,702.0,598.0
610,FMB-0215S,96,5117,888.0,1046.0,445.0,174.0
611,FMB-0215S,96,4664,1770.0,0.0,558.0,508.0
612,FMB-0215S,96,4686,1770.0,508.0,530.0,498.5
613,FMB-0215S,96,4925,1770.0,1006.5,308.0,201.0
614,FMB-0215S,96,4986,2078.0,1006.5,48.0,201.0
615,FMB-0215S,96,4785,2126.0,1006.5,48.0,201.0
616,FMB-0215S,96,4667,2174.0,1006.5,48.0,201.0
617,FMB-0215S,97,4920,0.0,0.0,877.0,589.5
618,FMB-0215S,97,4579,0.0,589.5,771.0,427.0
619,FMB-0215S,97,5032,771.0,589.5,58.0,427.0
620,FMB-0215S,97,4766,0.0,1016.5,820.0,202.0
621,FMB-0215S,97,4463,877.0,0.0,872.5,378.0
622,FMB-0215S,97,4484,877.0,378.0,791.0,558.0
623,FMB-0215S,97,4926,877.0,936.0,681.0,278.0
624,FMB-0215S,97,4500,1558.0,936.0,175.0,278.0
625,FMB-0215S,97,4497,1749.5,0.0,678.0,58.0
626,FMB-0215S,97,5073,1749.5,58.0,430.0,316.0
627,FMB-0215S,97,4410,1749.5,374.0,629.0,306.0
628,FMB-0215S,97,5116,1749.5,680.0,629.0,306.0
629,FMB-0215S,97,4518,1749.5,986.0,438.0,78.0
630,FMB-0215S,97,4651,1749.5,1064.0,488.0,58.0
631,FMB-0215S,97,4971,1749.5,1122.0,507.0,58.0
632,FMB-0215S,98,4753,0.0,0.0,871.0,327.0
633,FMB-0215S,98,4685,0.0,327.0,821.0,448.0
634,FMB-0215S,98,5123,0.0,775.0,664.5,442.0
635,FMB-0215S,98,4464,871.0,0.0,870.0,308.0
636,FMB-0215S,98,4426,871.0,308.0,791.0,498.0
637,FMB-0215S,98,5059,1662.0,308.0,38.0,498.0
638,FMB-0215S,98,4395,871.0,806.0,815.0,414.0
639,FMB-0215S,98,4673,1741.0,0.0,694.5,278.0
640,FMB-0215S,98,4828,1741.0,278.0,645.0,558.0
641,FMB-0215S,98,4384,1741.0,836.0,479.5,379.0
642,FMB-0215S,99,4657,0.0,0.0,862.0,325.0
643,FMB-0215S,99,4511,0.0,325.0,858.0,349.8
644,FMB-0215S,99,4687,0.0,674.8,709.0,395.0
645,FMB-0215S,99,5042,0.0,1069.8,791.0,83.0
646,FMB-0215S,99,4869,0.0,1152.8,397.0,58.0
647,FMB-0215S,99,4916,862.0,0.0,861.0,306.0
648,FMB-0215S,99,4475,862.0,306.0,471.0,361.0
649,FMB-0215S,99,4577,862.0,667.0,408.0,360.0
650,FMB-0215S,99,4964,862.0,1027.0,328.0,173.0
651,FMB-0215S,99,4952,1723.0,0.0,712.5,339.0
652,FMB-0215S,99,4796,1723.0,339.0,549.5,423.3
653,FMB-0215S,99,4688,1723.0,762.3,536.0,418.0
654,FMB-0215S,99,4981,1723.0,1180.3,491.0,38.0
655,FMB-0215S,100,4495,0.0,0.0,861.0,300.0
656,FMB-0215S,100,4662,0.0,300.0,852.0,579.0
657,FMB-0215S,100,4592,0.0,879.0,847.0,340.0
658,FMB-0215S,100,4756,861.0,0.0,859.0,327.0
659,FMB-0215S,100,4658,861.0,327.0,802.0,58.0
660,FMB-0215S,100,4855,861.0,385.0,656.0,520.0
661,FMB-0215S,100,5129,861.0,905.0,405.0,310.0
662,FMB-0215S,100,4607,1720.0,0.0,710.0,439.0
663,FMB-0215S,100,4403,1720.0,439.0,692.0,309.0
664,FMB-0215S,100,4744,1720.0,748.0,462.0,443.0
665,FMB-0215S,101,4802,0.0,0.0,858.0,352.0
666,FMB-0215S,101,4852,0.0,352.0,832.0,802.0
667,FMB-0215S,101,4596,0.0,1154.0,202.0,58.0
668,FMB-0215S,101,4935,202.0,1154.0,628.0,58.0
669,FMB-0215S,101,4870,858.0,0.0,852.0,58.0
670,FMB-0215S,101,4470,858.0,58.0,815.0,452.0
671,FMB-0215S,101,4663,858.0,510.0,584.0,428.0
672,FMB-0215S,101,4582,858.0,938.0,691.0,58.0
673,FMB-0215S,101,4832,858.0,996.0,320.0,178.0
674,FMB-0215S,101,5041,1178.0,996.0,456.5,178.0
675,FMB-0215S,101,4900,858.0,1174.0,317.0,38.0
676,FMB-0215S,101,5091,1175.0,1174.0,507.0,38.0
677,FMB-0215S,101,4525,1710.0,0.0,709.0,395.0
678,FMB-0215S,101,4915,1710.0,395.0,662.0,559.0
679,FMB-0215S,101,4942,1710.0,954.0,292.0,262.0
680,FMB-0215S,102,5036,0.0,0.0,832.0,329.0
681,FMB-0215S,102,4396,0.0,329.0,770.0,558.0
682,FMB-0215S,102,5037,0.0,887.0,832.0,329.0
683,FMB-0215S,102,4924,832.0,0.0,821.0,560.0
684,FMB-0215S,102,5056,832.0,560.0,782.0,630.0
685,FMB-0215S,102,4939,1614.0,560.0,38.0,630.0
686,FMB-0215S,102,4811,1653.0,0.0,781.0,413.0
687,FMB-0215S,102,4406,1653.0,413.0,425.0,317.5
688,FMB-0215S,102,4805,2078.0,413.0,347.0,317.5
689,FMB-0215S,102,4775,1653.0,730.5,671.0,479.5
690,FMB-0215S,103,4732,0.0,0.0,802.0,327.0
691,FMB-0215S,103,4822,0.0,327.0,551.5,358.0
692,FMB-0215S,103,4460,0.0,685.0,598.0,528.0
693,FMB-0215S,103,5045,598.0,685.0,173.0,528.0
694,FMB-0215S,103,4751,802.0,0.0,798.0,299.0
695,FMB-0215S,103,4768,802.0,299.0,558.0,337.0
696,FMB-0215S,103,4561,802.0,636.0,425.0,317.5
697,FMB-0215S,103,4878,802.0,953.5,288.0,78.0
698,FMB-0215S,103,4422,1090.0,953.5,488.0,78.0
699,FMB-0215S,103,5006,802.0,1031.5,288.0,78.0
700,FMB-0215S,103,4885,1090.0,1031.5,438.0,78.0
701,FMB-0215S,103,5076,802.0,1109.5,288.0,78.0
702,FMB-0215S,103,4692,1090.0,1109.5,438.0,78.0
703,FMB-0215S,103,5069,1600.0,0.0,798.0,317.6
704,FMB-0215S,103,5023,1600.0,317.6,588.0,430.0
705,FMB-0215S,103,4643,1600.0,747.6,589.5,425.0
706,FMB-0215S,103,4401,1600.0,1172.6,369.0,38.0
707,FMB-0215S,103,5079,1969.0,1172.6,369.0,38.0
708,FMB-0215S,104,4909,0.0,0.0,758.0,627.0
709,FMB-0215S,104,4694,0.0,627.0,698.0,582.0
710,FMB-0215S,104,4921,758.0,0.0,746.0,434.0
711,FMB-0215S,104,4762,758.0,434.0,656.0,520.0
712,FMB-0215S,104,4709,758.0,954.0,438.0,198.0
713,FMB-0215S,104,4402,758.0,1152.0,369.0,58.0
714,FMB-0215S,104,4719,1127.0,1152.0,373.0,58.0
715,FMB-0215S,104,4851,1504.0,0.0,733.0,237.0
716,FMB-0215S,104,4602,1504.0,237.0,648.0,548.0
717,FMB-0215S,104,4386,2152.0,237.0,58.0,548.0
718,FMB-0215S,104,4418,1504.0,785.0,445.0,432.0
719,FMB-0215S,105,5125,0.0,0.0,700.0,415.0
720,FMB-0215S,105,4405,0.0,415.0,584.0,504.0
721,FMB-0215S,105,4783,0.0,919.0,691.0,297.0
722,FMB-0215S,105,4548,700.0,0.0,557.0,366.0
723,FMB-0215S,105,4489,700.0,366.0,525.0,465.0
724,FMB-0215S,105,4427,700.0,831.0,495.0,377.0
725,FMB-0215S,105,4850,1257.0,0.0,503.0,348.0
726,FMB-0215S,105,5008,1257.0,348.0,479.5,470.0
727,FMB-0215S,105,4444,1257.0,818.0,472.0,394.0
728,FMB-0215S,105,5108,1760.0,0.0,502.0,447.0
729,FMB-0215S,105,4914,1760.0,447.0,502.0,447.0
730,FMB-0215S,105,4704,1760.0,894.0,339.5,323.0
