,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,4985,1030.0,1171.0,255.0,48.0
438,FMB-0215S,75,4910,1847.0,0.0,588.0,430.0
439,FMB-0215S,75,5023,1847.0,430.0,588.0,430.0
440,FMB-0215S,75,4390,1847.0,860.0,422.0,359.0
441,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
442,FMB-0215S,76,4674,0.0,93.0,950.0,546.0
443,FMB-0215S,76,5098,0.0,639.0,969.0,546.0
444,FMB-0215S,76,4774,1784.0,0.0,653.0,172.5
445,FMB-0215S,76,4828,1784.0,172.5,645.0,558.0
446,FMB-0215S,76,5008,1784.0,730.5,479.5,470.0
447,FMB-0215S,76,4550,2263.5,730.5,48.0,470.0
448,FMB-0215S,76,4493,2311.5,730.5,48.0,470.0
449,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
450,FMB-0215S,77,4639,0.0,422.0,951.0,58.0
451,FMB-0215S,77,4776,951.0,422.0,770.0,58.0
452,FMB-0215S,77,4676,0.0,480.0,930.0,558.0
453,FMB-0215S,77,4797,930.0,480.0,337.0,558.0
454,FMB-0215S,77,4768,1267.0,480.0,337.0,558.0
455,FMB-0215S,77,4668,0.0,1038.0,320.0,178.0
456,FMB-0215S,77,4820,320.0,1038.0,811.0,178.0
457,FMB-0215S,77,5041,1131.0,1038.0,456.5,178.0
458,FMB-0215S,77,4403,1748.0,0.0,692.0,309.0
459,FMB-0215S,77,4413,1748.0,309.0,608.0,560.0
460,FMB-0215S,77,4845,1748.0,869.0,434.5,350.0
461,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
462,FMB-0215S,78,4438,0.0,377.0,408.0,373.0
463,FMB-0215S,78,4719,408.0,377.0,58.0,373.0
464,FMB-0215S,78,5040,0.0,750.0,479.5,470.0
465,FMB-0215S,78,4383,1712.0,0.0,723.0,301.5
466,FMB-0215S,78,4656,1712.0,301.5,519.0,345.0
467,FMB-0215S,78,4952,1712.0,646.5,712.5,339.0
468,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
469,FMB-0215S,79,4509,0.0,348.0,942.0,395.5
470,FMB-0215S,79,4739,0.0,743.5,1598.0,429.0
471,FMB-0215S,79,5079,0.0,1172.5,369.0,38.0
472,FMB-0215S,79,4553,369.0,1172.5,888.0,38.0
473,FMB-0215S,79,5086,1698.0,0.0,722.0,527.0
474,FMB-0215S,79,5047,1698.0,527.0,662.0,540.0
475,FMB-0215S,79,4634,1698.0,1067.0,654.0,144.5
476,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
477,FMB-0215S,80,5110,0.0,568.0,1294.0,420.0
478,FMB-0215S,80,4983,1294.0,568.0,308.0,420.0
479,FMB-0215S,80,4613,0.0,988.0,328.0,220.0
480,FMB-0215S,80,4788,328.0,988.0,328.0,220.0
481,FMB-0215S,80,4395,1623.0,0.0,815.0,414.0
482,FMB-0215S,80,4426,1623.0,414.0,791.0,498.0
483,FMB-0215S,80,4448,1623.0,912.0,801.0,308.0
484,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
485,FMB-0215S,81,4898,0.0,430.0,871.0,567.0
486,FMB-0215S,81,4465,0.0,997.0,321.0,198.0
487,FMB-0215S,81,4709,321.0,997.0,438.0,198.0
488,FMB-0215S,81,4777,759.0,997.0,338.0,198.0
489,FMB-0215S,81,4989,1618.5,0.0,807.0,310.0
490,FMB-0215S,81,4708,1618.5,310.0,545.0,375.0
491,FMB-0215S,81,4611,1618.5,685.0,545.0,371.5
492,FMB-0215S,81,4931,1618.5,1056.5,486.0,58.0
493,FMB-0215S,81,4971,1618.5,1114.5,507.0,58.0
494,FMB-0215S,82,4471,0.0,0.0,1568.0,58.0
495,FMB-0215S,82,4679,0.0,58.0,1460.0,508.0
496,FMB-0215S,82,5068,0.0,566.0,883.0,501.0
497,FMB-0215S,82,4627,0.0,1067.0,370.0,121.5
498,FMB-0215S,82,4633,1568.0,0.0,862.0,319.0
499,FMB-0215S,82,4587,1568.0,319.0,816.0,407.0
500,FMB-0215S,82,4711,1568.0,726.0,543.0,377.0
501,FMB-0215S,82,5032,1568.0,1103.0,427.0,58.0
502,FMB-0215S,82,4560,1568.0,1161.0,442.0,58.0
503,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
504,FMB-0215S,83,4806,0.0,580.0,1071.0,617.0
505,FMB-0215S,83,4456,1553.0,0.0,882.0,329.0
506,FMB-0215S,83,4687,1553.0,329.0,709.0,395.0
507,FMB-0215S,83,4796,1553.0,724.0,549.5,423.3
508,FMB-0215S,83,4402,1553.0,1147.3,369.0,58.0
509,FMB-0215S,83,5101,1922.0,1147.3,507.0,58.0
510,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
511,FMB-0215S,84,4906,0.0,454.0,857.0,555.0
512,FMB-0215S,84,4505,0.0,1009.0,519.0,196.0
513,FMB-0215S,84,4908,1547.5,0.0,890.0,362.0
514,FMB-0215S,84,4920,1547.5,362.0,877.0,589.5
515,FMB-0215S,84,4638,1547.5,951.5,483.0,267.5
516,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
517,FMB-0215S,85,4528,0.0,398.0,951.0,565.0
518,FMB-0215S,85,4899,0.0,963.0,1440.0,251.5
519,FMB-0215S,85,4801,1518.0,0.0,921.0,397.0
520,FMB-0215S,85,4852,1518.0,397.0,832.0,802.0
521,FMB-0215S,85,4658,2350.0,397.0,58.0,802.0
522,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
523,FMB-0215S,86,5071,0.0,422.0,1312.0,327.0
524,FMB-0215S,86,4718,0.0,749.0,929.0,462.0
525,FMB-0215S,86,4581,1515.5,0.0,923.0,317.0
526,FMB-0215S,86,5133,1515.5,317.0,692.0,290.0
527,FMB-0215S,86,4991,1515.5,607.0,717.0,278.5
528,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
529,FMB-0215S,87,5135,0.0,707.0,572.0,510.0
530,FMB-0215S,87,4590,572.0,707.0,472.0,510.0
531,FMB-0215S,87,4725,1044.0,707.0,289.0,510.0
532,FMB-0215S,87,4682,1428.5,0.0,1001.0,342.0
533,FMB-0215S,87,4574,1428.5,342.0,888.0,386.0
534,FMB-0215S,87,5012,1428.5,728.0,924.0,370.0
535,FMB-0215S,87,4582,1428.5,1098.0,691.0,58.0
536,FMB-0215S,87,4450,1428.5,1156.0,715.0,58.0
537,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
538,FMB-0215S,88,4569,0.0,347.0,946.0,575.0
539,FMB-0215S,88,5115,0.0,922.0,928.0,298.0
540,FMB-0215S,88,4907,1422.0,0.0,1001.0,342.0
541,FMB-0215S,88,5048,1422.0,342.0,931.0,537.0
542,FMB-0215S,88,4657,1422.0,879.0,862.0,325.0
543,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
544,FMB-0215S,89,5039,0.0,348.0,522.0,288.0
545,FMB-0215S,89,4881,522.0,348.0,118.0,288.0
546,FMB-0215S,89,4710,640.0,348.0,118.0,288.0
547,FMB-0215S,89,4606,758.0,348.0,118.0,288.0
548,FMB-0215S,89,4566,876.0,348.0,118.0,288.0
549,FMB-0215S,89,4492,994.0,348.0,118.0,288.0
550,FMB-0215S,89,5076,1112.0,348.0,78.0,288.0
551,FMB-0215S,89,5006,1190.0,348.0,78.0,288.0
552,FMB-0215S,89,4421,0.0,636.0,715.0,429.0
553,FMB-0215S,89,4654,0.0,1065.0,388.0,118.0
554,FMB-0215S,89,4557,1386.5,0.0,1049.5,785.0
555,FMB-0215S,89,4921,1386.5,785.0,746.0,434.0
556,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
557,FMB-0215S,90,5074,0.0,348.0,871.0,548.0
558,FMB-0215S,90,4608,871.0,348.0,424.5,548.0
559,FMB-0215S,90,4836,0.0,896.0,361.0,308.5
560,FMB-0215S,90,4843,1386.5,0.0,1049.5,785.0
561,FMB-0215S,90,4575,1386.5,785.0,545.0,174.5
562,FMB-0215S,90,5083,1386.5,959.5,380.0,248.0
563,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
564,FMB-0215S,91,4662,0.0,579.0,852.0,579.0
565,FMB-0215S,91,4589,0.0,1158.0,329.0,58.0
566,FMB-0215S,91,4430,329.0,1158.0,908.0,58.0
567,FMB-0215S,91,4728,1247.0,0.0,1182.0,898.0
568,FMB-0215S,91,5018,1247.0,898.0,811.0,178.0
569,FMB-0215S,91,4832,2058.0,898.0,320.0,178.0
570,FMB-0215S,91,4752,1247.0,1076.0,588.5,124.5
571,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
572,FMB-0215S,92,4405,0.0,579.0,584.0,504.0
573,FMB-0215S,92,4955,0.0,1083.0,388.0,132.5
574,FMB-0215S,92,4696,1247.0,0.0,1163.0,327.0
575,FMB-0215S,92,4973,1247.0,327.0,845.0,746.0
576,FMB-0215S,92,4730,1247.0,1073.0,397.0,145.0
577,FMB-0215S,92,5013,1644.0,1073.0,48.0,145.0
578,FMB-0215S,93,4807,0.0,0.0,1198.0,654.0
579,FMB-0215S,93,4824,0.0,654.0,742.0,566.0
580,FMB-0215S,93,5077,1198.0,0.0,1048.0,297.0
581,FMB-0215S,93,5082,1198.0,297.0,848.0,780.0
582,FMB-0215S,93,4794,2046.0,297.0,58.0,780.0
583,FMB-0215S,93,4976,1198.0,1077.0,701.5,134.0
584,FMB-0215S,94,5080,0.0,0.0,983.0,963.0
585,FMB-0215S,94,5007,0.0,963.0,438.0,238.0
586,FMB-0215S,94,4520,438.0,963.0,465.0,238.0
587,FMB-0215S,94,4831,983.0,0.0,982.5,405.0
588,FMB-0215S,94,4455,983.0,405.0,579.0,382.0
589,FMB-0215S,94,4429,983.0,787.0,965.5,433.0
590,FMB-0215S,95,4813,0.0,0.0,946.0,575.0
591,FMB-0215S,95,5054,0.0,575.0,746.0,284.5
592,FMB-0215S,95,4593,0.0,859.5,762.0,359.5
593,FMB-0215S,95,4890,946.0,0.0,929.0,462.0
594,FMB-0215S,95,4919,946.0,462.0,568.0,531.0
595,FMB-0215S,95,5094,946.0,993.0,651.0,209.5
596,FMB-0215S,95,4513,1875.0,0.0,523.0,408.0
597,FMB-0215S,95,4927,1875.0,408.0,494.5,472.5
598,FMB-0215S,95,4693,1875.0,880.5,489.0,337.0
599,FMB-0215S,96,4392,0.0,0.0,926.0,479.5
600,FMB-0215S,96,4556,0.0,479.5,770.0,579.0
601,FMB-0215S,96,4987,0.0,1058.5,438.0,158.0
602,FMB-0215S,96,5000,926.0,0.0,923.0,317.0
603,FMB-0215S,96,5044,926.0,317.0,812.0,794.0
604,FMB-0215S,96,4436,926.0,1111.0,112.0,98.0
605,FMB-0215S,96,4767,1038.0,1111.0,298.0,98.0
606,FMB-0215S,96,4722,1336.0,1111.0,112.0,98.0
607,FMB-0215S,96,4653,1849.0,0.0,584.0,428.5
608,FMB-0215S,96,4798,1849.0,428.5,580.0,458.5
609,FMB-0215S,96,4803,1849.0,887.0,422.0,328.0
610,FMB-0215S,97,4817,0.0,0.0,900.0,662.0
611,FMB-0215S,97,4643,0.0,662.0,589.5,425.0
612,FMB-0215S,97,4543,0.0,1087.0,865.0,132.5
613,FMB-0215S,97,5019,900.0,0.0,877.0,519.0
614,FMB-0215S,97,4858,900.0,519.0,813.0,433.5
615,FMB-0215S,97,4932,900.0,952.5,428.0,235.0
616,FMB-0215S,97,4599,1777.0,0.0,647.0,538.0
617,FMB-0215S,97,4895,1777.0,538.0,645.0,558.0
618,FMB-0215S,97,4433,1777.0,1096.0,370.0,121.5
619,FMB-0215S,98,4398,0.0,0.0,876.0,377.0
620,FMB-0215S,98,4467,0.0,377.0,861.0,577.0
621,FMB-0215S,98,4893,0.0,954.0,717.0,242.5
622,FMB-0215S,98,4463,876.0,0.0,872.5,378.0
623,FMB-0215S,98,4470,876.0,378.0,815.0,452.0
624,FMB-0215S,98,4716,876.0,830.0,282.0,233.0
625,FMB-0215S,98,4394,876.0,1063.0,508.0,155.0
626,FMB-0215S,98,4926,1748.5,0.0,681.0,278.0
627,FMB-0215S,98,4481,1748.5,278.0,583.5,459.0
628,FMB-0215S,98,4775,1748.5,737.0,671.0,479.5
629,FMB-0215S,99,4720,0.0,0.0,859.0,327.0
630,FMB-0215S,99,4628,0.0,327.0,502.0,447.0
631,FMB-0215S,99,4961,0.0,774.0,522.0,446.0
632,FMB-0215S,99,4515,859.0,0.0,858.0,58.0
633,FMB-0215S,99,4604,859.0,58.0,802.0,58.0
634,FMB-0215S,99,4547,859.0,116.0,556.0,371.0
635,FMB-0215S,99,4591,859.0,487.0,422.0,347.0
636,FMB-0215S,99,4548,859.0,834.0,557.0,366.0
637,FMB-0215S,99,4854,1717.0,0.0,711.5,363.0
638,FMB-0215S,99,4915,1717.0,363.0,662.0,559.0
639,FMB-0215S,99,4783,1717.0,922.0,691.0,297.0
640,FMB-0215S,100,5065,0.0,0.0,847.0,340.0
641,FMB-0215S,100,4404,0.0,340.0,754.0,363.0
642,FMB-0215S,100,4571,0.0,703.0,776.0,310.0
643,FMB-0215S,100,4603,847.0,0.0,843.5,445.0
644,FMB-0215S,100,4735,847.0,445.0,508.0,131.5
645,FMB-0215S,100,4924,847.0,576.5,821.0,560.0
646,FMB-0215S,100,4472,847.0,1136.5,472.0,83.0
647,FMB-0215S,100,4944,1690.5,0.0,744.0,58.0
648,FMB-0215S,100,4694,1690.5,58.0,698.0,582.0
649,FMB-0215S,100,4502,1690.5,640.0,738.0,568.0
650,FMB-0215S,101,5036,0.0,0.0,832.0,329.0
651,FMB-0215S,101,4905,0.0,329.0,557.0,358.0
652,FMB-0215S,101,5049,0.0,687.0,528.5,365.0
653,FMB-0215S,101,4615,0.0,1052.0,327.0,162.0
654,FMB-0215S,101,5037,832.0,0.0,832.0,329.0
655,FMB-0215S,101,4439,832.0,329.0,816.0,294.5
656,FMB-0215S,101,4396,832.0,623.5,770.0,558.0
657,FMB-0215S,101,4672,832.0,1181.5,197.0,38.0
658,FMB-0215S,101,4863,1029.0,1181.5,509.0,38.0
659,FMB-0215S,101,4618,1664.0,0.0,772.0,358.0
660,FMB-0215S,101,5113,1664.0,358.0,586.0,468.0
661,FMB-0215S,101,4962,1664.0,826.0,524.0,387.0
662,FMB-0215S,102,4782,0.0,0.0,823.0,318.0
663,FMB-0215S,102,4866,0.0,318.0,821.0,579.0
664,FMB-0215S,102,4490,0.0,897.0,798.0,318.0
665,FMB-0215S,102,4407,823.0,0.0,802.0,327.0
666,FMB-0215S,102,4549,823.0,327.0,550.5,422.0
667,FMB-0215S,102,5043,823.0,749.0,495.0,377.0
668,FMB-0215S,102,4705,823.0,1126.0,390.0,58.0
669,FMB-0215S,102,4869,1213.0,1126.0,397.0,58.0
670,FMB-0215S,102,4751,1625.0,0.0,798.0,299.0
671,FMB-0215S,102,4602,1625.0,299.0,648.0,548.0
672,FMB-0215S,102,4386,2273.0,299.0,58.0,548.0
673,FMB-0215S,102,4904,1625.0,847.0,435.0,289.0
674,FMB-0215S,102,4389,1625.0,1136.0,598.0,84.0
675,FMB-0215S,103,4484,0.0,0.0,791.0,558.0
676,FMB-0215S,103,4391,0.0,558.0,590.0,289.0
677,FMB-0215S,103,4760,0.0,847.0,431.2,358.0
678,FMB-0215S,103,4530,791.0,0.0,790.0,411.0
679,FMB-0215S,103,4909,791.0,411.0,758.0,627.0
680,FMB-0215S,103,4614,791.0,1038.0,328.0,180.0
681,FMB-0215S,103,4811,1581.0,0.0,781.0,413.0
682,FMB-0215S,103,4542,1581.0,413.0,670.0,175.5
683,FMB-0215S,103,4579,1581.0,588.5,771.0,427.0
684,FMB-0215S,103,4629,1581.0,1015.5,242.0,175.0
685,FMB-0215S,103,4500,1823.0,1015.5,278.0,175.0
686,FMB-0215S,104,4746,0.0,0.0,761.0,359.5
687,FMB-0215S,104,4454,0.0,359.5,702.0,598.0
688,FMB-0215S,104,4942,0.0,957.5,292.0,262.0
689,FMB-0215S,104,4501,761.0,0.0,756.0,155.0
690,FMB-0215S,104,4625,761.0,155.0,702.0,598.0
691,FMB-0215S,104,4489,761.0,753.0,525.0,465.0
692,FMB-0215S,104,4607,1517.0,0.0,710.0,439.0
693,FMB-0215S,104,5123,1517.0,439.0,664.5,442.0
694,FMB-0215S,104,4478,1517.0,881.0,654.0,339.0
695,FMB-0215S,105,5125,0.0,0.0,700.0,415.0
696,FMB-0215S,105,4663,0.0,415.0,584.0,428.0
697,FMB-0215S,105,4427,0.0,843.0,495.0,377.0
698,FMB-0215S,105,4453,700.0,0.0,616.0,38.0
699,FMB-0215S,105,4698,700.0,38.0,576.0,550.0
700,FMB-0215S,105,4738,700.0,588.0,576.0,550.0
701,FMB-0215S,105,4432,700.0,1138.0,238.0,78.0
702,FMB-0215S,105,4750,938.0,1138.0,338.0,78.0
703,FMB-0215S,105,4460,1316.0,0.0,598.0,528.0
704,FMB-0215S,105,4975,1316.0,528.0,539.5,530.0
705,FMB-0215S,105,4849,1316.0,1058.0,276.0,162.0
706,FMB-0215S,105,4544,1914.0,0.0,514.5,289.0
707,FMB-0215S,105,4406,1914.0,289.0,425.0,317.5
708,FMB-0215S,106,4814,0.0,0.0,509.0,312.0
709,FMB-0215S,106,4475,0.0,312.0,471.0,361.0
710,FMB-0215S,106,4707,0.0,673.0,442.5,350.0
711,FMB-0215S,106,5117,0.0,1023.0,445.0,174.0
712,FMB-0215S,106,5062,509.0,0.0,502.0,447.0
713,FMB-0215S,106,4914,509.0,447.0,502.0,447.0
714,FMB-0215S,106,4704,509.0,894.0,339.5,323.0
715,FMB-0215S,106,5014,1011.0,0.0,495.0,377.0
716,FMB-0215S,106,5020,1011.0,377.0,479.5,379.0
717,FMB-0215S,106,4594,1011.0,756.0,421.0,378.0
718,FMB-0215S,106,4878,1011.0,1134.0,288.0,78.0
719,FMB-0215S,106,4651,1506.0,0.0,488.0,58.0
720,FMB-0215S,106,4418,1506.0,58.0,445.0,432.0
721,FMB-0215S,106,4683,1506.0,490.0,431.0,405.0
722,FMB-0215S,106,4873,1506.0,895.0,325.0,324.5
723,FMB-0215S,107,4598,0.0,0.0,488.0,78.0
724,FMB-0215S,107,4744,0.0,78.0,462.0,443.0
725,FMB-0215S,107,4631,0.0,521.0,442.0,439.0
726,FMB-0215S,107,5109,0.0,960.0,324.5,239.0
727,FMB-0215S,107,4743,488.0,0.0,488.0,118.0
728,FMB-0215S,107,4997,488.0,118.0,479.5,470.0
729,FMB-0215S,107,4839,488.0,588.0,328.0,180.0
730,FMB-0215S,107,5046,488.0,768.0,462.0,447.0
