,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,729,0.0,1176.3,625.0,38.0
453,YW10-0218S,76,524,625.0,1176.3,813.0,38.0
454,YW10-0218S,76,135,1618.0,0.0,788.0,698.0
455,YW10-0218S,76,744,1618.0,698.0,578.0,518.0
456,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
457,YW10-0218S,77,721,0.0,443.0,1011.0,560.0
458,YW10-0218S,77,76,0.0,1003.0,898.0,153.0
459,YW10-0218S,77,470,0.0,1156.0,777.0,58.0
460,YW10-0218S,77,417,1551.0,0.0,888.5,355.0
461,YW10-0218S,77,300,1551.0,355.0,846.0,564.0
462,YW10-0218S,77,92,1551.0,919.0,668.0,299.0
463,YW10-0218S,78,393,0.0,0.0,1517.0,559.0
464,YW10-0218S,78,551,0.0,559.0,841.0,598.0
465,YW10-0218S,78,406,841.0,559.0,330.0,598.0
466,YW10-0218S,78,153,0.0,1157.0,399.0,58.0
467,YW10-0218S,78,282,399.0,1157.0,1048.0,58.0
468,YW10-0218S,78,768,1517.0,0.0,912.5,386.5
469,YW10-0218S,78,6,1517.0,386.5,769.0,358.0
470,YW10-0218S,78,423,1517.0,744.5,728.0,379.0
471,YW10-0218S,78,582,1517.0,1123.5,383.0,92.5
472,YW10-0218S,79,265,0.0,0.0,1473.0,370.0
473,YW10-0218S,79,359,0.0,370.0,527.0,361.0
474,YW10-0218S,79,222,527.0,370.0,508.0,361.0
475,YW10-0218S,79,462,0.0,731.0,811.0,328.5
476,YW10-0218S,79,668,0.0,1059.5,604.0,160.0
477,YW10-0218S,79,297,1473.0,0.0,962.0,277.0
478,YW10-0218S,79,433,1473.0,277.0,898.0,398.0
479,YW10-0218S,79,68,1473.0,675.0,880.0,328.0
480,YW10-0218S,79,123,1473.0,1003.0,388.0,158.0
481,YW10-0218S,79,481,1861.0,1003.0,488.0,158.0
482,YW10-0218S,79,75,1473.0,1161.0,673.0,58.0
483,YW10-0218S,80,353,0.0,0.0,1382.0,577.5
484,YW10-0218S,80,280,0.0,577.5,1382.0,579.0
485,YW10-0218S,80,426,0.0,1156.5,460.0,58.0
486,YW10-0218S,80,649,460.0,1156.5,918.0,58.0
487,YW10-0218S,80,531,1382.0,0.0,1013.0,984.0
488,YW10-0218S,80,44,1382.0,984.0,593.0,225.0
489,YW10-0218S,81,330,0.0,0.0,1378.0,598.0
490,YW10-0218S,81,579,0.0,598.0,676.0,346.0
491,YW10-0218S,81,560,0.0,944.0,463.3,275.0
492,YW10-0218S,81,171,463.3,944.0,463.3,275.0
493,YW10-0218S,81,631,1378.0,0.0,1008.0,298.0
494,YW10-0218S,81,606,1378.0,298.0,992.0,558.0
495,YW10-0218S,81,773,1378.0,856.0,524.5,359.0
496,YW10-0218S,82,553,0.0,0.0,1366.0,295.0
497,YW10-0218S,82,145,0.0,295.0,416.0,241.0
498,YW10-0218S,82,684,416.0,295.0,528.0,241.0
499,YW10-0218S,82,208,0.0,536.0,1012.0,579.0
500,YW10-0218S,82,550,0.0,1115.0,698.0,98.0
501,YW10-0218S,82,72,1366.0,0.0,998.0,866.0
502,YW10-0218S,82,584,1366.0,866.0,420.0,351.5
503,YW10-0218S,82,498,1786.0,866.0,517.0,351.5
504,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
505,YW10-0218S,83,371,0.0,565.0,754.0,289.0
506,YW10-0218S,83,18,754.0,565.0,508.0,289.0
507,YW10-0218S,83,465,0.0,854.0,594.0,366.0
508,YW10-0218S,83,468,1362.0,0.0,997.0,310.0
509,YW10-0218S,83,186,1362.0,310.0,888.5,347.0
510,YW10-0218S,83,663,1362.0,657.0,709.0,562.0
511,YW10-0218S,84,231,0.0,0.0,1273.0,248.0
512,YW10-0218S,84,490,0.0,248.0,863.0,560.0
513,YW10-0218S,84,597,863.0,248.0,327.0,560.0
514,YW10-0218S,84,771,0.0,808.0,794.0,248.0
515,YW10-0218S,84,279,0.0,1056.0,705.0,163.0
516,YW10-0218S,84,161,1273.0,0.0,1165.0,491.0
517,YW10-0218S,84,169,1273.0,491.0,840.0,548.0
518,YW10-0218S,84,47,2113.0,491.0,148.0,548.0
519,YW10-0218S,84,472,2261.0,491.0,58.0,548.0
520,YW10-0218S,84,87,1273.0,1039.0,197.5,177.0
521,YW10-0218S,85,326,0.0,0.0,1273.0,248.0
522,YW10-0218S,85,3,0.0,248.0,1179.5,702.0
523,YW10-0218S,85,463,0.0,950.0,907.5,261.5
524,YW10-0218S,85,96,1273.0,0.0,1162.0,327.0
525,YW10-0218S,85,242,1273.0,327.0,546.0,441.0
526,YW10-0218S,85,428,1273.0,768.0,996.5,360.5
527,YW10-0218S,85,718,1273.0,1128.5,771.0,88.0
528,YW10-0218S,86,593,0.0,0.0,1198.0,370.0
529,YW10-0218S,86,510,0.0,370.0,767.0,431.0
530,YW10-0218S,86,187,0.0,801.0,921.0,402.0
531,YW10-0218S,86,36,1198.0,0.0,1198.0,370.0
532,YW10-0218S,86,414,1198.0,370.0,821.0,579.0
533,YW10-0218S,86,444,2019.0,370.0,195.0,579.0
534,YW10-0218S,86,680,1198.0,949.0,327.0,261.5
535,YW10-0218S,87,637,0.0,0.0,1172.5,528.0
536,YW10-0218S,87,754,0.0,528.0,847.0,575.0
537,YW10-0218S,87,152,0.0,1103.0,537.0,116.0
538,YW10-0218S,87,49,1172.5,0.0,1159.0,548.0
539,YW10-0218S,87,664,1172.5,548.0,651.0,610.0
540,YW10-0218S,87,591,1172.5,1158.0,217.0,58.0
541,YW10-0218S,87,128,1389.5,1158.0,942.0,58.0
542,YW10-0218S,88,94,0.0,0.0,1121.0,930.0
543,YW10-0218S,88,474,0.0,930.0,498.5,290.0
544,YW10-0218S,88,645,1121.0,0.0,1120.5,882.0
545,YW10-0218S,88,167,1121.0,882.0,238.0,118.0
546,YW10-0218S,88,176,1359.0,882.0,488.0,118.0
547,YW10-0218S,88,126,1847.0,882.0,388.0,118.0
548,YW10-0218S,88,737,1121.0,1000.0,672.0,212.5
549,YW10-0218S,89,748,0.0,0.0,1080.0,378.0
550,YW10-0218S,89,369,0.0,378.0,524.5,383.8
551,YW10-0218S,89,232,524.5,378.0,524.5,383.8
552,YW10-0218S,89,38,0.0,761.8,550.0,448.0
553,YW10-0218S,89,467,1080.0,0.0,997.0,310.0
554,YW10-0218S,89,321,1080.0,310.0,811.0,761.0
555,YW10-0218S,89,503,1080.0,1071.0,437.5,149.0
556,YW10-0218S,90,491,0.0,0.0,984.0,577.0
557,YW10-0218S,90,195,0.0,577.0,783.0,577.0
558,YW10-0218S,90,501,0.0,1154.0,421.0,58.0
559,YW10-0218S,90,643,421.0,1154.0,522.0,58.0
560,YW10-0218S,90,397,984.0,0.0,980.0,558.0
561,YW10-0218S,90,112,984.0,558.0,660.0,538.5
562,YW10-0218S,90,288,984.0,1096.5,288.0,118.0
563,YW10-0218S,90,487,1272.0,1096.5,488.0,118.0
564,YW10-0218S,90,175,1964.0,0.0,460.0,373.0
565,YW10-0218S,90,709,1964.0,373.0,404.0,339.0
566,YW10-0218S,90,583,1964.0,712.0,328.0,315.0
567,YW10-0218S,90,654,1964.0,1027.0,288.0,158.0
568,YW10-0218S,91,144,0.0,0.0,942.0,58.0
569,YW10-0218S,91,634,0.0,58.0,819.0,538.0
570,YW10-0218S,91,372,0.0,596.0,841.0,528.0
571,YW10-0218S,91,146,0.0,1124.0,568.0,92.5
572,YW10-0218S,91,16,942.0,0.0,942.0,392.0
573,YW10-0218S,91,552,942.0,392.0,461.0,373.0
574,YW10-0218S,91,272,1403.0,392.0,461.0,373.0
575,YW10-0218S,91,331,942.0,765.0,696.5,453.8
576,YW10-0218S,91,653,1884.0,0.0,527.0,361.0
577,YW10-0218S,91,368,1884.0,361.0,503.0,448.0
578,YW10-0218S,91,674,1884.0,809.0,484.0,389.0
579,YW10-0218S,92,124,0.0,0.0,938.0,58.0
580,YW10-0218S,92,370,0.0,58.0,740.0,708.0
581,YW10-0218S,92,517,0.0,766.0,834.0,454.0
582,YW10-0218S,92,267,938.0,0.0,930.0,358.0
583,YW10-0218S,92,449,938.0,358.0,847.0,575.0
584,YW10-0218S,92,345,938.0,933.0,398.0,278.0
585,YW10-0218S,92,90,1336.0,933.0,478.0,278.0
586,YW10-0218S,92,190,1868.0,0.0,568.0,92.5
587,YW10-0218S,92,291,1868.0,92.5,558.0,448.0
588,YW10-0218S,92,206,1868.0,540.5,560.0,447.0
589,YW10-0218S,92,521,1868.0,987.5,397.0,224.0
590,YW10-0218S,93,217,0.0,0.0,912.0,529.0
591,YW10-0218S,93,237,0.0,529.0,904.0,459.5
592,YW10-0218S,93,456,0.0,988.5,370.0,227.0
593,YW10-0218S,93,756,912.0,0.0,910.0,367.5
594,YW10-0218S,93,403,912.0,367.5,771.0,480.0
595,YW10-0218S,93,150,912.0,847.5,484.0,365.3
596,YW10-0218S,93,598,1822.0,0.0,579.0,397.0
597,YW10-0218S,93,277,1822.0,397.0,577.0,509.5
598,YW10-0218S,93,313,1822.0,906.5,331.0,296.0
599,YW10-0218S,94,299,0.0,0.0,898.0,58.0
600,YW10-0218S,94,616,0.0,58.0,898.0,448.0
601,YW10-0218S,94,100,0.0,506.0,674.0,317.0
602,YW10-0218S,94,555,0.0,823.0,738.0,374.0
603,YW10-0218S,94,399,898.0,0.0,898.0,237.0
604,YW10-0218S,94,241,898.0,237.0,518.0,370.0
605,YW10-0218S,94,520,898.0,607.0,881.0,387.5
606,YW10-0218S,94,482,898.0,994.5,779.0,168.0
607,YW10-0218S,94,430,898.0,1162.5,798.0,38.0
608,YW10-0218S,94,480,1796.0,0.0,579.0,468.5
609,YW10-0218S,94,457,1796.0,468.5,395.0,306.0
610,YW10-0218S,94,522,1796.0,774.5,444.5,444.0
611,YW10-0218S,95,701,0.0,0.0,898.0,448.0
612,YW10-0218S,95,382,0.0,448.0,821.0,599.5
613,YW10-0218S,95,380,0.0,1047.5,363.0,172.5
614,YW10-0218S,95,774,898.0,0.0,888.5,360.5
615,YW10-0218S,95,221,898.0,360.5,801.0,579.0
616,YW10-0218S,95,622,898.0,939.5,694.0,279.0
617,YW10-0218S,95,214,1786.5,0.0,568.0,246.0
618,YW10-0218S,95,223,1786.5,246.0,550.0,498.5
619,YW10-0218S,95,728,1786.5,744.5,474.5,461.5
620,YW10-0218S,96,243,0.0,0.0,882.0,58.0
621,YW10-0218S,96,301,0.0,58.0,651.0,610.0
622,YW10-0218S,96,602,0.0,668.0,771.0,549.0
623,YW10-0218S,96,97,882.0,0.0,881.0,428.0
624,YW10-0218S,96,305,882.0,428.0,867.0,761.0
625,YW10-0218S,96,655,1763.0,0.0,664.0,288.0
626,YW10-0218S,96,613,1763.0,288.0,662.5,507.5
627,YW10-0218S,96,329,1763.0,795.5,474.5,415.0
628,YW10-0218S,97,504,0.0,0.0,881.0,387.5
629,YW10-0218S,97,722,0.0,387.5,415.0,389.5
630,YW10-0218S,97,354,0.0,777.0,444.0,443.0
631,YW10-0218S,97,85,444.0,777.0,226.5,443.0
632,YW10-0218S,97,611,881.0,0.0,880.0,348.0
633,YW10-0218S,97,678,881.0,348.0,862.0,577.0
634,YW10-0218S,97,55,881.0,925.0,666.0,294.5
635,YW10-0218S,97,52,1761.0,0.0,662.5,558.0
636,YW10-0218S,97,763,1761.0,558.0,635.0,402.5
637,YW10-0218S,97,410,1761.0,960.5,400.0,259.0
638,YW10-0218S,98,65,0.0,0.0,880.0,328.0
639,YW10-0218S,98,253,0.0,328.0,847.0,583.0
640,YW10-0218S,98,122,0.0,911.0,370.0,308.0
641,YW10-0218S,98,690,880.0,0.0,878.0,461.0
642,YW10-0218S,98,419,880.0,461.0,783.0,578.0
643,YW10-0218S,98,21,880.0,1039.0,753.0,172.5
644,YW10-0218S,98,347,1758.0,0.0,680.0,278.0
645,YW10-0218S,98,224,1758.0,278.0,582.5,489.0
646,YW10-0218S,98,228,1758.0,767.0,556.0,410.0
647,YW10-0218S,98,257,1758.0,1177.0,638.0,38.0
648,YW10-0218S,99,11,0.0,0.0,878.0,478.0
649,YW10-0218S,99,525,0.0,478.0,724.5,720.0
650,YW10-0218S,99,274,878.0,0.0,877.0,343.0
651,YW10-0218S,99,563,878.0,343.0,866.0,698.0
652,YW10-0218S,99,724,878.0,1041.0,363.0,172.5
653,YW10-0218S,99,31,1241.0,1041.0,503.0,172.5
654,YW10-0218S,99,364,1755.0,0.0,660.0,58.0
655,YW10-0218S,99,307,1755.0,58.0,564.0,414.5
656,YW10-0218S,99,157,1755.0,472.5,575.0,468.0
657,YW10-0218S,99,234,1755.0,940.5,312.0,277.0
658,YW10-0218S,100,657,0.0,0.0,863.5,499.5
659,YW10-0218S,100,492,0.0,499.5,796.0,577.0
660,YW10-0218S,100,244,0.0,1076.5,483.0,132.5
661,YW10-0218S,100,131,863.5,0.0,860.0,58.0
662,YW10-0218S,100,63,863.5,58.0,540.0,427.0
663,YW10-0218S,100,476,863.5,485.0,671.0,358.0
664,YW10-0218S,100,731,863.5,843.0,720.0,377.0
665,YW10-0218S,100,60,1723.5,0.0,712.0,327.0
666,YW10-0218S,100,386,1723.5,327.0,691.0,477.0
667,YW10-0218S,100,35,1723.5,804.0,507.0,415.0
668,YW10-0218S,101,130,0.0,0.0,847.0,58.0
669,YW10-0218S,101,601,0.0,58.0,524.5,359.0
670,YW10-0218S,101,191,0.0,417.0,769.0,358.0
671,YW10-0218S,101,227,0.0,775.0,489.0,357.5
672,YW10-0218S,101,662,0.0,1132.5,841.0,83.0
673,YW10-0218S,101,436,847.0,0.0,844.5,294.0
674,YW10-0218S,101,720,847.0,294.0,801.5,755.0
675,YW10-0218S,101,381,847.0,1049.0,568.0,170.0
676,YW10-0218S,101,568,1691.5,0.0,738.5,431.0
677,YW10-0218S,101,28,1691.5,431.0,709.0,369.0
678,YW10-0218S,101,515,1691.5,800.0,522.0,417.0
679,YW10-0218S,102,138,0.0,0.0,844.0,395.0
680,YW10-0218S,102,239,0.0,395.0,816.0,468.5
681,YW10-0218S,102,742,0.0,863.5,840.0,338.5
682,YW10-0218S,102,336,844.0,0.0,841.0,83.0
683,YW10-0218S,102,625,844.0,83.0,651.0,239.0
684,YW10-0218S,102,233,844.0,322.0,651.0,239.0
685,YW10-0218S,102,617,844.0,561.0,438.0,158.0
686,YW10-0218S,102,450,844.0,719.0,438.0,158.0
687,YW10-0218S,102,415,844.0,877.0,822.0,58.0
688,YW10-0218S,102,197,844.0,935.0,581.5,92.5
689,YW10-0218S,102,179,844.0,1027.5,718.0,58.0
690,YW10-0218S,102,384,844.0,1085.5,733.1,58.0
691,YW10-0218S,102,343,844.0,1143.5,771.0,58.0
692,YW10-0218S,102,42,1685.0,0.0,754.0,387.5
693,YW10-0218S,102,699,1685.0,387.5,698.0,328.0
694,YW10-0218S,102,401,1685.0,715.5,682.0,413.0
695,YW10-0218S,102,422,1685.0,1128.5,666.0,58.0
696,YW10-0218S,103,389,0.0,0.0,841.0,555.0
697,YW10-0218S,103,203,0.0,555.0,770.0,662.0
698,YW10-0218S,103,74,841.0,0.0,840.0,555.0
699,YW10-0218S,103,89,841.0,555.0,761.0,555.0
700,YW10-0218S,103,466,841.0,1110.0,541.0,92.5
701,YW10-0218S,103,141,1681.0,0.0,724.0,58.0
702,YW10-0218S,103,95,1681.0,58.0,711.0,558.0
703,YW10-0218S,103,559,1681.0,616.0,702.0,516.5
704,YW10-0218S,103,549,1681.0,1132.5,338.0,78.0
705,YW10-0218S,103,118,2019.0,1132.5,338.0,78.0
706,YW10-0218S,104,121,0.0,0.0,840.0,190.0
707,YW10-0218S,104,621,0.0,190.0,795.0,602.0
708,YW10-0218S,104,647,0.0,792.0,557.0,360.0
709,YW10-0218S,104,478,0.0,1152.0,362.0,58.0
710,YW10-0218S,104,698,362.0,1152.0,470.5,58.0
711,YW10-0218S,104,679,840.0,0.0,831.0,508.5
712,YW10-0218S,104,646,840.0,508.5,721.0,654.5
713,YW10-0218S,104,469,840.0,1163.0,318.5,52.5
714,YW10-0218S,104,254,1671.0,0.0,762.0,327.0
715,YW10-0218S,104,518,1671.0,327.0,461.0,373.0
716,YW10-0218S,104,83,1671.0,700.0,288.0,158.0
717,YW10-0218S,104,45,1959.0,700.0,438.0,158.0
718,YW10-0218S,104,196,1671.0,858.0,560.5,360.3
719,YW10-0218S,105,351,0.0,0.0,830.0,361.0
720,YW10-0218S,105,24,0.0,361.0,735.0,558.0
721,YW10-0218S,105,266,0.0,919.0,368.0,298.0
722,YW10-0218S,105,46,830.0,0.0,771.0,480.0
723,YW10-0218S,105,80,830.0,480.0,748.5,540.0
724,YW10-0218S,105,682,830.0,1020.0,701.5,167.0
725,YW10-0218S,105,210,1601.0,0.0,762.0,78.0
726,YW10-0218S,105,548,1601.0,78.0,588.0,572.0
727,YW10-0218S,105,273,1601.0,650.0,668.0,545.0
728,YW10-0218S,106,402,0.0,0.0,760.0,327.0
729,YW10-0218S,106,437,0.0,327.0,707.0,489.0
730,YW10-0218S,106,34,0.0,816.0,531.0,387.5
731,YW10-0218S,106,594,760.0,0.0,760.0,401.5
732,YW10-0218S,106,211,760.0,401.5,407.0,277.5
733,YW10-0218S,106,746,760.0,679.0,720.0,512.0
734,YW10-0218S,106,188,1520.0,0.0,706.5,350.5
735,YW10-0218S,106,614,1520.0,350.5,662.5,507.5
736,YW10-0218S,106,249,1520.0,858.0,560.5,360.3
737,YW10-0218S,107,295,0.0,0.0,696.5,453.8
738,YW10-0218S,107,461,0.0,453.8,588.0,572.0
739,YW10-0218S,107,5,0.0,1025.8,568.0,170.0
740,YW10-0218S,107,672,696.5,0.0,691.0,477.0
741,YW10-0218S,107,104,696.5,477.0,643.0,277.0
742,YW10-0218S,107,770,696.5,754.0,507.0,415.0
743,YW10-0218S,107,612,1387.5,0.0,527.0,389.0
744,YW10-0218S,107,250,1387.5,389.0,388.5,342.5
745,YW10-0218S,107,760,1387.5,731.5,523.0,488.0
746,YW10-0218S,107,204,1914.5,0.0,521.0,398.0
747,YW10-0218S,107,420,1914.5,398.0,503.0,448.0
748,YW10-0218S,107,298,1914.5,846.0,460.0,373.0
749,YW10-0218S,108,105,0.0,0.0,517.0,367.0
750,YW10-0218S,108,367,0.0,367.0,504.0,489.0
751,YW10-0218S,108,311,0.0,856.0,508.0,361.0
