,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,556,1638.5,1151.0,488.0,68.0
454,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
455,YW10-0218S,76,594,0.0,276.5,760.0,401.5
456,YW10-0218S,76,80,0.0,678.0,748.5,540.0
457,YW10-0218S,76,63,748.5,678.0,427.0,540.0
458,YW10-0218S,76,634,1619.5,0.0,819.0,538.0
459,YW10-0218S,76,746,1619.5,538.0,720.0,512.0
460,YW10-0218S,76,682,1619.5,1050.0,701.5,167.0
461,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
462,YW10-0218S,77,107,0.0,299.0,793.0,446.5
463,YW10-0218S,77,262,0.0,745.5,848.0,470.0
464,YW10-0218S,77,239,1618.0,0.0,816.0,468.5
465,YW10-0218S,77,763,1618.0,468.5,635.0,402.5
466,YW10-0218S,77,658,1618.0,871.0,752.0,340.0
467,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
468,YW10-0218S,78,390,0.0,398.0,898.0,787.0
469,YW10-0218S,78,245,1618.0,0.0,803.0,193.5
470,YW10-0218S,78,419,1618.0,193.5,783.0,578.0
471,YW10-0218S,78,420,1618.0,771.5,503.0,448.0
472,YW10-0218S,78,88,2121.0,771.5,58.0,448.0
473,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
474,YW10-0218S,79,397,0.0,327.0,980.0,558.0
475,YW10-0218S,79,699,0.0,885.0,698.0,328.0
476,YW10-0218S,79,442,1541.0,0.0,898.0,350.5
477,YW10-0218S,79,616,1541.0,350.5,898.0,448.0
478,YW10-0218S,79,186,1541.0,798.5,888.5,347.0
479,YW10-0218S,79,201,1541.0,1145.5,590.0,58.0
480,YW10-0218S,80,366,0.0,0.0,1498.0,128.0
481,YW10-0218S,80,490,0.0,128.0,863.0,560.0
482,YW10-0218S,80,70,863.0,128.0,395.0,560.0
483,YW10-0218S,80,105,0.0,688.0,517.0,367.0
484,YW10-0218S,80,108,517.0,688.0,898.0,367.0
485,YW10-0218S,80,279,0.0,1055.0,705.0,163.0
486,YW10-0218S,80,187,1498.0,0.0,921.0,402.0
487,YW10-0218S,80,217,1498.0,402.0,912.0,529.0
488,YW10-0218S,80,540,1498.0,931.0,843.0,242.0
489,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
490,YW10-0218S,81,653,0.0,517.0,527.0,361.0
491,YW10-0218S,81,222,527.0,517.0,508.0,361.0
492,YW10-0218S,81,716,0.0,878.0,364.0,339.0
493,YW10-0218S,81,607,364.0,878.0,364.0,339.0
494,YW10-0218S,81,649,1480.0,0.0,918.0,58.0
495,YW10-0218S,81,135,1480.0,58.0,788.0,698.0
496,YW10-0218S,81,550,2268.0,58.0,98.0,698.0
497,YW10-0218S,81,441,1480.0,756.0,425.0,395.0
498,YW10-0218S,81,457,1905.0,756.0,306.0,395.0
499,YW10-0218S,81,275,1480.0,1151.0,237.0,58.0
500,YW10-0218S,81,75,1717.0,1151.0,673.0,58.0
501,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
502,YW10-0218S,82,93,0.0,369.0,1165.0,571.0
503,YW10-0218S,82,339,0.0,940.0,617.0,278.0
504,YW10-0218S,82,347,617.0,940.0,680.0,278.0
505,YW10-0218S,82,229,1458.0,0.0,971.0,297.0
506,YW10-0218S,82,432,1458.0,297.0,328.0,322.0
507,YW10-0218S,82,296,1786.0,297.0,328.0,322.0
508,YW10-0218S,82,290,1458.0,619.0,711.0,327.5
509,YW10-0218S,82,502,1458.0,946.5,489.0,272.5
510,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
511,YW10-0218S,83,487,0.0,565.0,488.0,118.0
512,YW10-0218S,83,176,488.0,565.0,488.0,118.0
513,YW10-0218S,83,58,976.0,565.0,338.0,118.0
514,YW10-0218S,83,79,0.0,683.0,578.0,530.0
515,YW10-0218S,83,562,578.0,683.0,770.0,530.0
516,YW10-0218S,83,721,1362.0,0.0,1011.0,560.0
517,YW10-0218S,83,455,1362.0,560.0,811.0,656.5
518,YW10-0218S,84,86,0.0,0.0,1350.5,430.0
519,YW10-0218S,84,689,0.0,430.0,882.0,447.0
520,YW10-0218S,84,691,0.0,877.0,877.0,343.0
521,YW10-0218S,84,72,1350.5,0.0,998.0,866.0
522,YW10-0218S,84,210,1350.5,866.0,762.0,78.0
523,YW10-0218S,84,560,1350.5,944.0,463.3,275.0
524,YW10-0218S,84,171,1813.8,944.0,463.3,275.0
525,YW10-0218S,85,636,0.0,0.0,1326.0,459.5
526,YW10-0218S,85,237,0.0,459.5,904.0,459.5
527,YW10-0218S,85,117,0.0,919.0,1235.5,282.0
528,YW10-0218S,85,606,1326.0,0.0,992.0,558.0
529,YW10-0218S,85,576,1326.0,558.0,694.0,279.0
530,YW10-0218S,85,499,1326.0,837.0,747.0,380.0
531,YW10-0218S,86,231,0.0,0.0,1273.0,248.0
532,YW10-0218S,86,271,0.0,248.0,933.0,469.0
533,YW10-0218S,86,423,0.0,717.0,728.0,379.0
534,YW10-0218S,86,732,0.0,1096.0,338.0,118.0
535,YW10-0218S,86,514,338.0,1096.0,488.0,118.0
536,YW10-0218S,86,534,826.0,1096.0,438.0,118.0
537,YW10-0218S,86,49,1273.0,0.0,1159.0,548.0
538,YW10-0218S,86,482,1273.0,548.0,779.0,168.0
539,YW10-0218S,86,657,1273.0,716.0,863.5,499.5
540,YW10-0218S,87,263,0.0,0.0,1247.0,722.0
541,YW10-0218S,87,82,0.0,722.0,1024.0,495.0
542,YW10-0218S,87,637,1247.0,0.0,1172.5,528.0
543,YW10-0218S,87,569,1247.0,528.0,832.0,677.0
544,YW10-0218S,88,593,0.0,0.0,1198.0,370.0
545,YW10-0218S,88,208,0.0,370.0,1012.0,579.0
546,YW10-0218S,88,230,0.0,949.0,812.0,58.0
547,YW10-0218S,88,751,812.0,949.0,382.0,58.0
548,YW10-0218S,88,554,0.0,1007.0,758.0,98.0
549,YW10-0218S,88,327,0.0,1105.0,743.0,98.0
550,YW10-0218S,88,448,1198.0,0.0,1198.0,370.0
551,YW10-0218S,88,310,1198.0,370.0,1122.0,729.0
552,YW10-0218S,88,288,1198.0,1099.0,288.0,118.0
553,YW10-0218S,88,485,1486.0,1099.0,488.0,118.0
554,YW10-0218S,88,126,1974.0,1099.0,388.0,118.0
555,YW10-0218S,89,411,0.0,0.0,1194.0,495.0
556,YW10-0218S,89,216,0.0,495.0,712.0,327.0
557,YW10-0218S,89,156,712.0,495.0,361.0,327.0
558,YW10-0218S,89,598,0.0,822.0,579.0,397.0
559,YW10-0218S,89,94,1194.0,0.0,1121.0,930.0
560,YW10-0218S,89,104,1194.0,930.0,643.0,277.0
561,YW10-0218S,90,645,0.0,0.0,1120.5,882.0
562,YW10-0218S,90,266,0.0,882.0,368.0,298.0
563,YW10-0218S,90,162,368.0,882.0,649.5,298.0
564,YW10-0218S,90,623,0.0,1180.0,498.5,38.0
565,YW10-0218S,90,174,498.5,1180.0,577.0,38.0
566,YW10-0218S,90,445,1120.5,0.0,991.0,462.0
567,YW10-0218S,90,336,1120.5,462.0,841.0,83.0
568,YW10-0218S,90,376,1120.5,545.0,991.0,462.0
569,YW10-0218S,90,617,1120.5,1007.0,438.0,158.0
570,YW10-0218S,91,297,0.0,0.0,962.0,277.0
571,YW10-0218S,91,106,0.0,277.0,935.5,369.0
572,YW10-0218S,91,756,0.0,646.0,910.0,367.5
573,YW10-0218S,91,163,0.0,1013.5,414.0,151.5
574,YW10-0218S,91,76,962.0,0.0,898.0,153.0
575,YW10-0218S,91,372,962.0,153.0,841.0,528.0
576,YW10-0218S,91,357,962.0,681.0,723.0,477.5
577,YW10-0218S,91,643,962.0,1158.5,522.0,58.0
578,YW10-0218S,91,185,1860.0,0.0,580.0,448.0
579,YW10-0218S,91,277,1860.0,448.0,577.0,509.5
580,YW10-0218S,91,103,1860.0,957.5,419.8,255.5
581,YW10-0218S,92,701,0.0,0.0,898.0,448.0
582,YW10-0218S,92,51,0.0,448.0,717.0,644.0
583,YW10-0218S,92,324,0.0,1092.0,347.0,128.0
584,YW10-0218S,92,774,898.0,0.0,888.5,360.5
585,YW10-0218S,92,690,898.0,360.5,878.0,461.0
586,YW10-0218S,92,520,898.0,821.5,881.0,387.5
587,YW10-0218S,92,233,1786.5,0.0,651.0,239.0
588,YW10-0218S,92,719,1786.5,239.0,594.0,439.0
589,YW10-0218S,92,256,1786.5,678.0,508.0,361.0
590,YW10-0218S,92,642,1786.5,1039.0,338.0,158.0
591,YW10-0218S,93,504,0.0,0.0,881.0,387.5
592,YW10-0218S,93,459,0.0,387.5,880.0,328.0
593,YW10-0218S,93,68,0.0,715.5,880.0,328.0
594,YW10-0218S,93,450,0.0,1043.5,438.0,158.0
595,YW10-0218S,93,45,438.0,1043.5,438.0,158.0
596,YW10-0218S,93,696,881.0,0.0,880.0,348.0
597,YW10-0218S,93,517,881.0,348.0,834.0,454.0
598,YW10-0218S,93,564,881.0,802.0,826.0,413.0
599,YW10-0218S,93,100,1761.0,0.0,674.0,317.0
600,YW10-0218S,93,476,1761.0,317.0,671.0,358.0
601,YW10-0218S,93,55,1761.0,675.0,666.0,294.5
602,YW10-0218S,93,136,1761.0,969.5,439.0,245.0
603,YW10-0218S,94,563,0.0,0.0,866.0,698.0
604,YW10-0218S,94,744,0.0,698.0,578.0,518.0
605,YW10-0218S,94,619,866.0,0.0,862.0,307.5
606,YW10-0218S,94,678,866.0,307.5,862.0,577.0
607,YW10-0218S,94,462,866.0,884.5,811.0,328.5
608,YW10-0218S,94,60,1728.0,0.0,712.0,327.0
609,YW10-0218S,94,664,1728.0,327.0,651.0,610.0
610,YW10-0218S,94,622,1728.0,937.0,694.0,279.0
611,YW10-0218S,95,754,0.0,0.0,847.0,575.0
612,YW10-0218S,95,300,0.0,575.0,846.0,564.0
613,YW10-0218S,95,153,0.0,1139.0,399.0,58.0
614,YW10-0218S,95,501,399.0,1139.0,421.0,58.0
615,YW10-0218S,95,449,847.0,0.0,847.0,575.0
616,YW10-0218S,95,587,847.0,575.0,717.0,644.0
617,YW10-0218S,95,555,1694.0,0.0,738.0,374.0
618,YW10-0218S,95,728,1694.0,374.0,474.5,461.5
619,YW10-0218S,95,369,1694.0,835.5,524.5,383.8
620,YW10-0218S,96,421,0.0,0.0,841.0,555.0
621,YW10-0218S,96,169,0.0,555.0,840.0,548.0
622,YW10-0218S,96,152,0.0,1103.0,537.0,116.0
623,YW10-0218S,96,551,841.0,0.0,841.0,598.0
624,YW10-0218S,96,621,841.0,598.0,795.0,602.0
625,YW10-0218S,96,302,1682.0,0.0,758.0,308.0
626,YW10-0218S,96,24,1682.0,308.0,735.0,558.0
627,YW10-0218S,96,571,1682.0,866.0,420.0,349.5
628,YW10-0218S,97,742,0.0,0.0,840.0,338.5
629,YW10-0218S,97,414,0.0,338.5,821.0,579.0
630,YW10-0218S,97,92,0.0,917.5,668.0,299.0
631,YW10-0218S,97,717,840.0,0.0,798.0,439.0
632,YW10-0218S,97,492,840.0,439.0,796.0,577.0
633,YW10-0218S,97,285,840.0,1016.0,488.0,198.0
634,YW10-0218S,97,632,1638.0,0.0,798.0,258.0
635,YW10-0218S,97,195,1638.0,258.0,783.0,577.0
636,YW10-0218S,97,232,1638.0,835.0,524.5,383.8
637,YW10-0218S,98,416,0.0,0.0,778.0,453.8
638,YW10-0218S,98,715,0.0,453.8,526.0,328.0
639,YW10-0218S,98,175,0.0,781.8,460.0,373.0
640,YW10-0218S,98,472,0.0,1154.8,548.0,58.0
641,YW10-0218S,98,349,778.0,0.0,777.0,435.0
642,YW10-0218S,98,401,778.0,435.0,682.0,413.0
643,YW10-0218S,98,408,778.0,848.0,684.0,370.5
644,YW10-0218S,98,451,1555.0,0.0,771.0,549.0
645,YW10-0218S,98,261,1555.0,549.0,677.0,529.0
646,YW10-0218S,98,244,1555.0,1078.0,483.0,132.5
647,YW10-0218S,99,602,0.0,0.0,771.0,549.0
648,YW10-0218S,99,52,0.0,549.0,662.5,558.0
649,YW10-0218S,99,413,0.0,1107.0,438.0,98.0
650,YW10-0218S,99,191,771.0,0.0,769.0,358.0
651,YW10-0218S,99,651,771.0,358.0,762.0,508.0
652,YW10-0218S,99,705,771.0,866.0,354.0,339.0
653,YW10-0218S,99,709,1125.0,866.0,404.0,339.0
654,YW10-0218S,99,510,1540.0,0.0,767.0,431.0
655,YW10-0218S,99,646,1540.0,431.0,721.0,654.5
656,YW10-0218S,99,669,1540.0,1085.5,557.0,133.0
657,YW10-0218S,100,303,0.0,0.0,765.0,308.0
658,YW10-0218S,100,370,0.0,308.0,740.0,708.0
659,YW10-0218S,100,205,0.0,1016.0,743.0,198.5
660,YW10-0218S,100,618,765.0,0.0,762.0,297.0
661,YW10-0218S,100,295,765.0,297.0,696.5,453.8
662,YW10-0218S,100,42,765.0,750.8,754.0,387.5
663,YW10-0218S,100,473,765.0,1138.3,577.0,58.0
664,YW10-0218S,100,254,1527.0,0.0,762.0,327.0
665,YW10-0218S,100,525,1527.0,327.0,724.5,720.0
666,YW10-0218S,100,724,1527.0,1047.0,363.0,172.5
667,YW10-0218S,100,380,1890.0,1047.0,363.0,172.5
668,YW10-0218S,101,89,0.0,0.0,761.0,555.0
669,YW10-0218S,101,112,0.0,555.0,660.0,538.5
670,YW10-0218S,101,167,0.0,1093.5,238.0,118.0
671,YW10-0218S,101,251,238.0,1093.5,488.0,118.0
672,YW10-0218S,101,140,761.0,0.0,723.0,428.0
673,YW10-0218S,101,95,761.0,428.0,711.0,558.0
674,YW10-0218S,101,85,761.0,986.0,443.0,226.5
675,YW10-0218S,101,626,1484.0,0.0,719.0,308.0
676,YW10-0218S,101,394,1484.0,308.0,571.0,542.0
677,YW10-0218S,101,475,1484.0,850.0,508.0,370.0
678,YW10-0218S,102,516,0.0,0.0,716.0,318.0
679,YW10-0218S,102,273,0.0,318.0,668.0,545.0
680,YW10-0218S,102,188,0.0,863.0,706.5,350.5
681,YW10-0218S,102,693,716.0,0.0,713.0,132.5
682,YW10-0218S,102,166,716.0,132.5,710.0,508.0
683,YW10-0218S,102,307,716.0,640.5,564.0,414.5
684,YW10-0218S,102,340,716.0,1055.0,288.0,158.0
685,YW10-0218S,102,123,1004.0,1055.0,388.0,158.0
686,YW10-0218S,102,225,1429.0,0.0,706.0,279.0
687,YW10-0218S,102,306,1429.0,279.0,368.0,298.0
688,YW10-0218S,102,624,1429.0,577.0,558.0,443.0
689,YW10-0218S,102,54,1429.0,1020.0,338.0,198.0
690,YW10-0218S,102,23,1767.0,1020.0,338.0,198.0
691,YW10-0218S,103,198,0.0,0.0,701.5,360.0
692,YW10-0218S,103,465,0.0,360.0,594.0,366.0
693,YW10-0218S,103,224,0.0,726.0,582.5,489.0
694,YW10-0218S,103,331,701.5,0.0,696.5,453.8
695,YW10-0218S,103,334,701.5,453.8,588.0,572.0
696,YW10-0218S,103,31,701.5,1025.8,503.0,172.5
697,YW10-0218S,103,672,1398.0,0.0,691.0,477.0
698,YW10-0218S,103,386,1398.0,477.0,691.0,477.0
699,YW10-0218S,103,538,1398.0,954.0,402.0,249.0
700,YW10-0218S,104,364,0.0,0.0,660.0,58.0
701,YW10-0218S,104,507,0.0,58.0,618.0,580.0
702,YW10-0218S,104,603,0.0,638.0,588.0,572.0
703,YW10-0218S,104,548,660.0,0.0,588.0,572.0
704,YW10-0218S,104,250,660.0,572.0,388.5,342.5
705,YW10-0218S,104,159,660.0,914.5,358.0,301.0
706,YW10-0218S,104,5,1248.0,0.0,568.0,170.0
707,YW10-0218S,104,750,1248.0,170.0,548.0,444.0
708,YW10-0218S,104,242,1248.0,614.0,546.0,441.0
709,YW10-0218S,104,652,1248.0,1055.0,382.0,160.5
710,YW10-0218S,104,352,1816.0,0.0,568.0,246.0
711,YW10-0218S,104,120,1816.0,246.0,560.0,498.5
712,YW10-0218S,104,368,1816.0,744.5,503.0,448.0
713,YW10-0218S,105,249,0.0,0.0,560.5,360.3
714,YW10-0218S,105,155,0.0,360.3,558.0,418.0
715,YW10-0218S,105,687,0.0,778.3,558.0,412.0
716,YW10-0218S,105,196,560.5,0.0,560.5,360.3
717,YW10-0218S,105,291,560.5,360.3,558.0,448.0
718,YW10-0218S,105,228,560.5,808.3,556.0,410.0
719,YW10-0218S,105,597,1121.0,0.0,560.0,327.0
720,YW10-0218S,105,395,1121.0,327.0,420.0,376.5
721,YW10-0218S,105,276,1121.0,703.5,517.0,367.0
722,YW10-0218S,105,47,1121.0,1070.5,548.0,148.0
723,YW10-0218S,105,206,1681.0,0.0,560.0,447.0
724,YW10-0218S,105,223,1681.0,447.0,550.0,498.5
725,YW10-0218S,105,192,1681.0,945.5,534.0,272.5
726,YW10-0218S,106,134,0.0,0.0,557.0,394.0
727,YW10-0218S,106,770,0.0,394.0,507.0,415.0
728,YW10-0218S,106,725,0.0,809.0,536.0,400.0
729,YW10-0218S,106,647,557.0,0.0,557.0,360.0
730,YW10-0218S,106,173,557.0,360.0,464.0,418.0
731,YW10-0218S,106,329,557.0,778.0,474.5,415.0
732,YW10-0218S,106,38,1114.0,0.0,550.0,448.0
733,YW10-0218S,106,284,1114.0,448.0,508.0,479.0
734,YW10-0218S,106,474,1114.0,927.0,498.5,290.0
735,YW10-0218S,106,702,1664.0,0.0,534.0,272.5
736,YW10-0218S,106,760,1664.0,272.5,523.0,488.0
737,YW10-0218S,106,629,1664.0,760.5,495.0,459.5
738,YW10-0218S,107,773,0.0,0.0,524.5,359.0
739,YW10-0218S,107,150,0.0,359.0,484.0,365.3
740,YW10-0218S,107,337,0.0,724.3,439.0,364.0
741,YW10-0218S,107,532,0.0,1088.3,488.0,118.0
742,YW10-0218S,107,596,524.5,0.0,517.0,423.0
743,YW10-0218S,107,367,524.5,423.0,504.0,489.0
744,YW10-0218S,107,439,524.5,912.0,370.0,308.0
745,YW10-0218S,107,405,1041.5,0.0,488.0,198.0
746,YW10-0218S,107,392,1041.5,198.0,474.5,441.5
747,YW10-0218S,107,580,1041.5,639.5,460.0,430.0
748,YW10-0218S,107,503,1041.5,1069.5,437.5,149.0
749,YW10-0218S,107,207,1529.5,0.0,488.0,485.0
750,YW10-0218S,107,495,1529.5,485.0,466.0,463.0
751,YW10-0218S,107,680,1529.5,948.0,327.0,261.5
