,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,66,30702,0.0,397.5,1367.0,742.0
426,ZQB-0218S,66,30559,0.0,1139.5,288.0,78.0
427,ZQB-0218S,66,30897,288.0,1139.5,558.0,78.0
428,ZQB-0218S,66,30674,846.0,1139.5,488.0,78.0
429,ZQB-0218S,66,30883,1334.0,1139.5,388.0,78.0
430,ZQB-0218S,66,30504,1771.5,0.0,662.0,429.0
431,ZQB-0218S,66,30363,1771.5,429.0,658.0,533.0
432,ZQB-0218S,66,30398,1771.5,962.0,539.0,239.0
433,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
434,ZQB-0218S,67,30845,0.0,327.0,1402.0,377.0
435,ZQB-0218S,67,30680,1402.0,327.0,358.0,377.0
436,ZQB-0218S,67,30259,0.0,704.0,548.0,514.0
437,ZQB-0218S,67,30512,548.0,704.0,468.0,514.0
438,ZQB-0218S,67,30581,1016.0,704.0,468.0,514.0
439,ZQB-0218S,67,30248,1484.0,704.0,217.5,514.0
440,ZQB-0218S,67,30594,1760.0,0.0,680.0,337.0
441,ZQB-0218S,67,30531,1760.0,337.0,667.0,439.0
442,ZQB-0218S,67,30223,1760.0,776.0,662.0,429.0
443,ZQB-0218S,68,30455,0.0,0.0,1748.0,348.0
444,ZQB-0218S,68,30549,0.0,348.0,1647.0,579.0
445,ZQB-0218S,68,30264,0.0,927.0,405.0,289.0
446,ZQB-0218S,68,30995,1748.0,0.0,691.0,422.5
447,ZQB-0218S,68,30618,1748.0,422.5,660.0,574.0
448,ZQB-0218S,68,30231,1748.0,996.5,338.0,223.0
449,ZQB-0218S,69,30984,0.0,0.0,1701.5,960.0
450,ZQB-0218S,69,30293,0.0,960.0,443.0,176.0
451,ZQB-0218S,69,30679,443.0,960.0,443.0,176.0
452,ZQB-0218S,69,30972,0.0,1136.0,928.0,83.0
453,ZQB-0218S,69,30976,1701.5,0.0,736.0,538.0
454,ZQB-0218S,69,30656,1701.5,538.0,711.0,558.0
455,ZQB-0218S,69,30857,1701.5,1096.0,288.0,118.0
456,ZQB-0218S,69,30648,1989.5,1096.0,448.0,118.0
457,ZQB-0218S,70,30235,0.0,0.0,1647.0,579.0
458,ZQB-0218S,70,30756,0.0,579.0,960.0,358.0
459,ZQB-0218S,70,30468,960.0,579.0,440.0,358.0
460,ZQB-0218S,70,30566,0.0,937.0,782.0,279.0
461,ZQB-0218S,70,30983,782.0,937.0,185.0,279.0
462,ZQB-0218S,70,30285,1647.0,0.0,780.0,528.0
463,ZQB-0218S,70,30967,1647.0,528.0,610.0,358.0
464,ZQB-0218S,70,30584,1647.0,886.0,439.0,333.0
465,ZQB-0218S,71,30494,0.0,0.0,1578.0,389.0
466,ZQB-0218S,71,30719,0.0,389.0,761.0,441.5
467,ZQB-0218S,71,30447,0.0,830.5,558.0,389.0
468,ZQB-0218S,71,30273,1578.0,0.0,858.0,380.0
469,ZQB-0218S,71,30838,1578.0,380.0,845.0,378.0
470,ZQB-0218S,71,30829,1578.0,758.0,821.0,462.0
471,ZQB-0218S,72,30529,0.0,0.0,1572.5,377.0
472,ZQB-0218S,72,30731,0.0,377.0,962.0,732.0
473,ZQB-0218S,72,30288,962.0,377.0,538.0,732.0
474,ZQB-0218S,72,30262,0.0,1109.0,290.0,92.5
475,ZQB-0218S,72,30493,290.0,1109.0,709.0,92.5
476,ZQB-0218S,72,30876,999.0,1109.0,535.0,92.5
477,ZQB-0218S,72,30624,1572.5,0.0,834.0,258.0
478,ZQB-0218S,72,30475,1572.5,258.0,832.0,586.5
479,ZQB-0218S,72,30898,1572.5,844.5,408.0,372.0
480,ZQB-0218S,73,30338,0.0,0.0,1572.0,329.0
481,ZQB-0218S,73,30255,0.0,329.0,926.0,562.0
482,ZQB-0218S,73,30211,926.0,329.0,329.0,562.0
483,ZQB-0218S,73,30602,1255.0,329.0,58.0,562.0
484,ZQB-0218S,73,30708,0.0,891.0,728.0,329.0
485,ZQB-0218S,73,30836,1572.0,0.0,868.0,377.0
486,ZQB-0218S,73,30810,1572.0,377.0,742.0,547.0
487,ZQB-0218S,73,30580,1572.0,924.0,613.0,294.5
488,ZQB-0218S,74,30799,0.0,0.0,1528.0,58.0
489,ZQB-0218S,74,30561,0.0,58.0,998.0,360.0
490,ZQB-0218S,74,30442,0.0,418.0,959.0,308.0
491,ZQB-0218S,74,30208,0.0,726.0,819.0,356.0
492,ZQB-0218S,74,30919,0.0,1082.0,753.0,132.5
493,ZQB-0218S,74,30955,1528.0,0.0,902.0,299.0
494,ZQB-0218S,74,30570,1528.0,299.0,871.0,58.0
495,ZQB-0218S,74,30953,1528.0,357.0,744.0,58.0
496,ZQB-0218S,74,30785,1528.0,415.0,769.0,58.0
497,ZQB-0218S,74,30261,1528.0,473.0,892.0,58.0
498,ZQB-0218S,74,30690,1528.0,531.0,819.0,58.0
499,ZQB-0218S,74,30772,1528.0,589.0,860.0,58.0
500,ZQB-0218S,74,30980,1528.0,647.0,862.0,58.0
501,ZQB-0218S,74,30660,1528.0,705.0,718.0,38.0
502,ZQB-0218S,74,30709,1528.0,743.0,860.0,38.0
503,ZQB-0218S,74,30222,1528.0,781.0,860.0,38.0
504,ZQB-0218S,75,30508,0.0,0.0,1497.5,548.0
505,ZQB-0218S,75,30974,0.0,548.0,942.0,58.0
506,ZQB-0218S,75,30356,942.0,548.0,547.0,58.0
507,ZQB-0218S,75,30751,0.0,606.0,949.0,575.0
508,ZQB-0218S,75,30662,0.0,1181.0,297.0,38.0
509,ZQB-0218S,75,30334,297.0,1181.0,1198.0,38.0
510,ZQB-0218S,75,30445,1497.5,0.0,942.0,482.5
511,ZQB-0218S,75,30730,1497.5,482.5,362.0,326.0
512,ZQB-0218S,75,30599,1497.5,808.5,659.5,411.3
513,ZQB-0218S,76,30746,0.0,0.0,1366.0,565.0
514,ZQB-0218S,76,30867,0.0,565.0,328.5,178.0
515,ZQB-0218S,76,30365,0.0,743.0,665.0,476.0
516,ZQB-0218S,76,30598,665.0,743.0,244.5,476.0
517,ZQB-0218S,76,30705,1366.0,0.0,1071.5,415.0
518,ZQB-0218S,76,30813,1366.0,415.0,1032.0,744.5
519,ZQB-0218S,76,30234,1366.0,1159.5,410.0,58.0
520,ZQB-0218S,76,30791,1776.0,1159.5,610.0,58.0
521,ZQB-0218S,77,30487,0.0,0.0,1297.0,358.0
522,ZQB-0218S,77,30336,0.0,358.0,369.0,288.0
523,ZQB-0218S,77,30249,369.0,358.0,158.0,288.0
524,ZQB-0218S,77,30370,527.0,358.0,118.0,288.0
525,ZQB-0218S,77,30518,645.0,358.0,118.0,288.0
526,ZQB-0218S,77,30326,0.0,646.0,766.0,569.0
527,ZQB-0218S,77,30443,1297.0,0.0,1098.0,428.0
528,ZQB-0218S,77,30687,1297.0,428.0,911.0,560.0
529,ZQB-0218S,77,30603,1297.0,988.0,463.0,228.0
530,ZQB-0218S,78,30943,0.0,0.0,1297.0,337.0
531,ZQB-0218S,78,30621,0.0,337.0,906.5,810.0
532,ZQB-0218S,78,30625,0.0,1147.0,219.0,58.0
533,ZQB-0218S,78,30824,219.0,1147.0,1062.0,58.0
534,ZQB-0218S,78,30786,1297.0,0.0,1090.0,308.0
535,ZQB-0218S,78,30517,1297.0,308.0,1090.0,901.5
536,ZQB-0218S,79,30279,0.0,0.0,1273.0,428.0
537,ZQB-0218S,79,30217,0.0,428.0,949.0,575.0
538,ZQB-0218S,79,30971,0.0,1003.0,400.0,214.0
539,ZQB-0218S,79,30278,1273.0,0.0,1162.0,557.0
540,ZQB-0218S,79,30294,1273.0,557.0,863.0,38.0
541,ZQB-0218S,79,30383,1273.0,595.0,1019.5,556.0
542,ZQB-0218S,79,30351,1273.0,1151.0,717.0,58.0
543,ZQB-0218S,80,30994,0.0,0.0,1265.0,377.0
544,ZQB-0218S,80,30940,0.0,377.0,1222.0,559.0
545,ZQB-0218S,80,30745,0.0,936.0,402.0,278.0
546,ZQB-0218S,80,30318,402.0,936.0,403.0,278.0
547,ZQB-0218S,80,30299,1265.0,0.0,1172.0,548.0
548,ZQB-0218S,80,30432,1265.0,548.0,1137.0,579.0
549,ZQB-0218S,80,30422,1265.0,1127.0,928.0,88.0
550,ZQB-0218S,81,30820,0.0,0.0,1262.0,961.0
551,ZQB-0218S,81,30627,0.0,961.0,332.0,227.5
552,ZQB-0218S,81,30814,1262.0,0.0,1158.0,328.0
553,ZQB-0218S,81,30879,1262.0,328.0,959.0,595.0
554,ZQB-0218S,81,30873,2221.0,328.0,58.0,595.0
555,ZQB-0218S,81,30712,1262.0,923.0,377.0,295.0
556,ZQB-0218S,82,30406,0.0,0.0,1260.0,557.0
557,ZQB-0218S,82,30534,0.0,557.0,472.0,364.0
558,ZQB-0218S,82,30689,472.0,557.0,387.0,364.0
559,ZQB-0218S,82,30397,0.0,921.0,412.0,299.0
560,ZQB-0218S,82,30558,412.0,921.0,722.0,299.0
561,ZQB-0218S,82,30917,1260.0,0.0,1065.0,558.0
562,ZQB-0218S,82,30781,1260.0,558.0,662.0,661.0
563,ZQB-0218S,82,30342,1922.0,558.0,342.0,661.0
564,ZQB-0218S,83,30302,0.0,0.0,1222.0,575.0
565,ZQB-0218S,83,30849,0.0,575.0,732.0,559.0
566,ZQB-0218S,83,30464,0.0,1134.0,928.0,83.0
567,ZQB-0218S,83,30477,1222.0,0.0,1194.5,420.0
568,ZQB-0218S,83,30904,1222.0,420.0,1162.0,557.0
569,ZQB-0218S,83,30532,1222.0,977.0,404.0,239.0
570,ZQB-0218S,83,30755,1626.0,977.0,606.0,239.0
571,ZQB-0218S,84,30557,0.0,0.0,1191.0,448.0
572,ZQB-0218S,84,30645,0.0,448.0,884.0,360.0
573,ZQB-0218S,84,30736,0.0,808.0,874.5,405.0
574,ZQB-0218S,84,30333,1191.0,0.0,1062.0,699.0
575,ZQB-0218S,84,30256,1191.0,699.0,560.0,511.0
576,ZQB-0218S,85,30389,0.0,0.0,1056.0,555.0
577,ZQB-0218S,85,30435,0.0,555.0,736.0,557.0
578,ZQB-0218S,85,30343,0.0,1112.0,482.0,58.0
579,ZQB-0218S,85,30831,482.0,1112.0,564.0,58.0
580,ZQB-0218S,85,30321,0.0,1170.0,374.0,48.0
581,ZQB-0218S,85,30252,374.0,1170.0,463.0,48.0
582,ZQB-0218S,85,30300,1056.0,0.0,1051.0,482.0
583,ZQB-0218S,85,30907,1056.0,482.0,1019.5,556.0
584,ZQB-0218S,85,30938,1056.0,1038.0,537.0,179.0
585,ZQB-0218S,86,30913,0.0,0.0,1049.5,475.0
586,ZQB-0218S,86,30806,0.0,475.0,671.5,392.0
587,ZQB-0218S,86,30480,671.5,475.0,221.0,392.0
588,ZQB-0218S,86,30267,0.0,867.0,437.0,353.0
589,ZQB-0218S,86,30458,437.0,867.0,92.5,353.0
590,ZQB-0218S,86,30547,529.5,867.0,92.5,353.0
591,ZQB-0218S,86,30271,1049.5,0.0,1032.0,58.0
592,ZQB-0218S,86,30822,1049.5,58.0,457.0,118.0
593,ZQB-0218S,86,30577,1506.5,58.0,488.0,118.0
594,ZQB-0218S,86,30607,1049.5,176.0,963.0,330.0
595,ZQB-0218S,86,30210,1049.5,506.0,866.0,558.0
596,ZQB-0218S,86,30511,1049.5,1064.0,386.5,152.5
597,ZQB-0218S,87,30890,0.0,0.0,1020.5,493.0
598,ZQB-0218S,87,30936,0.0,493.0,790.5,294.5
599,ZQB-0218S,87,30779,0.0,787.5,662.0,429.0
600,ZQB-0218S,87,30766,1020.5,0.0,1000.0,454.5
601,ZQB-0218S,87,30560,1020.5,454.5,959.0,595.0
602,ZQB-0218S,87,30537,1020.5,1049.5,527.0,168.0
603,ZQB-0218S,88,30839,0.0,0.0,998.0,398.0
604,ZQB-0218S,88,30911,0.0,398.0,762.0,558.0
605,ZQB-0218S,88,30894,0.0,956.0,713.0,218.0
606,ZQB-0218S,88,30722,0.0,1174.0,604.0,38.0
607,ZQB-0218S,88,31016,998.0,0.0,980.0,328.0
608,ZQB-0218S,88,30735,998.0,328.0,959.0,579.0
609,ZQB-0218S,88,30754,998.0,907.0,430.0,310.0
610,ZQB-0218S,88,30765,1978.0,0.0,462.0,379.0
611,ZQB-0218S,88,30986,1978.0,379.0,438.0,379.0
612,ZQB-0218S,88,30237,1978.0,758.0,412.0,358.0
613,ZQB-0218S,88,30650,1978.0,1116.0,383.0,52.5
614,ZQB-0218S,88,30476,1978.0,1168.5,315.0,48.0
615,ZQB-0218S,89,30240,0.0,0.0,963.0,330.0
616,ZQB-0218S,89,30713,0.0,330.0,960.0,358.0
617,ZQB-0218S,89,30993,0.0,688.0,765.0,403.0
618,ZQB-0218S,89,30510,0.0,1091.0,393.0,124.5
619,ZQB-0218S,89,30314,393.0,1091.0,455.5,124.5
620,ZQB-0218S,89,30682,963.0,0.0,959.0,308.0
621,ZQB-0218S,89,30710,963.0,308.0,445.0,195.0
622,ZQB-0218S,89,30700,1408.0,308.0,447.0,195.0
623,ZQB-0218S,89,30816,963.0,503.0,928.0,497.0
624,ZQB-0218S,89,30371,963.0,1000.0,338.0,198.0
625,ZQB-0218S,89,30317,1301.0,1000.0,338.0,198.0
626,ZQB-0218S,90,30970,0.0,0.0,959.0,308.0
627,ZQB-0218S,90,30579,0.0,308.0,949.0,575.0
628,ZQB-0218S,90,30244,0.0,883.0,449.0,215.0
629,ZQB-0218S,90,30852,0.0,1098.0,819.0,120.0
630,ZQB-0218S,90,30331,959.0,0.0,948.0,539.0
631,ZQB-0218S,90,30744,959.0,539.0,823.0,558.0
632,ZQB-0218S,90,31006,959.0,1097.0,338.0,118.0
633,ZQB-0218S,90,30381,1297.0,1097.0,488.0,118.0
634,ZQB-0218S,91,30295,0.0,0.0,934.0,486.5
635,ZQB-0218S,91,30516,0.0,486.5,728.0,308.0
636,ZQB-0218S,91,30780,728.0,486.5,153.5,308.0
637,ZQB-0218S,91,30551,0.0,794.5,691.0,422.5
638,ZQB-0218S,91,30661,934.0,0.0,926.0,277.5
639,ZQB-0218S,91,30793,934.0,277.5,472.0,339.0
640,ZQB-0218S,91,30613,1406.0,277.5,429.0,339.0
641,ZQB-0218S,91,31000,934.0,616.5,912.0,579.0
642,ZQB-0218S,91,30509,1860.0,0.0,543.0,428.0
643,ZQB-0218S,91,30847,1860.0,428.0,486.0,422.5
644,ZQB-0218S,91,30777,1860.0,850.5,540.0,368.0
645,ZQB-0218S,92,30924,0.0,0.0,918.0,325.0
646,ZQB-0218S,92,30361,0.0,325.0,704.5,460.0
647,ZQB-0218S,92,30896,0.0,785.0,773.5,421.5
648,ZQB-0218S,92,30583,918.0,0.0,915.0,398.5
649,ZQB-0218S,92,30893,918.0,398.5,861.0,528.0
650,ZQB-0218S,92,30734,918.0,926.5,790.5,288.5
651,ZQB-0218S,92,30646,1833.0,0.0,590.5,124.5
652,ZQB-0218S,92,30850,1833.0,124.5,578.0,421.0
653,ZQB-0218S,92,30344,1833.0,545.5,558.0,414.0
654,ZQB-0218S,92,30869,1833.0,959.5,395.5,212.5
655,ZQB-0218S,92,30808,1833.0,1172.0,197.0,48.0
656,ZQB-0218S,92,30409,2030.0,1172.0,384.0,48.0
657,ZQB-0218S,93,30729,0.0,0.0,902.0,561.0
658,ZQB-0218S,93,30395,0.0,561.0,868.0,579.0
659,ZQB-0218S,93,30525,0.0,1140.0,288.0,78.0
660,ZQB-0218S,93,30426,288.0,1140.0,338.0,78.0
661,ZQB-0218S,93,30653,902.0,0.0,888.0,427.5
662,ZQB-0218S,93,30693,902.0,427.5,824.0,560.0
663,ZQB-0218S,93,30861,902.0,987.5,332.0,227.0
664,ZQB-0218S,93,31010,1790.0,0.0,643.0,177.5
665,ZQB-0218S,93,30966,1790.0,177.5,580.0,403.0
666,ZQB-0218S,93,30750,1790.0,580.5,560.0,401.0
667,ZQB-0218S,93,30768,1790.0,981.5,447.0,201.0
668,ZQB-0218S,94,30906,0.0,0.0,880.0,558.0
669,ZQB-0218S,94,30677,0.0,558.0,614.0,489.0
670,ZQB-0218S,94,30771,0.0,1047.0,387.0,172.5
671,ZQB-0218S,94,30920,880.0,0.0,880.0,347.4
672,ZQB-0218S,94,30385,880.0,347.4,792.0,733.0
673,ZQB-0218S,94,30280,880.0,1080.4,554.0,138.0
674,ZQB-0218S,94,30859,1760.0,0.0,670.5,377.0
675,ZQB-0218S,94,30939,1760.0,377.0,668.0,528.0
676,ZQB-0218S,94,30374,1760.0,905.0,395.0,308.5
677,ZQB-0218S,95,30819,0.0,0.0,877.0,349.0
678,ZQB-0218S,95,30390,0.0,349.0,867.0,579.0
679,ZQB-0218S,95,30821,0.0,928.0,405.0,289.0
680,ZQB-0218S,95,30999,405.0,928.0,457.5,289.0
681,ZQB-0218S,95,30842,877.0,0.0,873.0,545.0
682,ZQB-0218S,95,30419,877.0,545.0,802.0,575.0
683,ZQB-0218S,95,30960,877.0,1120.0,338.0,78.0
684,ZQB-0218S,95,30485,1215.0,1120.0,338.0,78.0
685,ZQB-0218S,95,30247,1750.0,0.0,637.0,509.0
686,ZQB-0218S,95,30368,1750.0,509.0,551.0,403.0
687,ZQB-0218S,95,30796,1750.0,912.0,460.0,308.0
688,ZQB-0218S,96,30323,0.0,0.0,871.0,38.0
689,ZQB-0218S,96,30875,0.0,38.0,736.0,439.0
690,ZQB-0218S,96,30760,0.0,477.0,664.0,398.0
691,ZQB-0218S,96,30437,0.0,875.0,631.0,172.5
692,ZQB-0218S,96,30835,0.0,1047.5,682.5,156.5
693,ZQB-0218S,96,30644,871.0,0.0,868.0,577.0
694,ZQB-0218S,96,30330,871.0,577.0,706.0,589.0
695,ZQB-0218S,96,30931,871.0,1166.0,766.0,53.0
696,ZQB-0218S,96,30741,1739.0,0.0,698.0,38.0
697,ZQB-0218S,96,30714,1739.0,38.0,664.0,398.0
698,ZQB-0218S,96,30501,1739.0,436.0,579.0,390.0
699,ZQB-0218S,96,30707,1739.0,826.0,608.0,386.5
700,ZQB-0218S,97,30848,0.0,0.0,868.0,577.0
701,ZQB-0218S,97,30553,0.0,577.0,752.0,597.0
702,ZQB-0218S,97,30379,0.0,1174.0,283.0,38.0
703,ZQB-0218S,97,30431,283.0,1174.0,567.0,38.0
704,ZQB-0218S,97,30681,868.0,0.0,868.0,505.0
705,ZQB-0218S,97,30640,868.0,505.0,782.0,711.0
706,ZQB-0218S,97,30430,1736.0,0.0,697.0,291.0
707,ZQB-0218S,97,30242,1736.0,291.0,648.0,598.0
708,ZQB-0218S,97,30229,1736.0,889.0,562.0,329.0
709,ZQB-0218S,98,30881,0.0,0.0,825.0,258.0
710,ZQB-0218S,98,30543,0.0,258.0,819.0,577.0
711,ZQB-0218S,98,30685,0.0,835.0,548.0,385.0
712,ZQB-0218S,98,30206,825.0,0.0,823.5,295.0
713,ZQB-0218S,98,30394,825.0,295.0,770.0,556.0
714,ZQB-0218S,98,30404,825.0,851.0,579.0,302.0
715,ZQB-0218S,98,30424,825.0,1153.0,533.0,58.0
716,ZQB-0218S,98,30862,1648.5,0.0,776.0,365.0
717,ZQB-0218S,98,31004,1648.5,365.0,733.0,527.0
718,ZQB-0218S,98,30528,1648.5,892.0,339.0,318.0
719,ZQB-0218S,99,30720,0.0,0.0,823.0,38.0
720,ZQB-0218S,99,30415,0.0,38.0,801.0,393.0
721,ZQB-0218S,99,30840,0.0,431.0,766.0,548.0
722,ZQB-0218S,99,30651,0.0,979.0,801.5,208.6
723,ZQB-0218S,99,30743,823.0,0.0,822.0,304.5
724,ZQB-0218S,99,30213,823.0,304.5,761.0,577.0
725,ZQB-0218S,99,30392,823.0,881.5,445.0,195.0
726,ZQB-0218S,99,30239,823.0,1076.5,393.0,132.5
727,ZQB-0218S,99,30253,1645.0,0.0,763.0,577.0
728,ZQB-0218S,99,30399,1645.0,577.0,762.0,577.0
729,ZQB-0218S,99,30226,1645.0,1154.0,410.0,58.0
730,ZQB-0218S,100,30666,0.0,0.0,812.0,379.5
731,ZQB-0218S,100,30928,0.0,379.5,706.0,587.0
732,ZQB-0218S,100,30500,0.0,966.5,380.8,253.0
733,ZQB-0218S,100,30576,812.0,0.0,800.0,369.5
734,ZQB-0218S,100,30654,812.0,369.5,778.0,679.0
735,ZQB-0218S,100,30623,812.0,1048.5,644.0,168.5
736,ZQB-0218S,100,30737,1612.0,0.0,752.0,497.0
737,ZQB-0218S,100,30466,1612.0,497.0,520.0,368.0
738,ZQB-0218S,100,30405,2132.0,497.0,48.0,368.0
739,ZQB-0218S,100,30481,2180.0,497.0,48.0,368.0
740,ZQB-0218S,100,30991,1612.0,865.0,377.5,354.0
741,ZQB-0218S,100,30611,1989.5,865.0,339.0,354.0
742,ZQB-0218S,101,30638,0.0,0.0,748.0,576.0
743,ZQB-0218S,101,30353,0.0,576.0,660.0,574.0
744,ZQB-0218S,101,30382,0.0,1150.0,454.0,58.0
745,ZQB-0218S,101,30433,748.0,0.0,748.0,344.5
746,ZQB-0218S,101,30929,748.0,344.5,546.0,438.0
747,ZQB-0218S,101,30588,1294.0,344.5,158.0,438.0
748,ZQB-0218S,101,30833,748.0,782.5,530.0,431.0
749,ZQB-0218S,101,30440,1496.0,0.0,745.0,357.5
750,ZQB-0218S,101,30600,1496.0,357.5,404.0,338.0
751,ZQB-0218S,101,30973,1496.0,695.5,719.0,308.0
752,ZQB-0218S,101,30289,1496.0,1003.5,651.0,193.0
753,ZQB-0218S,102,30912,0.0,0.0,744.5,228.0
754,ZQB-0218S,102,30900,0.0,228.0,660.0,574.0
755,ZQB-0218S,102,30634,0.0,802.0,734.0,417.0
756,ZQB-0218S,102,30827,744.5,0.0,732.0,191.5
757,ZQB-0218S,102,30930,744.5,191.5,388.0,118.0
758,ZQB-0218S,102,30775,744.5,309.5,447.0,151.0
759,ZQB-0218S,102,30802,744.5,460.5,397.5,148.0
760,ZQB-0218S,102,30686,744.5,608.5,397.5,148.0
761,ZQB-0218S,102,30269,744.5,756.5,397.5,148.0
762,ZQB-0218S,102,30614,744.5,904.5,388.0,118.0
763,ZQB-0218S,102,30858,744.5,1022.5,438.0,118.0
764,ZQB-0218S,102,30597,744.5,1140.5,678.0,38.0
765,ZQB-0218S,102,30359,744.5,1178.5,679.0,38.0
766,ZQB-0218S,102,30800,1476.5,0.0,722.0,299.0
767,ZQB-0218S,102,30254,1476.5,299.0,710.0,555.0
768,ZQB-0218S,102,30811,1476.5,854.0,454.0,359.0
769,ZQB-0218S,103,30257,0.0,0.0,719.0,308.0
770,ZQB-0218S,103,30555,0.0,308.0,654.5,506.0
771,ZQB-0218S,103,30812,0.0,814.0,658.0,369.0
772,ZQB-0218S,103,30209,719.0,0.0,712.0,557.0
773,ZQB-0218S,103,30377,719.0,557.0,706.0,589.0
774,ZQB-0218S,103,30632,719.0,1146.0,402.0,58.0
775,ZQB-0218S,103,30843,1431.0,0.0,694.0,320.0
776,ZQB-0218S,103,30232,1431.0,320.0,495.0,410.0
777,ZQB-0218S,103,30696,1431.0,730.0,601.5,455.0
778,ZQB-0218S,104,30921,0.0,0.0,628.0,281.0
779,ZQB-0218S,104,31001,0.0,281.0,509.5,489.0
780,ZQB-0218S,104,30459,0.0,770.0,560.0,448.0
781,ZQB-0218S,104,30830,628.0,0.0,624.0,401.5
782,ZQB-0218S,104,30270,628.0,401.5,585.0,547.0
783,ZQB-0218S,104,30320,628.0,948.5,460.0,258.0
784,ZQB-0218S,104,30854,1252.0,0.0,610.0,377.0
785,ZQB-0218S,104,30340,1252.0,377.0,610.0,377.0
786,ZQB-0218S,104,30910,1252.0,754.0,556.0,352.0
787,ZQB-0218S,104,30301,1862.0,0.0,540.0,412.0
788,ZQB-0218S,104,30997,1862.0,412.0,538.0,421.0
789,ZQB-0218S,104,30982,1862.0,833.0,486.0,382.8
790,ZQB-0218S,105,30586,0.0,0.0,538.0,380.0
791,ZQB-0218S,105,30372,0.0,380.0,402.0,278.0
792,ZQB-0218S,105,30335,0.0,658.0,448.0,397.5
793,ZQB-0218S,105,30669,0.0,1055.5,386.5,152.5
794,ZQB-0218S,105,30834,538.0,0.0,537.0,179.0
795,ZQB-0218S,105,30888,538.0,179.0,489.0,396.5
796,ZQB-0218S,105,30959,538.0,575.5,404.0,338.0
797,ZQB-0218S,105,30403,942.0,575.5,118.0,338.0
798,ZQB-0218S,105,30670,538.0,913.5,477.0,294.5
