,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,79,4491,0.0,791.0,802.0,297.0
438,FMB-0215S,79,4783,802.0,791.0,691.0,297.0
439,FMB-0215S,79,4747,0.0,1088.0,661.0,124.5
440,FMB-0215S,79,4910,1847.0,0.0,588.0,430.0
441,FMB-0215S,79,4664,1847.0,430.0,558.0,508.0
442,FMB-0215S,79,4638,1847.0,938.0,483.0,267.5
443,FMB-0215S,80,4912,0.0,0.0,1823.0,38.0
444,FMB-0215S,80,4496,0.0,38.0,545.0,375.0
445,FMB-0215S,80,4708,545.0,38.0,545.0,375.0
446,FMB-0215S,80,4622,1090.0,38.0,303.5,375.0
447,FMB-0215S,80,4874,0.0,413.0,1386.5,348.0
448,FMB-0215S,80,5096,0.0,761.0,1163.0,327.0
449,FMB-0215S,80,4695,0.0,1088.0,238.0,118.0
450,FMB-0215S,80,4635,238.0,1088.0,238.0,118.0
451,FMB-0215S,80,4460,1823.0,0.0,598.0,528.0
452,FMB-0215S,80,4405,1823.0,528.0,584.0,504.0
453,FMB-0215S,80,4500,1823.0,1032.0,278.0,175.0
454,FMB-0215S,80,4715,2101.0,1032.0,48.0,175.0
455,FMB-0215S,81,5003,0.0,0.0,1823.0,578.0
456,FMB-0215S,81,5060,0.0,578.0,782.0,630.0
457,FMB-0215S,81,5056,782.0,578.0,782.0,630.0
458,FMB-0215S,81,4939,1564.0,578.0,38.0,630.0
459,FMB-0215S,81,4871,1823.0,0.0,584.5,488.0
460,FMB-0215S,81,4481,1823.0,488.0,583.5,459.0
461,FMB-0215S,81,5083,1823.0,947.0,380.0,248.0
462,FMB-0215S,82,4558,0.0,0.0,1784.0,88.0
463,FMB-0215S,82,5128,0.0,88.0,1377.5,422.0
464,FMB-0215S,82,4591,1377.5,88.0,347.0,422.0
465,FMB-0215S,82,4748,1724.5,88.0,58.0,422.0
466,FMB-0215S,82,4734,0.0,510.0,1333.0,263.0
467,FMB-0215S,82,4837,0.0,773.0,1333.0,263.0
468,FMB-0215S,82,4542,0.0,1036.0,670.0,175.5
469,FMB-0215S,82,4762,1784.0,0.0,656.0,520.0
470,FMB-0215S,82,4895,1784.0,520.0,645.0,558.0
471,FMB-0215S,82,4752,1784.0,1078.0,588.5,124.5
472,FMB-0215S,83,4894,0.0,0.0,1783.0,560.0
473,FMB-0215S,83,5125,0.0,560.0,700.0,415.0
474,FMB-0215S,83,4875,0.0,975.0,919.0,243.0
475,FMB-0215S,83,5116,1783.0,0.0,629.0,306.0
476,FMB-0215S,83,4914,1783.0,306.0,502.0,447.0
477,FMB-0215S,83,4391,1783.0,753.0,590.0,289.0
478,FMB-0215S,83,5117,1783.0,1042.0,445.0,174.0
479,FMB-0215S,84,4848,0.0,0.0,1748.0,422.0
480,FMB-0215S,84,4648,0.0,422.0,1598.0,448.0
481,FMB-0215S,84,4845,0.0,870.0,434.5,350.0
482,FMB-0215S,84,4707,434.5,870.0,442.5,350.0
483,FMB-0215S,84,5133,1748.0,0.0,692.0,290.0
484,FMB-0215S,84,4915,1748.0,290.0,662.0,559.0
485,FMB-0215S,84,4547,1748.0,849.0,556.0,371.0
486,FMB-0215S,85,4740,0.0,0.0,1649.0,420.0
487,FMB-0215S,85,5027,0.0,420.0,932.5,379.0
488,FMB-0215S,85,4523,932.5,420.0,562.0,379.0
489,FMB-0215S,85,4483,0.0,799.0,802.0,308.0
490,FMB-0215S,85,4448,802.0,799.0,801.0,308.0
491,FMB-0215S,85,4729,0.0,1107.0,388.0,78.0
492,FMB-0215S,85,4518,388.0,1107.0,438.0,78.0
493,FMB-0215S,85,4692,826.0,1107.0,438.0,78.0
494,FMB-0215S,85,4601,1649.0,0.0,772.0,358.0
495,FMB-0215S,85,4694,1649.0,358.0,698.0,582.0
496,FMB-0215S,85,4991,1649.0,940.0,717.0,278.5
497,FMB-0215S,86,4995,0.0,0.0,1623.0,568.0
498,FMB-0215S,86,4674,0.0,568.0,950.0,546.0
499,FMB-0215S,86,4885,0.0,1114.0,438.0,78.0
500,FMB-0215S,86,4395,1623.0,0.0,815.0,414.0
501,FMB-0215S,86,4811,1623.0,414.0,781.0,413.0
502,FMB-0215S,86,4455,1623.0,827.0,579.0,382.0
503,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
504,FMB-0215S,87,4825,0.0,375.0,930.0,516.0
505,FMB-0215S,87,4756,0.0,891.0,859.0,327.0
506,FMB-0215S,87,4557,1381.0,0.0,1049.5,785.0
507,FMB-0215S,87,4858,1381.0,785.0,813.0,433.5
508,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
509,FMB-0215S,88,4485,0.0,346.0,625.0,52.5
510,FMB-0215S,88,4930,625.0,346.0,688.0,52.5
511,FMB-0215S,88,4948,0.0,398.5,762.0,379.0
512,FMB-0215S,88,4384,762.0,398.5,479.5,379.0
513,FMB-0215S,88,5114,0.0,777.5,931.0,440.0
514,FMB-0215S,88,4806,1318.0,0.0,1071.0,617.0
515,FMB-0215S,88,4920,1318.0,617.0,877.0,589.5
516,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
517,FMB-0215S,89,4822,0.0,420.0,551.5,358.0
518,FMB-0215S,89,4905,551.5,420.0,557.0,358.0
519,FMB-0215S,89,4463,0.0,778.0,872.5,378.0
520,FMB-0215S,89,4545,0.0,1156.0,342.0,58.0
521,FMB-0215S,89,4639,342.0,1156.0,951.0,58.0
522,FMB-0215S,89,4588,1294.0,0.0,1138.0,58.0
523,FMB-0215S,89,5080,1294.0,58.0,983.0,963.0
524,FMB-0215S,89,4777,1294.0,1021.0,338.0,198.0
525,FMB-0215S,89,4721,1632.0,1021.0,733.0,198.0
526,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
527,FMB-0215S,90,4459,0.0,579.0,1003.0,560.0
528,FMB-0215S,90,4770,0.0,1139.0,388.0,78.0
529,FMB-0215S,90,5016,388.0,1139.0,488.0,78.0
530,FMB-0215S,90,4701,1247.0,0.0,1172.0,722.0
531,FMB-0215S,90,4426,1247.0,722.0,791.0,498.0
532,FMB-0215S,90,5059,2038.0,722.0,38.0,498.0
533,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
534,FMB-0215S,91,5002,0.0,348.0,1186.0,871.0
535,FMB-0215S,91,5102,1236.0,0.0,1194.0,510.0
536,FMB-0215S,91,4487,1236.0,510.0,922.0,527.0
537,FMB-0215S,91,5045,1236.0,1037.0,528.0,173.0
538,FMB-0215S,92,4516,0.0,0.0,1025.0,301.5
539,FMB-0215S,92,4583,0.0,301.5,890.0,536.0
540,FMB-0215S,92,5111,0.0,837.5,497.0,380.0
541,FMB-0215S,92,4907,1025.0,0.0,1001.0,342.0
542,FMB-0215S,92,4940,1025.0,342.0,946.0,577.0
543,FMB-0215S,92,4495,1025.0,919.0,861.0,300.0
544,FMB-0215S,93,4731,0.0,0.0,998.0,448.0
545,FMB-0215S,93,5025,0.0,448.0,871.0,667.0
546,FMB-0215S,93,4978,0.0,1115.0,998.0,93.0
547,FMB-0215S,93,4539,998.0,0.0,988.0,954.5
548,FMB-0215S,93,4942,998.0,954.5,292.0,262.0
549,FMB-0215S,94,4831,0.0,0.0,982.5,405.0
550,FMB-0215S,94,4602,0.0,405.0,648.0,548.0
551,FMB-0215S,94,4386,648.0,405.0,58.0,548.0
552,FMB-0215S,94,4833,0.0,953.0,844.0,253.0
553,FMB-0215S,94,4758,982.5,0.0,980.0,291.0
554,FMB-0215S,94,4882,982.5,291.0,942.0,395.0
555,FMB-0215S,94,4427,982.5,686.0,495.0,377.0
556,FMB-0215S,94,4870,982.5,1063.0,852.0,58.0
557,FMB-0215S,94,4755,982.5,1121.0,858.0,58.0
558,FMB-0215S,94,4401,982.5,1179.0,369.0,38.0
559,FMB-0215S,94,4863,1351.5,1179.0,509.0,38.0
560,FMB-0215S,95,5120,0.0,0.0,959.0,395.0
561,FMB-0215S,95,4973,0.0,395.0,845.0,746.0
562,FMB-0215S,95,5076,0.0,1141.0,288.0,78.0
563,FMB-0215S,95,4452,288.0,1141.0,488.0,78.0
564,FMB-0215S,95,4528,959.0,0.0,951.0,565.0
565,FMB-0215S,95,5039,959.0,565.0,522.0,288.0
566,FMB-0215S,95,4492,1481.0,565.0,118.0,288.0
567,FMB-0215S,95,4566,1599.0,565.0,118.0,288.0
568,FMB-0215S,95,4606,1717.0,565.0,118.0,288.0
569,FMB-0215S,95,4548,959.0,853.0,557.0,366.0
570,FMB-0215S,95,5049,1910.0,0.0,528.5,365.0
571,FMB-0215S,95,4513,1910.0,365.0,523.0,408.0
572,FMB-0215S,95,4934,1910.0,773.0,462.0,379.0
573,FMB-0215S,95,5127,1910.0,1152.0,362.0,52.5
574,FMB-0215S,96,4509,0.0,0.0,942.0,395.5
575,FMB-0215S,96,4717,0.0,395.5,422.0,329.0
576,FMB-0215S,96,5113,0.0,724.5,586.0,468.0
577,FMB-0215S,96,5048,942.0,0.0,931.0,537.0
578,FMB-0215S,96,4693,942.0,537.0,489.0,337.0
579,FMB-0215S,96,4656,942.0,874.0,519.0,345.0
580,FMB-0215S,96,4796,1873.0,0.0,549.5,423.3
581,FMB-0215S,96,4744,1873.0,423.3,462.0,443.0
582,FMB-0215S,96,4850,1873.0,866.3,503.0,348.0
583,FMB-0215S,97,4676,0.0,0.0,930.0,558.0
584,FMB-0215S,97,4817,0.0,558.0,900.0,662.0
585,FMB-0215S,97,5012,930.0,0.0,924.0,370.0
586,FMB-0215S,97,5051,930.0,370.0,791.0,538.0
587,FMB-0215S,97,4814,930.0,908.0,509.0,312.0
588,FMB-0215S,97,4653,1854.0,0.0,584.0,428.5
589,FMB-0215S,97,4738,1854.0,428.5,576.0,550.0
590,FMB-0215S,97,4462,1854.0,978.5,523.5,239.0
591,FMB-0215S,98,4430,0.0,0.0,908.0,58.0
592,FMB-0215S,98,4663,0.0,58.0,584.0,428.0
593,FMB-0215S,98,4525,0.0,486.0,709.0,395.0
594,FMB-0215S,98,4797,0.0,881.0,558.0,337.0
595,FMB-0215S,98,4702,908.0,0.0,900.0,337.0
596,FMB-0215S,98,4852,908.0,337.0,832.0,802.0
597,FMB-0215S,98,4604,1740.0,337.0,58.0,802.0
598,FMB-0215S,98,4636,908.0,1139.0,238.0,78.0
599,FMB-0215S,98,4422,1146.0,1139.0,488.0,78.0
600,FMB-0215S,98,4611,1808.0,0.0,545.0,371.5
601,FMB-0215S,98,5063,1808.0,371.5,462.0,447.0
602,FMB-0215S,98,4444,1808.0,818.5,472.0,394.0
603,FMB-0215S,99,4880,0.0,0.0,891.0,557.0
604,FMB-0215S,99,4458,0.0,557.0,851.0,560.0
605,FMB-0215S,99,5030,0.0,1117.0,464.0,92.5
606,FMB-0215S,99,4908,891.0,0.0,890.0,362.0
607,FMB-0215S,99,4688,891.0,362.0,536.0,418.0
608,FMB-0215S,99,4524,891.0,780.0,780.5,415.5
609,FMB-0215S,99,4575,1781.0,0.0,545.0,174.5
610,FMB-0215S,99,4975,1781.0,174.5,539.5,530.0
611,FMB-0215S,99,4788,1781.0,704.5,328.0,220.0
612,FMB-0215S,99,4819,1781.0,924.5,300.0,295.0
613,FMB-0215S,100,4574,0.0,0.0,888.0,386.0
614,FMB-0215S,100,5068,0.0,386.0,883.0,501.0
615,FMB-0215S,100,4407,0.0,887.0,802.0,327.0
616,FMB-0215S,100,4456,888.0,0.0,882.0,329.0
617,FMB-0215S,100,4906,888.0,329.0,857.0,555.0
618,FMB-0215S,100,4941,888.0,884.0,878.0,329.0
619,FMB-0215S,100,5047,1770.0,0.0,662.0,540.0
620,FMB-0215S,100,4599,1770.0,540.0,647.0,538.0
621,FMB-0215S,100,4433,1770.0,1078.0,370.0,121.5
622,FMB-0215S,101,4570,0.0,0.0,880.0,378.0
623,FMB-0215S,101,4470,0.0,378.0,815.0,452.0
624,FMB-0215S,101,5014,0.0,830.0,495.0,377.0
625,FMB-0215S,101,4397,880.0,0.0,878.0,448.5
626,FMB-0215S,101,4685,880.0,448.5,821.0,448.0
627,FMB-0215S,101,5073,880.0,896.5,430.0,316.0
628,FMB-0215S,101,4775,1758.0,0.0,671.0,479.5
629,FMB-0215S,101,4413,1758.0,479.5,608.0,560.0
630,FMB-0215S,101,4399,1758.0,1039.5,299.0,178.0
631,FMB-0215S,101,4668,2057.0,1039.5,320.0,178.0
632,FMB-0215S,102,5019,0.0,0.0,877.0,519.0
633,FMB-0215S,102,4898,0.0,519.0,871.0,567.0
634,FMB-0215S,102,4543,0.0,1086.0,865.0,132.5
635,FMB-0215S,102,5074,877.0,0.0,871.0,548.0
636,FMB-0215S,102,4723,877.0,548.0,608.0,520.0
637,FMB-0215S,102,4730,877.0,1068.0,397.0,145.0
638,FMB-0215S,102,5013,1274.0,1068.0,48.0,145.0
639,FMB-0215S,102,4621,1748.0,0.0,536.0,114.0
640,FMB-0215S,102,4686,1748.0,114.0,530.0,498.5
641,FMB-0215S,102,4927,1748.0,612.5,494.5,472.5
642,FMB-0215S,102,4955,1748.0,1085.0,388.0,132.5
643,FMB-0215S,103,4974,0.0,0.0,869.0,128.0
644,FMB-0215S,103,4556,0.0,128.0,770.0,579.0
645,FMB-0215S,103,5135,0.0,707.0,572.0,510.0
646,FMB-0215S,103,4725,572.0,707.0,289.0,510.0
647,FMB-0215S,103,4778,869.0,0.0,866.0,58.0
648,FMB-0215S,103,4759,869.0,58.0,862.0,58.0
649,FMB-0215S,103,4475,869.0,116.0,471.0,361.0
650,FMB-0215S,103,4840,869.0,477.0,556.0,358.0
651,FMB-0215S,103,4768,869.0,835.0,558.0,337.0
652,FMB-0215S,103,4550,869.0,1172.0,470.0,48.0
653,FMB-0215S,103,4489,1735.0,0.0,525.0,465.0
654,FMB-0215S,103,4829,1735.0,465.0,499.5,472.0
655,FMB-0215S,103,4918,1735.0,937.0,370.0,276.0
656,FMB-0215S,104,4815,0.0,0.0,865.0,379.0
657,FMB-0215S,104,4414,0.0,379.0,462.0,379.0
658,FMB-0215S,104,5020,0.0,758.0,479.5,379.0
659,FMB-0215S,104,4473,0.0,1137.0,691.0,58.0
660,FMB-0215S,104,4761,865.0,0.0,864.0,449.0
661,FMB-0215S,104,4924,865.0,449.0,821.0,560.0
662,FMB-0215S,104,5094,865.0,1009.0,651.0,209.5
663,FMB-0215S,104,4544,1729.0,0.0,514.5,289.0
664,FMB-0215S,104,5046,1729.0,289.0,462.0,447.0
665,FMB-0215S,104,5108,1729.0,736.0,502.0,447.0
666,FMB-0215S,105,4419,0.0,0.0,861.0,300.0
667,FMB-0215S,105,4711,0.0,300.0,543.0,377.0
668,FMB-0215S,105,5107,0.0,677.0,547.0,362.0
669,FMB-0215S,105,4515,0.0,1039.0,858.0,58.0
670,FMB-0215S,105,4689,0.0,1097.0,573.0,53.0
671,FMB-0215S,105,4451,0.0,1150.0,426.5,52.5
672,FMB-0215S,105,4467,861.0,0.0,861.0,577.0
673,FMB-0215S,105,4502,861.0,577.0,738.0,568.0
674,FMB-0215S,105,4589,861.0,1145.0,329.0,58.0
675,FMB-0215S,105,4971,1190.0,1145.0,507.0,58.0
676,FMB-0215S,105,4421,1722.0,0.0,715.0,429.0
677,FMB-0215S,105,4446,1722.0,429.0,361.0,48.0
678,FMB-0215S,105,4985,2083.0,429.0,255.0,48.0
679,FMB-0215S,105,5062,1722.0,477.0,502.0,447.0
680,FMB-0215S,105,4904,1722.0,924.0,435.0,289.0
681,FMB-0215S,106,4916,0.0,0.0,861.0,306.0
682,FMB-0215S,106,5082,0.0,306.0,848.0,780.0
683,FMB-0215S,106,4976,0.0,1086.0,701.5,134.0
684,FMB-0215S,106,4720,861.0,0.0,859.0,327.0
685,FMB-0215S,106,5044,861.0,327.0,812.0,794.0
686,FMB-0215S,106,4722,861.0,1121.0,112.0,98.0
687,FMB-0215S,106,4767,973.0,1121.0,298.0,98.0
688,FMB-0215S,106,4436,1271.0,1121.0,112.0,98.0
689,FMB-0215S,106,4952,1720.0,0.0,712.5,339.0
690,FMB-0215S,106,4649,1720.0,339.0,445.0,444.0
691,FMB-0215S,106,4418,1720.0,783.0,445.0,432.0
692,FMB-0215S,107,5121,0.0,0.0,857.0,58.0
693,FMB-0215S,107,5043,0.0,58.0,495.0,377.0
694,FMB-0215S,107,4438,0.0,435.0,408.0,373.0
695,FMB-0215S,107,4640,0.0,808.0,495.0,377.0
696,FMB-0215S,107,4603,857.0,0.0,843.5,445.0
697,FMB-0215S,107,4824,857.0,445.0,742.0,566.0
698,FMB-0215S,107,4434,857.0,1011.0,695.0,204.0
699,FMB-0215S,107,4383,1700.5,0.0,723.0,301.5
700,FMB-0215S,107,4855,1700.5,301.5,656.0,520.0
701,FMB-0215S,107,4687,1700.5,821.5,709.0,395.0
702,FMB-0215S,108,5037,0.0,0.0,832.0,329.0
703,FMB-0215S,108,4484,0.0,329.0,791.0,558.0
704,FMB-0215S,108,5036,0.0,887.0,832.0,329.0
705,FMB-0215S,108,4754,832.0,0.0,802.0,216.5
706,FMB-0215S,108,5100,832.0,216.5,528.0,441.0
707,FMB-0215S,108,4607,832.0,657.5,710.0,439.0
708,FMB-0215S,108,4705,832.0,1096.5,390.0,58.0
709,FMB-0215S,108,5032,832.0,1154.5,427.0,58.0
710,FMB-0215S,108,4579,1634.0,0.0,771.0,427.0
711,FMB-0215S,108,4396,1634.0,427.0,770.0,558.0
712,FMB-0215S,108,4932,1634.0,985.0,428.0,235.0
713,FMB-0215S,109,4593,0.0,0.0,762.0,359.5
714,FMB-0215S,109,4643,0.0,359.5,589.5,425.0
715,FMB-0215S,109,4757,0.0,784.5,579.0,422.0
716,FMB-0215S,109,4746,762.0,0.0,761.0,359.5
717,FMB-0215S,109,5124,762.0,359.5,523.0,408.0
718,FMB-0215S,109,4886,762.0,767.5,548.5,430.0
719,FMB-0215S,109,5086,1523.0,0.0,722.0,527.0
720,FMB-0215S,109,4828,1523.0,527.0,645.0,558.0
721,FMB-0215S,109,4896,1523.0,1085.0,603.0,124.5
722,FMB-0215S,110,5031,0.0,0.0,721.0,277.5
723,FMB-0215S,110,4628,0.0,277.5,502.0,447.0
724,FMB-0215S,110,4961,0.0,724.5,522.0,446.0
725,FMB-0215S,110,4986,0.0,1170.5,201.0,48.0
726,FMB-0215S,110,4498,201.0,1170.5,494.0,48.0
727,FMB-0215S,110,4773,721.0,0.0,488.0,362.0
728,FMB-0215S,110,5040,721.0,362.0,479.5,470.0
729,FMB-0215S,110,4440,721.0,832.0,397.0,388.0
730,FMB-0215S,110,4600,1118.0,832.0,78.0,388.0
