,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,67,25711,371.0,1145.0,1414.0,58.0
413,NBSY-0218SD,67,25726,1859.0,0.0,576.0,400.0
414,NBSY-0218SD,67,25158,1859.0,400.0,550.0,458.5
415,NBSY-0218SD,67,25872,1859.0,858.5,380.0,358.0
416,NBSY-0218SD,68,25618,0.0,0.0,1822.0,350.0
417,NBSY-0218SD,68,25245,0.0,350.0,697.0,386.0
418,NBSY-0218SD,68,25305,0.0,736.0,1439.5,395.0
419,NBSY-0218SD,68,25329,0.0,1131.0,338.0,78.0
420,NBSY-0218SD,68,25219,338.0,1131.0,388.0,78.0
421,NBSY-0218SD,68,25285,726.0,1131.0,348.0,78.0
422,NBSY-0218SD,68,25897,1822.0,0.0,598.0,298.0
423,NBSY-0218SD,68,25353,1822.0,298.0,577.0,515.0
424,NBSY-0218SD,68,25719,1822.0,813.0,512.0,407.0
425,NBSY-0218SD,68,25426,2334.0,813.0,58.0,407.0
426,NBSY-0218SD,69,25348,0.0,0.0,1816.0,479.0
427,NBSY-0218SD,69,25378,0.0,479.0,975.0,574.0
428,NBSY-0218SD,69,25205,975.0,479.0,378.0,574.0
429,NBSY-0218SD,69,25535,1353.0,479.0,378.0,574.0
430,NBSY-0218SD,69,25370,0.0,1053.0,474.0,48.0
431,NBSY-0218SD,69,25807,474.0,1053.0,494.0,48.0
432,NBSY-0218SD,69,25513,968.0,1053.0,395.0,48.0
433,NBSY-0218SD,69,25760,1363.0,1053.0,395.0,48.0
434,NBSY-0218SD,69,25930,0.0,1101.0,238.0,118.0
435,NBSY-0218SD,69,25606,238.0,1101.0,578.0,118.0
436,NBSY-0218SD,69,25629,816.0,1101.0,457.0,118.0
437,NBSY-0218SD,69,25781,1273.0,1101.0,448.0,118.0
438,NBSY-0218SD,69,25283,1816.0,0.0,598.0,455.0
439,NBSY-0218SD,69,25803,1816.0,455.0,598.0,580.0
440,NBSY-0218SD,69,25650,1816.0,1035.0,425.0,181.0
441,NBSY-0218SD,70,25764,0.0,0.0,1783.0,298.0
442,NBSY-0218SD,70,25231,0.0,298.0,1135.0,377.0
443,NBSY-0218SD,70,25701,0.0,675.0,851.0,538.0
444,NBSY-0218SD,70,25155,851.0,675.0,427.0,538.0
445,NBSY-0218SD,70,25806,1278.0,675.0,378.0,538.0
446,NBSY-0218SD,70,25408,1783.0,0.0,643.0,248.0
447,NBSY-0218SD,70,25215,1783.0,248.0,558.0,553.0
448,NBSY-0218SD,70,25306,1783.0,801.0,454.0,413.0
449,NBSY-0218SD,70,25892,2237.0,801.0,132.5,413.0
450,NBSY-0218SD,70,25634,2369.5,801.0,52.5,413.0
451,NBSY-0218SD,71,25655,0.0,0.0,1781.0,298.0
452,NBSY-0218SD,71,25113,0.0,298.0,792.0,357.0
453,NBSY-0218SD,71,25886,0.0,655.0,595.0,400.0
454,NBSY-0218SD,71,25631,595.0,655.0,358.0,400.0
455,NBSY-0218SD,71,25561,0.0,1055.0,350.0,128.0
456,NBSY-0218SD,71,25097,350.0,1055.0,444.5,128.0
457,NBSY-0218SD,71,25186,1781.0,0.0,636.5,216.5
458,NBSY-0218SD,71,25823,1781.0,216.5,598.0,580.0
459,NBSY-0218SD,71,25315,1781.0,796.5,556.0,418.0
460,NBSY-0218SD,72,25265,0.0,0.0,1780.0,58.0
461,NBSY-0218SD,72,25773,0.0,58.0,732.0,323.5
462,NBSY-0218SD,72,25871,0.0,381.5,898.0,377.0
463,NBSY-0218SD,72,25347,0.0,758.5,792.0,309.5
464,NBSY-0218SD,72,25309,0.0,1068.0,981.5,121.5
465,NBSY-0218SD,72,25514,1780.0,0.0,636.0,447.0
466,NBSY-0218SD,72,25363,1780.0,447.0,570.0,507.0
467,NBSY-0218SD,72,25549,1780.0,954.0,277.5,261.0
468,NBSY-0218SD,72,25492,2057.5,954.0,310.0,261.0
469,NBSY-0218SD,73,25917,0.0,0.0,1748.0,347.0
470,NBSY-0218SD,73,25382,0.0,347.0,900.0,553.0
471,NBSY-0218SD,73,25296,900.0,347.0,280.5,553.0
472,NBSY-0218SD,73,25657,0.0,900.0,286.0,277.0
473,NBSY-0218SD,73,25562,286.0,900.0,286.0,277.0
474,NBSY-0218SD,73,25620,0.0,1177.0,378.0,38.0
475,NBSY-0218SD,73,25633,378.0,1177.0,1298.0,38.0
476,NBSY-0218SD,73,25770,1748.0,0.0,692.0,177.0
477,NBSY-0218SD,73,25864,1748.0,177.0,578.0,512.0
478,NBSY-0218SD,73,25666,1748.0,689.0,538.0,459.0
479,NBSY-0218SD,73,25542,1748.0,1148.0,397.0,58.0
480,NBSY-0218SD,74,25303,0.0,0.0,1704.0,58.0
481,NBSY-0218SD,74,25351,0.0,58.0,537.0,289.0
482,NBSY-0218SD,74,25538,537.0,58.0,605.5,289.0
483,NBSY-0218SD,74,25393,1142.5,58.0,537.0,289.0
484,NBSY-0218SD,74,25923,0.0,347.0,939.0,553.0
485,NBSY-0218SD,74,25885,0.0,900.0,638.0,320.0
486,NBSY-0218SD,74,25757,638.0,900.0,638.0,320.0
487,NBSY-0218SD,74,25409,1704.0,0.0,735.0,528.0
488,NBSY-0218SD,74,25487,1704.0,528.0,662.0,558.0
489,NBSY-0218SD,74,25830,1704.0,1086.0,478.0,133.0
490,NBSY-0218SD,75,25575,0.0,0.0,1622.0,261.0
491,NBSY-0218SD,75,25464,0.0,261.0,1478.0,478.0
492,NBSY-0218SD,75,25861,0.0,739.0,1514.5,447.5
493,NBSY-0218SD,75,25792,1622.0,0.0,815.5,351.5
494,NBSY-0218SD,75,25665,1622.0,351.5,752.0,377.0
495,NBSY-0218SD,75,25116,1622.0,728.5,392.0,318.0
496,NBSY-0218SD,75,25686,1622.0,1046.5,564.0,114.5
497,NBSY-0218SD,75,25318,1622.0,1161.0,792.0,58.0
498,NBSY-0218SD,76,25137,0.0,0.0,1562.0,580.0
499,NBSY-0218SD,76,25153,0.0,580.0,473.0,212.5
500,NBSY-0218SD,76,25294,473.0,580.0,408.0,212.5
501,NBSY-0218SD,76,25707,0.0,792.5,538.0,427.0
502,NBSY-0218SD,76,25324,538.0,792.5,562.0,427.0
503,NBSY-0218SD,76,25597,1100.0,792.5,260.0,427.0
504,NBSY-0218SD,76,25164,1562.0,0.0,876.0,58.0
505,NBSY-0218SD,76,25746,1562.0,58.0,848.0,398.0
506,NBSY-0218SD,76,25887,1562.0,456.0,576.0,399.0
507,NBSY-0218SD,76,25143,1562.0,855.0,627.0,362.0
508,NBSY-0218SD,77,25919,0.0,0.0,1522.0,727.0
509,NBSY-0218SD,77,25843,0.0,727.0,380.3,328.0
510,NBSY-0218SD,77,25191,380.3,727.0,782.0,328.0
511,NBSY-0218SD,77,25335,0.0,1055.0,377.0,162.0
512,NBSY-0218SD,77,25151,377.0,1055.0,377.0,162.0
513,NBSY-0218SD,77,25661,1522.0,0.0,908.0,148.0
514,NBSY-0218SD,77,25226,1522.0,148.0,872.0,459.5
515,NBSY-0218SD,77,25230,1522.0,607.5,577.0,448.0
516,NBSY-0218SD,77,25697,1522.0,1055.5,288.0,158.0
517,NBSY-0218SD,77,25525,1810.0,1055.5,388.0,158.0
518,NBSY-0218SD,78,25476,0.0,0.0,1494.0,319.0
519,NBSY-0218SD,78,25831,0.0,319.0,1443.5,505.0
520,NBSY-0218SD,78,25648,0.0,824.0,967.0,384.5
521,NBSY-0218SD,78,25612,1494.0,0.0,939.0,358.5
522,NBSY-0218SD,78,25714,1494.0,358.5,370.0,328.0
523,NBSY-0218SD,78,25632,1864.0,358.5,401.0,328.0
524,NBSY-0218SD,78,25223,1494.0,686.5,865.0,498.0
525,NBSY-0218SD,79,25484,0.0,0.0,1494.0,541.0
526,NBSY-0218SD,79,25640,0.0,541.0,1368.0,648.0
527,NBSY-0218SD,79,25682,1494.0,0.0,932.0,527.0
528,NBSY-0218SD,79,25286,1494.0,527.0,906.0,689.0
529,NBSY-0218SD,80,25457,0.0,0.0,1480.0,309.0
530,NBSY-0218SD,80,25522,0.0,309.0,727.0,58.0
531,NBSY-0218SD,80,25520,727.0,309.0,750.0,58.0
532,NBSY-0218SD,80,25511,0.0,367.0,1429.5,319.0
533,NBSY-0218SD,80,25490,0.0,686.0,636.0,447.0
534,NBSY-0218SD,80,25627,0.0,1133.0,443.0,58.0
535,NBSY-0218SD,80,25584,443.0,1133.0,1010.0,58.0
536,NBSY-0218SD,80,25486,1480.0,0.0,947.0,58.0
537,NBSY-0218SD,80,25601,1480.0,58.0,693.0,299.0
538,NBSY-0218SD,80,25159,1480.0,357.0,770.0,328.0
539,NBSY-0218SD,80,25165,1480.0,685.0,825.0,277.5
540,NBSY-0218SD,80,25595,1480.0,962.5,279.5,229.0
541,NBSY-0218SD,80,25118,1759.5,962.5,452.0,229.0
542,NBSY-0218SD,81,25736,0.0,0.0,1467.0,1090.0
543,NBSY-0218SD,81,25721,0.0,1090.0,332.0,128.5
544,NBSY-0218SD,81,25718,1467.0,0.0,973.0,578.0
545,NBSY-0218SD,81,25422,1467.0,578.0,811.0,595.0
546,NBSY-0218SD,81,25448,2278.0,578.0,38.0,595.0
547,NBSY-0218SD,81,25827,2316.0,578.0,38.0,595.0
548,NBSY-0218SD,81,25838,1467.0,1173.0,313.0,38.0
549,NBSY-0218SD,81,25468,1780.0,1173.0,638.0,38.0
550,NBSY-0218SD,82,25500,0.0,0.0,1447.5,310.0
551,NBSY-0218SD,82,25452,0.0,310.0,1196.8,329.0
552,NBSY-0218SD,82,25413,0.0,639.0,794.0,297.0
553,NBSY-0218SD,82,25837,0.0,936.0,636.5,216.5
554,NBSY-0218SD,82,25122,0.0,1152.5,400.0,58.0
555,NBSY-0218SD,82,25414,400.0,1152.5,1011.0,58.0
556,NBSY-0218SD,82,25320,1447.5,0.0,980.0,576.0
557,NBSY-0218SD,82,25163,1447.5,576.0,762.0,579.0
558,NBSY-0218SD,82,25800,1447.5,1155.0,367.0,58.0
559,NBSY-0218SD,82,25262,1814.5,1155.0,597.0,58.0
560,NBSY-0218SD,83,25241,0.0,0.0,1447.5,310.0
561,NBSY-0218SD,83,25171,0.0,310.0,1210.0,148.0
562,NBSY-0218SD,83,25717,0.0,458.0,1111.0,482.0
563,NBSY-0218SD,83,25891,0.0,940.0,1210.0,58.0
564,NBSY-0218SD,83,25851,0.0,998.0,522.0,220.0
565,NBSY-0218SD,83,25680,1447.5,0.0,974.0,557.0
566,NBSY-0218SD,83,25724,1447.5,557.0,495.0,213.0
567,NBSY-0218SD,83,25692,1447.5,770.0,474.5,450.0
568,NBSY-0218SD,84,25344,0.0,0.0,1443.5,475.0
569,NBSY-0218SD,84,25900,0.0,475.0,1256.0,568.0
570,NBSY-0218SD,84,25177,0.0,1043.0,692.0,177.0
571,NBSY-0218SD,84,25698,1443.5,0.0,966.0,851.5
572,NBSY-0218SD,84,25316,1443.5,851.5,536.0,365.0
573,NBSY-0218SD,85,25123,0.0,0.0,1391.5,885.0
574,NBSY-0218SD,85,25914,0.0,885.0,358.0,330.0
575,NBSY-0218SD,85,25753,358.0,885.0,508.0,330.0
576,NBSY-0218SD,85,25203,866.0,885.0,481.0,330.0
577,NBSY-0218SD,85,25308,1391.5,0.0,998.0,248.0
578,NBSY-0218SD,85,25836,1391.5,248.0,696.0,348.0
579,NBSY-0218SD,85,25799,2087.5,248.0,198.0,348.0
580,NBSY-0218SD,85,25154,1391.5,596.0,792.0,329.0
581,NBSY-0218SD,85,25546,1391.5,925.0,900.0,287.5
582,NBSY-0218SD,86,25544,0.0,0.0,1371.0,812.0
583,NBSY-0218SD,86,25258,0.0,812.0,638.0,320.0
584,NBSY-0218SD,86,25415,638.0,812.0,638.0,320.0
585,NBSY-0218SD,86,25217,0.0,1132.0,446.0,83.0
586,NBSY-0218SD,86,25824,446.0,1132.0,455.0,83.0
587,NBSY-0218SD,86,25438,1371.0,0.0,947.0,58.0
588,NBSY-0218SD,86,25578,1371.0,58.0,660.0,328.0
589,NBSY-0218SD,86,25867,1371.0,386.0,931.0,403.5
590,NBSY-0218SD,86,25430,1371.0,789.5,562.0,427.0
591,NBSY-0218SD,87,25244,0.0,0.0,1316.5,512.0
592,NBSY-0218SD,87,25507,0.0,512.0,745.0,586.0
593,NBSY-0218SD,87,25319,0.0,1098.0,617.0,121.5
594,NBSY-0218SD,87,25224,617.0,1098.0,617.0,121.5
595,NBSY-0218SD,87,25299,1316.5,0.0,1112.0,559.0
596,NBSY-0218SD,87,25091,1316.5,559.0,921.0,567.0
597,NBSY-0218SD,87,25826,1316.5,1126.0,303.0,92.5
598,NBSY-0218SD,87,25576,1619.5,1126.0,800.0,92.5
599,NBSY-0218SD,88,25381,0.0,0.0,1243.0,348.0
600,NBSY-0218SD,88,25175,0.0,348.0,851.5,474.0
601,NBSY-0218SD,88,25762,0.0,822.0,939.0,58.0
602,NBSY-0218SD,88,25591,0.0,880.0,658.0,338.0
603,NBSY-0218SD,88,25491,658.0,880.0,158.0,338.0
604,NBSY-0218SD,88,25580,816.0,880.0,158.0,338.0
605,NBSY-0218SD,88,25590,974.0,880.0,158.0,338.0
606,NBSY-0218SD,88,25586,1243.0,0.0,1197.0,498.0
607,NBSY-0218SD,88,25463,1243.0,498.0,792.0,329.0
608,NBSY-0218SD,88,25475,1243.0,827.0,441.0,389.0
609,NBSY-0218SD,88,25817,1684.0,827.0,607.0,389.0
610,NBSY-0218SD,89,25516,0.0,0.0,1243.0,348.0
611,NBSY-0218SD,89,25472,0.0,348.0,1120.0,797.2
612,NBSY-0218SD,89,25425,0.0,1145.2,262.0,58.0
613,NBSY-0218SD,89,25403,262.0,1145.2,968.0,58.0
614,NBSY-0218SD,89,25259,1243.0,0.0,1196.8,448.0
615,NBSY-0218SD,89,25112,1243.0,448.0,966.0,721.0
616,NBSY-0218SD,89,25906,1243.0,1169.0,195.0,48.0
617,NBSY-0218SD,89,25898,1438.0,1169.0,577.0,48.0
618,NBSY-0218SD,89,25161,2015.0,1169.0,398.0,48.0
619,NBSY-0218SD,90,25150,0.0,0.0,1210.0,58.0
620,NBSY-0218SD,90,25399,0.0,58.0,880.0,558.0
621,NBSY-0218SD,90,25383,0.0,616.0,900.0,558.0
622,NBSY-0218SD,90,25694,0.0,1174.0,1114.0,43.0
623,NBSY-0218SD,90,25365,1210.0,0.0,1198.0,248.0
624,NBSY-0218SD,90,25282,1210.0,248.0,936.0,538.0
625,NBSY-0218SD,90,25687,1210.0,786.0,1188.0,290.0
626,NBSY-0218SD,90,25832,1210.0,1076.0,318.0,132.5
627,NBSY-0218SD,90,25166,1528.0,1076.0,817.0,132.5
628,NBSY-0218SD,91,25092,0.0,0.0,1198.0,383.0
629,NBSY-0218SD,91,25818,0.0,383.0,831.0,580.0
630,NBSY-0218SD,91,25407,831.0,383.0,254.5,580.0
631,NBSY-0218SD,91,25201,0.0,963.0,442.0,255.0
632,NBSY-0218SD,91,25317,1198.0,0.0,1183.0,58.0
633,NBSY-0218SD,91,25862,1198.0,58.0,885.0,557.0
634,NBSY-0218SD,91,25196,1198.0,615.0,1112.0,557.0
635,NBSY-0218SD,91,25877,1198.0,1172.0,344.0,48.0
636,NBSY-0218SD,92,25354,0.0,0.0,1132.0,359.0
637,NBSY-0218SD,92,25506,0.0,359.0,946.0,482.0
638,NBSY-0218SD,92,25767,0.0,841.0,574.0,378.0
639,NBSY-0218SD,92,25647,1132.0,0.0,1098.0,380.0
640,NBSY-0218SD,92,25569,1132.0,380.0,513.0,372.5
641,NBSY-0218SD,92,25594,1132.0,752.5,759.0,58.0
642,NBSY-0218SD,92,25462,1132.0,810.5,1040.0,252.0
643,NBSY-0218SD,92,25752,1132.0,1062.5,661.5,154.5
644,NBSY-0218SD,93,25263,0.0,0.0,947.0,557.0
645,NBSY-0218SD,93,25644,0.0,557.0,812.0,557.0
646,NBSY-0218SD,93,25479,0.0,1114.0,479.0,99.5
647,NBSY-0218SD,93,25798,947.0,0.0,931.0,403.5
648,NBSY-0218SD,93,25733,947.0,403.5,833.0,302.0
649,NBSY-0218SD,93,25636,947.0,705.5,688.0,401.0
650,NBSY-0218SD,93,25916,947.0,1106.5,767.0,58.0
651,NBSY-0218SD,93,25812,947.0,1164.5,368.2,52.5
652,NBSY-0218SD,93,25374,1315.2,1164.5,536.0,52.5
653,NBSY-0218SD,93,25537,1878.0,0.0,562.0,261.0
654,NBSY-0218SD,93,25788,1878.0,261.0,546.0,370.0
655,NBSY-0218SD,93,25394,1878.0,631.0,519.5,358.0
656,NBSY-0218SD,93,25111,1878.0,989.0,279.5,229.0
657,NBSY-0218SD,94,25107,0.0,0.0,930.0,471.5
658,NBSY-0218SD,94,25835,0.0,471.5,513.0,372.5
659,NBSY-0218SD,94,25189,0.0,844.0,379.0,376.0
660,NBSY-0218SD,94,25504,379.0,844.0,230.5,376.0
661,NBSY-0218SD,94,25564,930.0,0.0,922.0,329.0
662,NBSY-0218SD,94,25691,930.0,329.0,922.0,878.0
663,NBSY-0218SD,94,25654,1852.0,0.0,560.0,213.5
664,NBSY-0218SD,94,25134,1852.0,213.5,545.0,432.0
665,NBSY-0218SD,94,25449,1852.0,645.5,548.0,431.0
666,NBSY-0218SD,94,25339,1852.0,1076.5,461.0,132.5
667,NBSY-0218SD,95,25854,0.0,0.0,901.5,374.0
668,NBSY-0218SD,95,25901,0.0,374.0,866.0,329.0
669,NBSY-0218SD,95,25162,0.0,703.0,766.0,468.0
670,NBSY-0218SD,95,25424,0.0,1171.0,527.0,38.0
671,NBSY-0218SD,95,25772,901.5,0.0,900.0,38.0
672,NBSY-0218SD,95,25336,901.5,38.0,594.5,175.5
673,NBSY-0218SD,95,25904,901.5,213.5,778.0,373.5
674,NBSY-0218SD,95,25267,901.5,587.0,732.0,359.0
675,NBSY-0218SD,95,25293,901.5,946.0,408.0,269.0
676,NBSY-0218SD,95,25588,1801.5,0.0,597.0,360.0
677,NBSY-0218SD,95,25589,1801.5,360.0,565.5,548.5
678,NBSY-0218SD,95,25623,1801.5,908.5,376.0,309.5
679,NBSY-0218SD,96,25908,0.0,0.0,883.0,258.0
680,NBSY-0218SD,96,25722,0.0,258.0,874.0,774.5
681,NBSY-0218SD,96,25327,0.0,1032.5,710.5,182.5
682,NBSY-0218SD,96,25530,883.0,0.0,853.0,575.0
683,NBSY-0218SD,96,25247,883.0,575.0,662.0,587.0
684,NBSY-0218SD,96,25559,883.0,1162.0,310.0,58.0
685,NBSY-0218SD,96,25645,1193.0,1162.0,492.0,58.0
686,NBSY-0218SD,96,25238,1736.0,0.0,703.5,242.0
687,NBSY-0218SD,96,25181,1736.0,242.0,613.0,499.0
688,NBSY-0218SD,96,25566,1736.0,741.0,494.0,475.0
689,NBSY-0218SD,97,25276,0.0,0.0,851.0,559.0
690,NBSY-0218SD,97,25170,0.0,559.0,822.0,558.0
691,NBSY-0218SD,97,25607,0.0,1117.0,479.0,99.5
692,NBSY-0218SD,97,25574,851.0,0.0,838.0,346.5
693,NBSY-0218SD,97,25321,851.0,346.5,811.0,576.0
694,NBSY-0218SD,97,25550,851.0,922.5,689.0,297.0
695,NBSY-0218SD,97,25685,1540.0,922.5,78.0,297.0
696,NBSY-0218SD,97,25920,1689.0,0.0,749.0,342.0
697,NBSY-0218SD,97,25469,1689.0,342.0,745.0,625.0
698,NBSY-0218SD,97,25727,1689.0,967.0,264.0,252.0
699,NBSY-0218SD,98,25173,0.0,0.0,819.0,318.0
700,NBSY-0218SD,98,25474,0.0,318.0,606.0,439.0
701,NBSY-0218SD,98,25693,0.0,757.0,577.0,435.0
702,NBSY-0218SD,98,25756,819.0,0.0,815.5,336.0
703,NBSY-0218SD,98,25436,819.0,336.0,489.0,474.0
704,NBSY-0218SD,98,25483,819.0,810.0,655.0,410.0
705,NBSY-0218SD,98,25902,1634.5,0.0,801.0,289.0
706,NBSY-0218SD,98,25662,1634.5,289.0,763.0,518.0
707,NBSY-0218SD,98,25581,1634.5,807.0,613.0,412.0
708,NBSY-0218SD,99,25850,0.0,0.0,815.0,419.0
709,NBSY-0218SD,99,25368,0.0,419.0,751.0,482.0
710,NBSY-0218SD,99,25617,0.0,901.0,541.0,319.0
711,NBSY-0218SD,99,25883,815.0,0.0,811.0,58.0
712,NBSY-0218SD,99,25696,815.0,58.0,762.0,516.5
713,NBSY-0218SD,99,25801,815.0,574.5,730.0,497.0
714,NBSY-0218SD,99,25138,815.0,1071.5,305.0,132.5
715,NBSY-0218SD,99,25570,1120.0,1071.5,505.0,132.5
716,NBSY-0218SD,99,25300,1626.0,0.0,811.0,516.0
717,NBSY-0218SD,99,25853,1626.0,516.0,759.0,577.0
718,NBSY-0218SD,99,25556,1626.0,1093.0,288.0,118.0
719,NBSY-0218SD,99,25459,1914.0,1093.0,338.0,118.0
720,NBSY-0218SD,100,25114,0.0,0.0,795.5,385.0
721,NBSY-0218SD,100,25935,0.0,385.0,732.0,374.0
722,NBSY-0218SD,100,25808,0.0,759.0,410.0,294.0
723,NBSY-0218SD,100,25656,0.0,1053.0,327.0,161.0
724,NBSY-0218SD,100,25485,327.0,1053.0,428.0,161.0
725,NBSY-0218SD,100,25277,795.5,0.0,792.0,329.0
726,NBSY-0218SD,100,25548,795.5,329.0,640.5,408.0
727,NBSY-0218SD,100,25301,795.5,737.0,537.0,400.0
728,NBSY-0218SD,100,25108,795.5,1137.0,770.0,58.0
729,NBSY-0218SD,100,25334,1587.5,0.0,783.0,328.0
730,NBSY-0218SD,100,25776,1587.5,328.0,777.0,701.0
731,NBSY-0218SD,100,25899,1587.5,1029.0,329.0,188.0
732,NBSY-0218SD,100,25934,1916.5,1029.0,58.0,188.0
733,NBSY-0218SD,101,25206,0.0,0.0,778.0,373.5
734,NBSY-0218SD,101,25443,0.0,373.5,750.0,557.0
735,NBSY-0218SD,101,25743,0.0,930.5,369.2,289.0
736,NBSY-0218SD,101,25280,778.0,0.0,777.0,329.0
737,NBSY-0218SD,101,25700,778.0,329.0,759.0,579.0
738,NBSY-0218SD,101,25579,778.0,908.0,378.5,310.0
739,NBSY-0218SD,101,25246,1156.5,908.0,379.3,310.0
740,NBSY-0218SD,101,25778,1555.0,0.0,774.0,330.5
741,NBSY-0218SD,101,25690,1555.0,330.5,662.0,587.0
742,NBSY-0218SD,101,25684,1555.0,917.5,347.0,301.0
743,NBSY-0218SD,102,25791,0.0,0.0,772.0,297.0
744,NBSY-0218SD,102,25881,0.0,297.0,583.0,398.0
745,NBSY-0218SD,102,25144,0.0,695.0,710.0,397.0
746,NBSY-0218SD,102,25311,0.0,1092.0,599.0,115.0
747,NBSY-0218SD,102,25852,772.0,0.0,772.0,297.0
748,NBSY-0218SD,102,25127,772.0,297.0,677.0,426.5
749,NBSY-0218SD,102,25465,772.0,723.5,545.0,432.0
750,NBSY-0218SD,102,25326,772.0,1155.5,562.0,58.0
751,NBSY-0218SD,102,25878,1544.0,0.0,771.0,277.5
752,NBSY-0218SD,102,25384,1544.0,277.5,731.0,547.0
753,NBSY-0218SD,102,25106,1544.0,824.5,533.5,394.0
754,NBSY-0218SD,103,25431,0.0,0.0,753.0,348.0
755,NBSY-0218SD,103,25725,0.0,348.0,739.0,512.0
756,NBSY-0218SD,103,25287,0.0,860.0,732.0,360.0
757,NBSY-0218SD,103,25437,753.0,0.0,734.0,418.5
758,NBSY-0218SD,103,25540,753.0,418.5,579.0,455.0
759,NBSY-0218SD,103,25477,753.0,873.5,462.0,346.0
760,NBSY-0218SD,103,25740,1487.0,0.0,732.0,375.0
761,NBSY-0218SD,103,25454,1487.0,375.0,398.0,373.0
762,NBSY-0218SD,103,25266,1487.0,748.0,663.0,411.0
763,NBSY-0218SD,103,25304,1487.0,1159.0,660.0,58.0
764,NBSY-0218SD,104,25418,0.0,0.0,732.0,374.0
765,NBSY-0218SD,104,25741,0.0,374.0,697.0,548.0
766,NBSY-0218SD,104,25649,0.0,922.0,298.0,298.0
767,NBSY-0218SD,104,25397,298.0,922.0,298.0,298.0
768,NBSY-0218SD,104,25499,596.0,922.0,78.0,298.0
769,NBSY-0218SD,104,25547,732.0,0.0,730.5,443.0
770,NBSY-0218SD,104,25178,732.0,443.0,662.0,579.0
771,NBSY-0218SD,104,25894,732.0,1022.0,288.0,198.0
772,NBSY-0218SD,104,25610,1020.0,1022.0,438.0,198.0
773,NBSY-0218SD,104,25358,1462.5,0.0,730.0,497.0
774,NBSY-0218SD,104,25510,1462.5,497.0,727.0,630.0
775,NBSY-0218SD,104,25863,1462.5,1127.0,231.0,92.5
776,NBSY-0218SD,104,25260,1693.5,1127.0,464.0,92.5
777,NBSY-0218SD,105,25273,0.0,0.0,716.0,259.5
778,NBSY-0218SD,105,25763,0.0,259.5,560.0,446.0
779,NBSY-0218SD,105,25734,0.0,705.5,558.0,488.0
780,NBSY-0218SD,105,25819,716.0,0.0,712.7,242.0
781,NBSY-0218SD,105,25587,716.0,242.0,578.0,468.0
782,NBSY-0218SD,105,25322,716.0,710.0,534.0,465.0
783,NBSY-0218SD,105,25179,716.0,1175.0,449.0,38.0
784,NBSY-0218SD,105,25758,1428.7,0.0,699.0,388.0
785,NBSY-0218SD,105,25855,1428.7,388.0,662.0,587.0
786,NBSY-0218SD,105,25361,1428.7,975.0,630.5,239.0
787,NBSY-0218SD,106,25896,0.0,0.0,693.0,358.0
788,NBSY-0218SD,106,25337,0.0,358.0,558.0,488.0
789,NBSY-0218SD,106,25670,0.0,846.0,378.0,373.0
790,NBSY-0218SD,106,25933,693.0,0.0,681.0,377.0
791,NBSY-0218SD,106,25677,693.0,377.0,526.0,498.0
792,NBSY-0218SD,106,25512,693.0,875.0,601.0,345.0
793,NBSY-0218SD,106,25671,1374.0,0.0,681.0,377.0
794,NBSY-0218SD,106,25471,1374.0,377.0,553.0,437.0
795,NBSY-0218SD,106,25857,1927.0,377.0,99.0,437.0
796,NBSY-0218SD,106,25193,1374.0,814.0,527.0,401.0
797,NBSY-0218SD,107,25167,0.0,0.0,677.0,426.5
798,NBSY-0218SD,107,25528,0.0,426.5,540.0,535.0
799,NBSY-0218SD,107,25611,0.0,961.5,459.0,258.0
800,NBSY-0218SD,107,25481,677.0,0.0,671.0,376.0
801,NBSY-0218SD,107,25732,677.0,376.0,579.0,472.0
802,NBSY-0218SD,107,25735,1256.0,376.0,58.0,472.0
803,NBSY-0218SD,107,25658,677.0,848.0,498.0,238.0
804,NBSY-0218SD,107,25526,677.0,1086.0,461.0,132.5
805,NBSY-0218SD,107,25893,1348.0,0.0,551.0,194.0
806,NBSY-0218SD,107,25882,1348.0,194.0,370.0,328.0
807,NBSY-0218SD,107,25706,1348.0,522.0,397.0,309.0
808,NBSY-0218SD,107,25401,1348.0,831.0,488.0,198.0
809,NBSY-0218SD,107,25858,1899.0,0.0,526.0,306.5
810,NBSY-0218SD,107,25616,1899.0,306.5,475.5,380.0
811,NBSY-0218SD,107,25643,1899.0,686.5,391.0,364.5
812,NBSY-0218SD,107,25458,1899.0,1051.0,470.0,132.5
813,NBSY-0218SD,108,25289,0.0,0.0,548.0,349.0
814,NBSY-0218SD,108,25455,0.0,349.0,541.5,447.5
815,NBSY-0218SD,108,25769,0.0,796.5,545.0,408.5
816,NBSY-0218SD,108,25921,548.0,0.0,482.0,465.0
817,NBSY-0218SD,108,25480,548.0,465.0,478.5,473.5
818,NBSY-0218SD,108,25388,548.0,938.5,298.0,278.0
819,NBSY-0218SD,108,25865,1030.0,0.0,456.0,279.0
820,NBSY-0218SD,108,25614,1030.0,279.0,442.0,439.0
821,NBSY-0218SD,108,25541,1030.0,718.0,439.0,414.0
822,NBSY-0218SD,108,25284,1030.0,1132.0,288.0,78.0
