,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,717,1642.0,380.0,798.0,439.0
454,YW10-0218S,76,141,1642.0,819.0,724.0,58.0
455,YW10-0218S,76,527,1642.0,877.0,544.0,329.0
456,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
457,YW10-0218S,77,64,0.0,882.0,544.0,334.5
458,YW10-0218S,77,358,1638.5,0.0,797.0,132.5
459,YW10-0218S,77,135,1638.5,132.5,788.0,698.0
460,YW10-0218S,77,722,1638.5,830.5,415.0,389.5
461,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
462,YW10-0218S,78,327,0.0,377.0,743.0,98.0
463,YW10-0218S,78,606,0.0,475.0,992.0,558.0
464,YW10-0218S,78,687,992.0,475.0,412.0,558.0
465,YW10-0218S,78,529,0.0,1033.0,288.0,158.0
466,YW10-0218S,78,123,288.0,1033.0,388.0,158.0
467,YW10-0218S,78,193,676.0,1033.0,388.0,158.0
468,YW10-0218S,78,633,1064.0,1033.0,388.0,158.0
469,YW10-0218S,78,688,1625.0,0.0,802.0,318.0
470,YW10-0218S,78,221,1625.0,318.0,801.0,579.0
471,YW10-0218S,78,536,1625.0,897.0,328.0,322.0
472,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
473,YW10-0218S,79,559,0.0,377.0,702.0,516.5
474,YW10-0218S,79,40,0.0,893.5,488.0,158.0
475,YW10-0218S,79,342,488.0,893.5,488.0,158.0
476,YW10-0218S,79,481,976.0,893.5,488.0,158.0
477,YW10-0218S,79,482,0.0,1051.5,779.0,168.0
478,YW10-0218S,79,714,1625.0,0.0,786.0,316.5
479,YW10-0218S,79,525,1625.0,316.5,724.5,720.0
480,YW10-0218S,79,87,1625.0,1036.5,197.5,177.0
481,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
482,YW10-0218S,80,455,0.0,377.0,811.0,656.5
483,YW10-0218S,80,530,0.0,1033.5,981.0,174.0
484,YW10-0218S,80,464,1620.0,0.0,776.0,489.0
485,YW10-0218S,80,602,1620.0,489.0,771.0,549.0
486,YW10-0218S,80,627,1620.0,1038.0,288.0,158.0
487,YW10-0218S,80,45,1908.0,1038.0,438.0,158.0
488,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
489,YW10-0218S,81,411,0.0,276.5,1194.0,495.0
490,YW10-0218S,81,701,0.0,771.5,898.0,448.0
491,YW10-0218S,81,451,1619.5,0.0,771.0,549.0
492,YW10-0218S,81,663,1619.5,549.0,709.0,562.0
493,YW10-0218S,81,550,1619.5,1111.0,698.0,98.0
494,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
495,YW10-0218S,82,186,0.0,398.0,888.5,347.0
496,YW10-0218S,82,271,0.0,745.0,933.0,469.0
497,YW10-0218S,82,191,1618.0,0.0,769.0,358.0
498,YW10-0218S,82,328,1618.0,358.0,723.0,428.0
499,YW10-0218S,82,140,1618.0,786.0,723.0,428.0
500,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
501,YW10-0218S,83,561,0.0,443.0,1362.0,565.0
502,YW10-0218S,83,405,0.0,1008.0,488.0,198.0
503,YW10-0218S,83,56,1551.0,0.0,882.0,447.0
504,YW10-0218S,83,305,1551.0,447.0,867.0,761.0
505,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
506,YW10-0218S,84,613,0.0,559.0,662.5,507.5
507,YW10-0218S,84,614,662.5,559.0,662.5,507.5
508,YW10-0218S,84,76,0.0,1066.5,898.0,153.0
509,YW10-0218S,84,108,1517.0,0.0,898.0,367.0
510,YW10-0218S,84,232,1517.0,367.0,524.5,383.8
511,YW10-0218S,84,480,1517.0,750.8,579.0,468.5
512,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
513,YW10-0218S,85,107,0.0,517.0,793.0,446.5
514,YW10-0218S,85,572,0.0,963.5,438.0,238.0
515,YW10-0218S,85,379,438.0,963.5,438.0,238.0
516,YW10-0218S,85,238,876.0,963.5,388.0,238.0
517,YW10-0218S,85,158,1480.0,0.0,956.0,58.0
518,YW10-0218S,85,321,1480.0,58.0,811.0,761.0
519,YW10-0218S,85,725,1480.0,819.0,536.0,400.0
520,YW10-0218S,85,410,2016.0,819.0,259.0,400.0
521,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
522,YW10-0218S,86,657,0.0,369.0,863.5,499.5
523,YW10-0218S,86,498,0.0,868.5,517.0,351.5
524,YW10-0218S,86,738,517.0,868.5,729.0,351.5
525,YW10-0218S,86,429,1458.0,0.0,942.0,392.0
526,YW10-0218S,86,390,1458.0,392.0,898.0,787.0
527,YW10-0218S,86,729,1458.0,1179.0,625.0,38.0
528,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
529,YW10-0218S,87,24,0.0,577.5,735.0,558.0
530,YW10-0218S,87,291,735.0,577.5,448.0,558.0
531,YW10-0218S,87,662,0.0,1135.5,841.0,83.0
532,YW10-0218S,87,282,1382.0,0.0,1048.0,58.0
533,YW10-0218S,87,531,1382.0,58.0,1013.0,984.0
534,YW10-0218S,87,381,1382.0,1042.0,568.0,170.0
535,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
536,YW10-0218S,88,646,0.0,565.0,721.0,654.5
537,YW10-0218S,88,648,1362.0,0.0,1012.0,58.0
538,YW10-0218S,88,376,1362.0,58.0,991.0,462.0
539,YW10-0218S,88,58,1362.0,520.0,338.0,118.0
540,YW10-0218S,88,176,1700.0,520.0,488.0,118.0
541,YW10-0218S,88,42,1362.0,638.0,754.0,387.5
542,YW10-0218S,88,245,1362.0,1025.5,803.0,193.5
543,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
544,YW10-0218S,89,320,0.0,430.0,464.0,378.8
545,YW10-0218S,89,665,464.0,430.0,464.0,378.8
546,YW10-0218S,89,228,0.0,808.8,556.0,410.0
547,YW10-0218S,89,177,1350.5,0.0,1012.0,58.0
548,YW10-0218S,89,208,1350.5,58.0,1012.0,579.0
549,YW10-0218S,89,195,1350.5,637.0,783.0,577.0
550,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
551,YW10-0218S,90,237,0.0,459.5,904.0,459.5
552,YW10-0218S,90,631,0.0,919.0,1008.0,298.0
553,YW10-0218S,90,721,1326.0,0.0,1011.0,560.0
554,YW10-0218S,90,51,1326.0,560.0,717.0,644.0
555,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
556,YW10-0218S,91,645,0.0,248.0,1120.5,882.0
557,YW10-0218S,91,243,1120.5,248.0,58.0,882.0
558,YW10-0218S,91,673,1178.5,248.0,58.0,882.0
559,YW10-0218S,91,718,0.0,1130.0,771.0,88.0
560,YW10-0218S,91,161,1273.0,0.0,1165.0,491.0
561,YW10-0218S,91,569,1273.0,491.0,832.0,677.0
562,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
563,YW10-0218S,92,120,0.0,282.0,560.0,498.5
564,YW10-0218S,92,719,0.0,780.5,594.0,439.0
565,YW10-0218S,92,337,594.0,780.5,364.0,439.0
566,YW10-0218S,92,15,958.0,780.5,245.0,439.0
567,YW10-0218S,92,448,1235.5,0.0,1198.0,370.0
568,YW10-0218S,92,504,1235.5,370.0,881.0,387.5
569,YW10-0218S,92,96,1235.5,757.5,1162.0,327.0
570,YW10-0218S,92,669,1235.5,1084.5,557.0,133.0
571,YW10-0218S,93,637,0.0,0.0,1172.5,528.0
572,YW10-0218S,93,462,0.0,528.0,811.0,328.5
573,YW10-0218S,93,222,0.0,856.5,508.0,361.0
574,YW10-0218S,93,359,508.0,856.5,527.0,361.0
575,YW10-0218S,93,93,1172.5,0.0,1165.0,571.0
576,YW10-0218S,93,587,1172.5,571.0,717.0,644.0
577,YW10-0218S,94,49,0.0,0.0,1159.0,548.0
578,YW10-0218S,94,187,0.0,548.0,921.0,402.0
579,YW10-0218S,94,463,0.0,950.0,907.5,261.5
580,YW10-0218S,94,199,1159.0,0.0,1128.0,348.0
581,YW10-0218S,94,72,1159.0,348.0,998.0,866.0
582,YW10-0218S,95,94,0.0,0.0,1121.0,930.0
583,YW10-0218S,95,474,0.0,930.0,498.5,290.0
584,YW10-0218S,95,308,1121.0,0.0,998.0,310.0
585,YW10-0218S,95,277,1121.0,310.0,577.0,509.5
586,YW10-0218S,95,441,1121.0,819.5,425.0,395.0
587,YW10-0218S,95,70,1546.0,819.5,560.0,395.0
588,YW10-0218S,96,445,0.0,0.0,991.0,462.0
589,YW10-0218S,96,169,0.0,462.0,840.0,548.0
590,YW10-0218S,96,340,0.0,1010.0,288.0,158.0
591,YW10-0218S,96,67,288.0,1010.0,338.0,158.0
592,YW10-0218S,96,477,626.0,1010.0,338.0,158.0
593,YW10-0218S,96,68,991.0,0.0,880.0,328.0
594,YW10-0218S,96,6,991.0,328.0,769.0,358.0
595,YW10-0218S,96,619,991.0,686.0,862.0,307.5
596,YW10-0218S,96,152,991.0,993.5,537.0,116.0
597,YW10-0218S,96,364,991.0,1109.5,660.0,58.0
598,YW10-0218S,96,196,1871.0,0.0,560.5,360.3
599,YW10-0218S,96,223,1871.0,360.3,550.0,498.5
600,YW10-0218S,96,311,1871.0,858.8,508.0,361.0
601,YW10-0218S,97,459,0.0,0.0,880.0,328.0
602,YW10-0218S,97,564,0.0,328.0,826.0,413.0
603,YW10-0218S,97,594,0.0,741.0,760.0,401.5
604,YW10-0218S,97,769,0.0,1142.5,660.0,58.0
605,YW10-0218S,97,696,880.0,0.0,880.0,348.0
606,YW10-0218S,97,227,880.0,348.0,489.0,357.5
607,YW10-0218S,97,746,880.0,705.5,720.0,512.0
608,YW10-0218S,97,737,1760.0,0.0,672.0,212.5
609,YW10-0218S,97,750,1760.0,212.5,548.0,444.0
610,YW10-0218S,97,273,1760.0,656.5,668.0,545.0
611,YW10-0218S,98,274,0.0,0.0,877.0,343.0
612,YW10-0218S,98,492,0.0,343.0,796.0,577.0
613,YW10-0218S,98,162,0.0,920.0,649.5,298.0
614,YW10-0218S,98,691,877.0,0.0,877.0,343.0
615,YW10-0218S,98,563,877.0,343.0,866.0,698.0
616,YW10-0218S,98,5,877.0,1041.0,568.0,170.0
617,YW10-0218S,98,55,1754.0,0.0,666.0,294.5
618,YW10-0218S,98,548,1754.0,294.5,588.0,572.0
619,YW10-0218S,98,306,1754.0,866.5,368.0,298.0
620,YW10-0218S,98,469,1754.0,1164.5,318.5,52.5
621,YW10-0218S,99,490,0.0,0.0,863.0,560.0
622,YW10-0218S,99,515,0.0,560.0,522.0,417.0
623,YW10-0218S,99,540,0.0,977.0,843.0,242.0
624,YW10-0218S,99,676,863.0,0.0,862.0,327.0
625,YW10-0218S,99,300,863.0,327.0,846.0,564.0
626,YW10-0218S,99,736,863.0,891.0,822.0,58.0
627,YW10-0218S,99,62,863.0,949.0,701.0,260.0
628,YW10-0218S,99,60,1725.0,0.0,712.0,327.0
629,YW10-0218S,99,437,1725.0,327.0,707.0,489.0
630,YW10-0218S,99,763,1725.0,816.0,635.0,402.5
631,YW10-0218S,100,678,0.0,0.0,862.0,577.0
632,YW10-0218S,100,253,0.0,577.0,847.0,583.0
633,YW10-0218S,100,275,0.0,1160.0,237.0,58.0
634,YW10-0218S,100,473,237.0,1160.0,577.0,58.0
635,YW10-0218S,100,131,862.0,0.0,860.0,58.0
636,YW10-0218S,100,206,862.0,58.0,560.0,447.0
637,YW10-0218S,100,754,862.0,505.0,847.0,575.0
638,YW10-0218S,100,489,862.0,1080.0,526.0,132.5
639,YW10-0218S,100,516,1722.0,0.0,716.0,318.0
640,YW10-0218S,100,565,1722.0,318.0,704.0,329.0
641,YW10-0218S,100,670,1722.0,647.0,706.0,279.0
642,YW10-0218S,100,104,1722.0,926.0,643.0,277.0
643,YW10-0218S,101,262,0.0,0.0,848.0,470.0
644,YW10-0218S,101,32,0.0,470.0,363.0,92.5
645,YW10-0218S,101,582,363.0,470.0,383.0,92.5
646,YW10-0218S,101,551,0.0,562.5,841.0,598.0
647,YW10-0218S,101,591,0.0,1160.5,217.0,58.0
648,YW10-0218S,101,201,217.0,1160.5,590.0,58.0
649,YW10-0218S,101,449,848.0,0.0,847.0,575.0
650,YW10-0218S,101,416,848.0,575.0,778.0,453.8
651,YW10-0218S,101,121,848.0,1028.8,840.0,190.0
652,YW10-0218S,101,555,1695.0,0.0,738.0,374.0
653,YW10-0218S,101,401,1695.0,374.0,682.0,413.0
654,YW10-0218S,101,731,1695.0,787.0,720.0,377.0
655,YW10-0218S,102,372,0.0,0.0,841.0,528.0
656,YW10-0218S,102,762,0.0,528.0,704.0,329.0
657,YW10-0218S,102,256,0.0,857.0,508.0,361.0
658,YW10-0218S,102,389,841.0,0.0,841.0,555.0
659,YW10-0218S,102,419,841.0,555.0,783.0,578.0
660,YW10-0218S,102,336,841.0,1133.0,841.0,83.0
661,YW10-0218S,102,302,1682.0,0.0,758.0,308.0
662,YW10-0218S,102,80,1682.0,308.0,748.5,540.0
663,YW10-0218S,102,241,1682.0,848.0,518.0,370.0
664,YW10-0218S,103,679,0.0,0.0,831.0,508.5
665,YW10-0218S,103,651,0.0,508.5,762.0,508.0
666,YW10-0218S,103,519,0.0,1016.5,444.0,151.5
667,YW10-0218S,103,610,831.0,0.0,831.0,508.5
668,YW10-0218S,103,414,831.0,508.5,821.0,579.0
669,YW10-0218S,103,434,831.0,1087.5,353.0,132.5
670,YW10-0218S,103,303,1662.0,0.0,765.0,308.0
671,YW10-0218S,103,400,1662.0,308.0,728.0,562.0
672,YW10-0218S,103,571,1662.0,870.0,420.0,349.5
673,YW10-0218S,104,219,0.0,0.0,760.0,308.0
674,YW10-0218S,104,370,0.0,308.0,740.0,708.0
675,YW10-0218S,104,378,0.0,1016.0,488.0,158.0
676,YW10-0218S,104,309,0.0,1174.0,314.0,38.0
677,YW10-0218S,104,286,314.0,1174.0,356.0,38.0
678,YW10-0218S,104,125,760.0,0.0,747.0,380.0
679,YW10-0218S,104,357,760.0,380.0,723.0,477.5
680,YW10-0218S,104,653,760.0,857.5,527.0,361.0
681,YW10-0218S,104,216,1507.0,0.0,712.0,327.0
682,YW10-0218S,104,95,1507.0,327.0,711.0,558.0
683,YW10-0218S,104,396,1507.0,885.0,459.5,329.0
684,YW10-0218S,105,290,0.0,0.0,711.0,327.5
685,YW10-0218S,105,112,0.0,327.5,660.0,538.5
686,YW10-0218S,105,584,0.0,866.0,420.0,351.5
687,YW10-0218S,105,166,711.0,0.0,710.0,508.0
688,YW10-0218S,105,744,711.0,508.0,578.0,518.0
689,YW10-0218S,105,652,711.0,1026.0,382.0,160.5
690,YW10-0218S,105,28,1421.0,0.0,709.0,369.0
691,YW10-0218S,105,465,1421.0,369.0,594.0,366.0
692,YW10-0218S,105,476,1421.0,735.0,671.0,358.0
693,YW10-0218S,105,534,1421.0,1093.0,438.0,118.0
694,YW10-0218S,106,699,0.0,0.0,698.0,328.0
695,YW10-0218S,106,38,0.0,328.0,550.0,448.0
696,YW10-0218S,106,595,0.0,776.0,658.0,444.0
697,YW10-0218S,106,295,698.0,0.0,696.5,453.8
698,YW10-0218S,106,224,698.0,453.8,582.5,489.0
699,YW10-0218S,106,234,698.0,942.8,312.0,277.0
700,YW10-0218S,106,331,1394.5,0.0,696.5,453.8
701,YW10-0218S,106,261,1394.5,453.8,677.0,529.0
702,YW10-0218S,106,85,1394.5,982.8,443.0,226.5
703,YW10-0218S,107,576,0.0,0.0,694.0,279.0
704,YW10-0218S,107,620,0.0,279.0,631.0,348.0
705,YW10-0218S,107,715,0.0,627.0,526.0,328.0
706,YW10-0218S,107,684,0.0,955.0,528.0,241.0
707,YW10-0218S,107,52,694.0,0.0,662.5,558.0
708,YW10-0218S,107,664,694.0,558.0,651.0,610.0
709,YW10-0218S,107,500,694.0,1168.0,482.0,48.0
710,YW10-0218S,107,461,1356.5,0.0,588.0,572.0
711,YW10-0218S,107,667,1356.5,572.0,517.5,380.0
712,YW10-0218S,107,312,1874.0,572.0,58.0,380.0
713,YW10-0218S,107,240,1356.5,952.0,393.5,266.5
714,YW10-0218S,107,543,1944.5,0.0,489.0,341.0
715,YW10-0218S,107,392,1944.5,341.0,474.5,441.5
716,YW10-0218S,107,580,1944.5,782.5,460.0,430.0
717,YW10-0218S,108,603,0.0,0.0,588.0,572.0
718,YW10-0218S,108,680,0.0,572.0,327.0,261.5
719,YW10-0218S,108,369,0.0,833.5,524.5,383.8
720,YW10-0218S,108,444,588.0,0.0,579.0,195.0
721,YW10-0218S,108,394,588.0,195.0,571.0,542.0
722,YW10-0218S,108,605,588.0,737.0,527.5,478.0
723,YW10-0218S,108,472,1167.0,0.0,548.0,58.0
724,YW10-0218S,108,242,1167.0,58.0,546.0,441.0
725,YW10-0218S,108,596,1167.0,499.0,517.0,423.0
726,YW10-0218S,108,313,1167.0,922.0,331.0,296.0
727,YW10-0218S,108,63,1715.0,0.0,540.0,427.0
728,YW10-0218S,108,709,1715.0,427.0,404.0,339.0
729,YW10-0218S,108,420,1715.0,766.0,503.0,448.0
730,YW10-0218S,109,702,0.0,0.0,534.0,272.5
731,YW10-0218S,109,760,0.0,272.5,523.0,488.0
732,YW10-0218S,109,629,0.0,760.5,495.0,459.5
733,YW10-0218S,109,34,534.0,0.0,531.0,387.5
734,YW10-0218S,109,298,534.0,387.5,460.0,373.0
735,YW10-0218S,109,175,534.0,760.5,460.0,373.0
736,YW10-0218S,109,643,534.0,1133.5,522.0,58.0
737,YW10-0218S,109,276,1065.0,0.0,517.0,367.0
738,YW10-0218S,109,617,1065.0,367.0,438.0,158.0
739,YW10-0218S,109,484,1065.0,525.0,502.0,477.0
740,YW10-0218S,109,81,1065.0,1002.0,282.0,214.5
741,YW10-0218S,109,475,1582.0,0.0,508.0,370.0
742,YW10-0218S,109,666,1582.0,370.0,464.0,378.8
743,YW10-0218S,109,43,1582.0,748.8,460.0,377.0
744,YW10-0218S,109,226,1582.0,1125.8,488.0,78.0
745,YW10-0218S,110,284,0.0,0.0,508.0,479.0
746,YW10-0218S,110,367,0.0,479.0,504.0,489.0
747,YW10-0218S,110,538,0.0,968.0,402.0,249.0
748,YW10-0218S,110,558,508.0,0.0,488.0,158.0
749,YW10-0218S,110,522,508.0,158.0,444.5,444.0
750,YW10-0218S,110,354,508.0,602.0,444.0,443.0
751,YW10-0218S,110,724,508.0,1045.0,363.0,172.5
