,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,699,880.0,377.0,698.0,328.0
454,YW10-0218S,78,746,0.0,705.0,720.0,512.0
455,YW10-0218S,78,316,1620.0,0.0,815.0,395.0
456,YW10-0218S,78,135,1620.0,395.0,788.0,698.0
457,YW10-0218S,78,288,1620.0,1093.0,288.0,118.0
458,YW10-0218S,78,532,1908.0,1093.0,488.0,118.0
459,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
460,YW10-0218S,79,203,0.0,299.0,770.0,662.0
461,YW10-0218S,79,30,0.0,961.0,1517.5,258.0
462,YW10-0218S,79,695,1618.0,0.0,821.0,58.0
463,YW10-0218S,79,239,1618.0,58.0,816.0,468.5
464,YW10-0218S,79,242,1618.0,526.5,546.0,441.0
465,YW10-0218S,79,145,1618.0,967.5,416.0,241.0
466,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
467,YW10-0218S,80,310,0.0,368.0,1122.0,729.0
468,YW10-0218S,80,738,1122.0,368.0,351.5,729.0
469,YW10-0218S,80,167,0.0,1097.0,238.0,118.0
470,YW10-0218S,80,683,238.0,1097.0,978.0,118.0
471,YW10-0218S,80,732,1216.0,1097.0,338.0,118.0
472,YW10-0218S,80,436,1568.0,0.0,844.5,294.0
473,YW10-0218S,80,294,1568.0,294.0,437.0,294.5
474,YW10-0218S,80,703,1568.0,588.5,360.5,347.0
475,YW10-0218S,80,586,1928.5,588.5,374.0,347.0
476,YW10-0218S,80,576,1568.0,935.5,694.0,279.0
477,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
478,YW10-0218S,81,277,0.0,327.0,577.0,509.5
479,YW10-0218S,81,680,0.0,836.5,327.0,261.5
480,YW10-0218S,81,463,327.0,836.5,907.5,261.5
481,YW10-0218S,81,58,0.0,1098.0,338.0,118.0
482,YW10-0218S,81,514,338.0,1098.0,488.0,118.0
483,YW10-0218S,81,487,826.0,1098.0,488.0,118.0
484,YW10-0218S,81,442,1541.0,0.0,898.0,350.5
485,YW10-0218S,81,42,1541.0,350.5,754.0,387.5
486,YW10-0218S,81,504,1541.0,738.0,881.0,387.5
487,YW10-0218S,81,343,1541.0,1125.5,771.0,58.0
488,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
489,YW10-0218S,82,562,0.0,559.0,770.0,530.0
490,YW10-0218S,82,554,0.0,1089.0,758.0,98.0
491,YW10-0218S,82,187,1517.0,0.0,921.0,402.0
492,YW10-0218S,82,486,1517.0,402.0,729.0,457.5
493,YW10-0218S,82,774,1517.0,859.5,888.5,360.5
494,YW10-0218S,83,98,0.0,0.0,1462.0,58.0
495,YW10-0218S,83,166,0.0,58.0,710.0,508.0
496,YW10-0218S,83,18,710.0,58.0,289.0,508.0
497,YW10-0218S,83,411,0.0,566.0,1194.0,495.0
498,YW10-0218S,83,642,0.0,1061.0,338.0,158.0
499,YW10-0218S,83,481,338.0,1061.0,488.0,158.0
500,YW10-0218S,83,378,826.0,1061.0,488.0,158.0
501,YW10-0218S,83,297,1462.0,0.0,962.0,277.0
502,YW10-0218S,83,720,1462.0,277.0,801.5,755.0
503,YW10-0218S,83,380,1462.0,1032.0,363.0,172.5
504,YW10-0218S,83,31,1825.0,1032.0,503.0,172.5
505,YW10-0218S,84,71,0.0,0.0,1462.0,138.0
506,YW10-0218S,84,62,0.0,138.0,701.0,260.0
507,YW10-0218S,84,183,701.0,138.0,378.0,260.0
508,YW10-0218S,84,568,0.0,398.0,738.5,431.0
509,YW10-0218S,84,685,0.0,829.0,1362.0,58.0
510,YW10-0218S,84,715,0.0,887.0,526.0,328.0
511,YW10-0218S,84,459,526.0,887.0,880.0,328.0
512,YW10-0218S,84,429,1462.0,0.0,942.0,392.0
513,YW10-0218S,84,192,1462.0,392.0,534.0,272.5
514,YW10-0218S,84,106,1462.0,664.5,935.5,369.0
515,YW10-0218S,84,477,1462.0,1033.5,338.0,158.0
516,YW10-0218S,84,558,1800.0,1033.5,488.0,158.0
517,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
518,YW10-0218S,85,509,0.0,369.0,483.0,308.0
519,YW10-0218S,85,626,483.0,369.0,719.0,308.0
520,YW10-0218S,85,381,0.0,677.0,568.0,170.0
521,YW10-0218S,85,5,568.0,677.0,568.0,170.0
522,YW10-0218S,85,163,0.0,847.0,414.0,151.5
523,YW10-0218S,85,519,414.0,847.0,444.0,151.5
524,YW10-0218S,85,482,0.0,998.5,779.0,168.0
525,YW10-0218S,85,16,1458.0,0.0,942.0,392.0
526,YW10-0218S,85,300,1458.0,392.0,846.0,564.0
527,YW10-0218S,85,352,1458.0,956.0,568.0,246.0
528,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
529,YW10-0218S,86,555,0.0,369.0,738.0,374.0
530,YW10-0218S,86,416,0.0,743.0,778.0,453.8
531,YW10-0218S,86,768,1458.0,0.0,912.5,386.5
532,YW10-0218S,86,521,1458.0,386.5,397.0,224.0
533,YW10-0218S,86,589,1855.0,386.5,378.0,224.0
534,YW10-0218S,86,155,1458.0,610.5,558.0,418.0
535,YW10-0218S,86,121,1458.0,1028.5,840.0,190.0
536,YW10-0218S,87,440,0.0,0.0,1437.0,58.0
537,YW10-0218S,87,657,0.0,58.0,863.5,499.5
538,YW10-0218S,87,490,0.0,557.5,863.0,560.0
539,YW10-0218S,87,597,863.0,557.5,327.0,560.0
540,YW10-0218S,87,767,0.0,1117.5,984.0,98.0
541,YW10-0218S,87,398,1437.0,0.0,1001.0,299.0
542,YW10-0218S,87,761,1437.0,299.0,488.0,78.0
543,YW10-0218S,87,226,1925.0,299.0,488.0,78.0
544,YW10-0218S,87,587,1437.0,377.0,717.0,644.0
545,YW10-0218S,87,54,1437.0,1021.0,338.0,198.0
546,YW10-0218S,87,743,1775.0,1021.0,536.0,198.0
547,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
548,YW10-0218S,88,260,0.0,577.5,458.0,397.5
549,YW10-0218S,88,540,0.0,975.0,843.0,242.0
550,YW10-0218S,88,531,1382.0,0.0,1013.0,984.0
551,YW10-0218S,88,85,1382.0,984.0,443.0,226.5
552,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
553,YW10-0218S,89,218,0.0,579.0,396.5,317.0
554,YW10-0218S,89,100,396.5,579.0,674.0,317.0
555,YW10-0218S,89,528,0.0,896.0,489.0,324.0
556,YW10-0218S,89,721,1382.0,0.0,1011.0,560.0
557,YW10-0218S,89,565,1382.0,560.0,704.0,329.0
558,YW10-0218S,89,406,1382.0,889.0,598.0,330.0
559,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
560,YW10-0218S,90,498,0.0,295.0,517.0,351.5
561,YW10-0218S,90,93,0.0,646.5,1165.0,571.0
562,YW10-0218S,90,428,1366.0,0.0,996.5,360.5
563,YW10-0218S,90,390,1366.0,360.5,898.0,787.0
564,YW10-0218S,90,591,1366.0,1147.5,217.0,58.0
565,YW10-0218S,90,470,1583.0,1147.5,777.0,58.0
566,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
567,YW10-0218S,91,208,0.0,430.0,1012.0,579.0
568,YW10-0218S,91,285,0.0,1009.0,488.0,198.0
569,YW10-0218S,91,405,488.0,1009.0,488.0,198.0
570,YW10-0218S,91,748,1350.5,0.0,1080.0,378.0
571,YW10-0218S,91,520,1350.5,378.0,881.0,387.5
572,YW10-0218S,91,655,1350.5,765.5,664.0,288.0
573,YW10-0218S,91,654,2014.5,765.5,158.0,288.0
574,YW10-0218S,91,627,2172.5,765.5,158.0,288.0
575,YW10-0218S,91,668,1350.5,1053.5,604.0,160.0
576,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
577,YW10-0218S,92,754,0.0,400.0,847.0,575.0
578,YW10-0218S,92,157,847.0,400.0,468.0,575.0
579,YW10-0218S,92,15,0.0,975.0,439.0,245.0
580,YW10-0218S,92,136,439.0,975.0,439.0,245.0
581,YW10-0218S,92,606,1320.5,0.0,992.0,558.0
582,YW10-0218S,92,401,1320.5,558.0,682.0,413.0
583,YW10-0218S,92,214,1320.5,971.0,568.0,246.0
584,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
585,YW10-0218S,93,49,0.0,248.0,1159.0,548.0
586,YW10-0218S,93,160,0.0,796.0,535.0,414.5
587,YW10-0218S,93,161,1273.0,0.0,1165.0,491.0
588,YW10-0218S,93,68,1273.0,491.0,880.0,328.0
589,YW10-0218S,93,60,1273.0,819.0,712.0,327.0
590,YW10-0218S,93,364,1273.0,1146.0,660.0,58.0
591,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
592,YW10-0218S,94,125,0.0,282.0,747.0,380.0
593,YW10-0218S,94,499,0.0,662.0,747.0,380.0
594,YW10-0218S,94,739,0.0,1042.0,801.0,58.0
595,YW10-0218S,94,230,0.0,1100.0,812.0,58.0
596,YW10-0218S,94,736,0.0,1158.0,822.0,58.0
597,YW10-0218S,94,448,1235.5,0.0,1198.0,370.0
598,YW10-0218S,94,397,1235.5,370.0,980.0,558.0
599,YW10-0218S,94,560,1235.5,928.0,463.3,275.0
600,YW10-0218S,94,171,1698.8,928.0,463.3,275.0
601,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
602,YW10-0218S,95,414,0.0,370.0,821.0,579.0
603,YW10-0218S,95,29,0.0,949.0,907.5,261.5
604,YW10-0218S,95,3,1198.0,0.0,1179.5,702.0
605,YW10-0218S,95,594,1198.0,702.0,760.0,401.5
606,YW10-0218S,95,152,1198.0,1103.5,537.0,116.0
607,YW10-0218S,96,637,0.0,0.0,1172.5,528.0
608,YW10-0218S,96,569,0.0,528.0,832.0,677.0
609,YW10-0218S,96,199,1172.5,0.0,1128.0,348.0
610,YW10-0218S,96,678,1172.5,348.0,862.0,577.0
611,YW10-0218S,96,55,1172.5,925.0,666.0,294.5
612,YW10-0218S,97,59,0.0,0.0,1128.0,348.0
613,YW10-0218S,97,72,0.0,348.0,998.0,866.0
614,YW10-0218S,97,94,1128.0,0.0,1121.0,930.0
615,YW10-0218S,97,622,1128.0,930.0,694.0,279.0
616,YW10-0218S,98,433,0.0,0.0,898.0,398.0
617,YW10-0218S,98,563,0.0,398.0,866.0,698.0
618,YW10-0218S,98,635,0.0,1096.0,338.0,118.0
619,YW10-0218S,98,485,338.0,1096.0,488.0,118.0
620,YW10-0218S,98,616,898.0,0.0,898.0,448.0
621,YW10-0218S,98,321,898.0,448.0,811.0,761.0
622,YW10-0218S,98,146,1796.0,0.0,568.0,92.5
623,YW10-0218S,98,396,1796.0,92.5,459.5,329.0
624,YW10-0218S,98,522,1796.0,421.5,444.5,444.0
625,YW10-0218S,98,584,1796.0,865.5,420.0,351.5
626,YW10-0218S,99,417,0.0,0.0,888.5,355.0
627,YW10-0218S,99,250,0.0,355.0,388.5,342.5
628,YW10-0218S,99,104,0.0,697.5,643.0,277.0
629,YW10-0218S,99,130,0.0,974.5,847.0,58.0
630,YW10-0218S,99,131,0.0,1032.5,860.0,58.0
631,YW10-0218S,99,764,0.0,1090.5,860.0,58.0
632,YW10-0218S,99,186,888.5,0.0,888.5,347.0
633,YW10-0218S,99,492,888.5,347.0,796.0,577.0
634,YW10-0218S,99,313,888.5,924.0,331.0,296.0
635,YW10-0218S,99,307,1777.0,0.0,564.0,414.5
636,YW10-0218S,99,624,1777.0,414.5,558.0,443.0
637,YW10-0218S,99,311,1777.0,857.5,508.0,361.0
638,YW10-0218S,100,689,0.0,0.0,882.0,447.0
639,YW10-0218S,100,305,0.0,447.0,867.0,761.0
640,YW10-0218S,100,690,882.0,0.0,878.0,461.0
641,YW10-0218S,100,387,882.0,461.0,811.0,622.5
642,YW10-0218S,100,244,882.0,1083.5,483.0,132.5
643,YW10-0218S,100,579,1760.0,0.0,676.0,346.0
644,YW10-0218S,100,595,1760.0,346.0,658.0,444.0
645,YW10-0218S,100,653,1760.0,790.0,527.0,361.0
646,YW10-0218S,100,292,1760.0,1151.0,632.0,58.0
647,YW10-0218S,101,11,0.0,0.0,878.0,478.0
648,YW10-0218S,101,274,0.0,478.0,877.0,343.0
649,YW10-0218S,101,204,0.0,821.0,521.0,398.0
650,YW10-0218S,101,345,521.0,821.0,278.0,398.0
651,YW10-0218S,101,691,878.0,0.0,877.0,343.0
652,YW10-0218S,101,564,878.0,343.0,826.0,413.0
653,YW10-0218S,101,714,878.0,756.0,786.0,316.5
654,YW10-0218S,101,32,878.0,1072.5,363.0,92.5
655,YW10-0218S,101,582,1241.0,1072.5,383.0,92.5
656,YW10-0218S,101,476,1755.0,0.0,671.0,358.0
657,YW10-0218S,101,301,1755.0,358.0,651.0,610.0
658,YW10-0218S,101,283,1755.0,968.0,402.0,249.0
659,YW10-0218S,102,373,0.0,0.0,841.0,88.0
660,YW10-0218S,102,80,0.0,88.0,748.5,540.0
661,YW10-0218S,102,647,0.0,628.0,557.0,360.0
662,YW10-0218S,102,44,0.0,988.0,593.0,225.0
663,YW10-0218S,102,74,841.0,0.0,840.0,555.0
664,YW10-0218S,102,89,841.0,555.0,761.0,555.0
665,YW10-0218S,102,327,841.0,1110.0,743.0,98.0
666,YW10-0218S,102,371,1681.0,0.0,754.0,289.0
667,YW10-0218S,102,28,1681.0,289.0,709.0,369.0
668,YW10-0218S,102,63,1681.0,658.0,540.0,427.0
669,YW10-0218S,102,323,1681.0,1085.0,628.0,78.0
670,YW10-0218S,103,169,0.0,0.0,840.0,548.0
671,YW10-0218S,103,610,0.0,548.0,831.0,508.5
672,YW10-0218S,103,279,0.0,1056.5,705.0,163.0
673,YW10-0218S,103,679,840.0,0.0,831.0,508.5
674,YW10-0218S,103,298,840.0,508.5,460.0,373.0
675,YW10-0218S,103,462,840.0,881.5,811.0,328.5
676,YW10-0218S,103,254,1671.0,0.0,762.0,327.0
677,YW10-0218S,103,225,1671.0,327.0,706.0,279.0
678,YW10-0218S,103,507,1671.0,606.0,618.0,580.0
679,YW10-0218S,104,455,0.0,0.0,811.0,656.5
680,YW10-0218S,104,663,0.0,656.5,709.0,562.0
681,YW10-0218S,104,621,811.0,0.0,795.0,602.0
682,YW10-0218S,104,664,811.0,602.0,651.0,610.0
683,YW10-0218S,104,107,1606.0,0.0,793.0,446.5
684,YW10-0218S,104,525,1606.0,446.5,724.5,720.0
685,YW10-0218S,104,309,1606.0,1166.5,314.0,38.0
686,YW10-0218S,104,286,1920.0,1166.5,356.0,38.0
687,YW10-0218S,105,658,0.0,0.0,752.0,340.0
688,YW10-0218S,105,400,0.0,340.0,728.0,562.0
689,YW10-0218S,105,109,0.0,902.0,393.0,309.0
690,YW10-0218S,105,24,752.0,0.0,735.0,558.0
691,YW10-0218S,105,112,752.0,558.0,660.0,538.5
692,YW10-0218S,105,126,752.0,1096.5,388.0,118.0
693,YW10-0218S,105,357,1487.0,0.0,723.0,477.5
694,YW10-0218S,105,273,1487.0,477.5,668.0,545.0
695,YW10-0218S,105,444,1487.0,1022.5,579.0,195.0
696,YW10-0218S,106,51,0.0,0.0,717.0,644.0
697,YW10-0218S,106,617,0.0,644.0,438.0,158.0
698,YW10-0218S,106,408,0.0,802.0,684.0,370.5
699,YW10-0218S,106,729,0.0,1172.5,625.0,38.0
700,YW10-0218S,106,95,717.0,0.0,711.0,558.0
701,YW10-0218S,106,52,717.0,558.0,662.5,558.0
702,YW10-0218S,106,550,717.0,1116.0,698.0,98.0
703,YW10-0218S,106,437,1428.0,0.0,707.0,489.0
704,YW10-0218S,106,709,1428.0,489.0,404.0,339.0
705,YW10-0218S,106,674,1428.0,828.0,484.0,389.0
706,YW10-0218S,107,670,0.0,0.0,706.0,279.0
707,YW10-0218S,107,249,0.0,279.0,560.5,360.3
708,YW10-0218S,107,559,0.0,639.3,702.0,516.5
709,YW10-0218S,107,201,0.0,1155.8,590.0,58.0
710,YW10-0218S,107,198,706.0,0.0,701.5,360.0
711,YW10-0218S,107,687,706.0,360.0,558.0,412.0
712,YW10-0218S,107,134,706.0,772.0,557.0,394.0
713,YW10-0218S,107,682,1407.5,0.0,701.5,167.0
714,YW10-0218S,107,548,1407.5,167.0,588.0,572.0
715,YW10-0218S,107,295,1407.5,739.0,696.5,453.8
716,YW10-0218S,108,196,0.0,0.0,560.5,360.3
717,YW10-0218S,108,223,0.0,360.3,550.0,498.5
718,YW10-0218S,108,256,0.0,858.8,508.0,361.0
719,YW10-0218S,108,206,560.5,0.0,560.0,447.0
720,YW10-0218S,108,120,560.5,447.0,560.0,498.5
721,YW10-0218S,108,502,560.5,945.5,489.0,272.5
722,YW10-0218S,108,70,1120.5,0.0,560.0,395.0
723,YW10-0218S,108,659,1120.5,395.0,560.0,395.0
724,YW10-0218S,108,552,1120.5,790.0,461.0,373.0
725,YW10-0218S,108,469,1120.5,1163.0,318.5,52.5
726,YW10-0218S,108,34,1680.5,0.0,531.0,387.5
727,YW10-0218S,108,354,1680.5,387.5,444.0,443.0
728,YW10-0218S,108,538,1680.5,830.5,402.0,249.0
729,YW10-0218S,108,434,1680.5,1079.5,353.0,132.5
730,YW10-0218S,109,22,0.0,0.0,530.0,344.0
731,YW10-0218S,109,515,0.0,344.0,522.0,417.0
732,YW10-0218S,109,612,0.0,761.0,527.0,389.0
733,YW10-0218S,109,426,0.0,1150.0,460.0,58.0
734,YW10-0218S,109,684,530.0,0.0,528.0,241.0
735,YW10-0218S,109,728,530.0,241.0,474.5,461.5
736,YW10-0218S,109,629,530.0,702.5,495.0,459.5
737,YW10-0218S,109,751,530.0,1162.0,382.0,58.0
738,YW10-0218S,109,489,1058.0,0.0,526.0,132.5
739,YW10-0218S,109,760,1058.0,132.5,523.0,488.0
740,YW10-0218S,109,284,1058.0,620.5,508.0,479.0
741,YW10-0218S,109,184,1058.0,1099.5,288.0,118.0
742,YW10-0218S,109,369,1584.0,0.0,524.5,383.8
743,YW10-0218S,109,232,1584.0,383.8,524.5,383.8
744,YW10-0218S,109,175,1584.0,767.6,460.0,373.0
745,YW10-0218S,109,549,1584.0,1140.6,338.0,78.0
746,YW10-0218S,110,276,0.0,0.0,517.0,367.0
747,YW10-0218S,110,596,0.0,367.0,517.0,423.0
748,YW10-0218S,110,35,0.0,790.0,507.0,415.0
749,YW10-0218S,110,770,517.0,0.0,507.0,415.0
750,YW10-0218S,110,207,517.0,415.0,488.0,485.0
751,YW10-0218S,110,281,517.0,900.0,420.0,316.5
