,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,702,1620.0,776.5,534.0,272.5
453,YW10-0218S,74,482,1620.0,1049.0,779.0,168.0
454,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
455,YW10-0218S,75,94,0.0,276.5,1121.0,930.0
456,YW10-0218S,75,267,1121.0,276.5,358.0,930.0
457,YW10-0218S,75,492,1619.5,0.0,796.0,577.0
458,YW10-0218S,75,419,1619.5,577.0,783.0,578.0
459,YW10-0218S,75,478,1619.5,1155.0,362.0,58.0
460,YW10-0218S,75,501,1981.5,1155.0,421.0,58.0
461,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
462,YW10-0218S,76,166,0.0,299.0,710.0,508.0
463,YW10-0218S,76,651,710.0,299.0,762.0,508.0
464,YW10-0218S,76,687,0.0,807.0,558.0,412.0
465,YW10-0218S,76,736,1618.0,0.0,822.0,58.0
466,YW10-0218S,76,717,1618.0,58.0,798.0,439.0
467,YW10-0218S,76,568,1618.0,497.0,738.5,431.0
468,YW10-0218S,76,18,1618.0,928.0,508.0,289.0
469,YW10-0218S,77,319,0.0,0.0,1541.0,327.0
470,YW10-0218S,77,692,0.0,327.0,1198.0,370.0
471,YW10-0218S,77,129,0.0,697.0,1458.0,369.0
472,YW10-0218S,77,163,0.0,1066.0,414.0,151.5
473,YW10-0218S,77,442,1541.0,0.0,898.0,350.5
474,YW10-0218S,77,108,1541.0,350.5,898.0,367.0
475,YW10-0218S,77,256,1541.0,717.5,508.0,361.0
476,YW10-0218S,77,248,1541.0,1078.5,655.0,132.5
477,YW10-0218S,78,182,0.0,0.0,1498.0,58.0
478,YW10-0218S,78,49,0.0,58.0,1159.0,548.0
479,YW10-0218S,78,472,1159.0,58.0,58.0,548.0
480,YW10-0218S,78,610,0.0,606.0,831.0,508.5
481,YW10-0218S,78,373,0.0,1114.5,841.0,88.0
482,YW10-0218S,78,271,1498.0,0.0,933.0,469.0
483,YW10-0218S,78,11,1498.0,469.0,878.0,478.0
484,YW10-0218S,78,192,1498.0,947.0,534.0,272.5
485,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
486,YW10-0218S,79,455,0.0,517.0,811.0,656.5
487,YW10-0218S,79,286,0.0,1173.5,356.0,38.0
488,YW10-0218S,79,257,356.0,1173.5,638.0,38.0
489,YW10-0218S,79,768,1480.0,0.0,912.5,386.5
490,YW10-0218S,79,525,1480.0,386.5,724.5,720.0
491,YW10-0218S,79,550,1480.0,1106.5,698.0,98.0
492,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
493,YW10-0218S,80,208,0.0,370.0,1012.0,579.0
494,YW10-0218S,80,598,1012.0,370.0,397.0,579.0
495,YW10-0218S,80,62,0.0,949.0,701.0,260.0
496,YW10-0218S,80,417,1473.0,0.0,888.5,355.0
497,YW10-0218S,80,311,1473.0,355.0,508.0,361.0
498,YW10-0218S,80,359,1473.0,716.0,527.0,361.0
499,YW10-0218S,80,278,1473.0,1077.0,690.0,132.5
500,YW10-0218S,81,353,0.0,0.0,1382.0,577.5
501,YW10-0218S,81,387,0.0,577.5,811.0,622.5
502,YW10-0218S,81,282,1382.0,0.0,1048.0,58.0
503,YW10-0218S,81,237,1382.0,58.0,904.0,459.5
504,YW10-0218S,81,97,1382.0,517.5,881.0,428.0
505,YW10-0218S,81,399,1382.0,945.5,898.0,237.0
506,YW10-0218S,82,660,0.0,0.0,1362.0,565.0
507,YW10-0218S,82,421,0.0,565.0,841.0,555.0
508,YW10-0218S,82,466,0.0,1120.0,541.0,92.5
509,YW10-0218S,82,197,541.0,1120.0,581.5,92.5
510,YW10-0218S,82,82,1362.0,0.0,1024.0,495.0
511,YW10-0218S,82,491,1362.0,495.0,984.0,577.0
512,YW10-0218S,82,47,1362.0,1072.0,548.0,148.0
513,YW10-0218S,83,561,0.0,0.0,1362.0,565.0
514,YW10-0218S,83,646,0.0,565.0,721.0,654.5
515,YW10-0218S,83,308,1362.0,0.0,998.0,310.0
516,YW10-0218S,83,217,1362.0,310.0,912.0,529.0
517,YW10-0218S,83,246,1362.0,839.0,462.0,379.0
518,YW10-0218S,83,711,1824.0,839.0,462.0,379.0
519,YW10-0218S,84,86,0.0,0.0,1350.5,430.0
520,YW10-0218S,84,95,0.0,430.0,711.0,558.0
521,YW10-0218S,84,291,711.0,430.0,448.0,558.0
522,YW10-0218S,84,456,0.0,988.0,370.0,227.0
523,YW10-0218S,84,606,1350.5,0.0,992.0,558.0
524,YW10-0218S,84,55,1350.5,558.0,666.0,294.5
525,YW10-0218S,84,756,1350.5,852.5,910.0,367.5
526,YW10-0218S,85,17,0.0,0.0,1320.5,400.0
527,YW10-0218S,85,390,0.0,400.0,898.0,787.0
528,YW10-0218S,85,376,1320.5,0.0,991.0,462.0
529,YW10-0218S,85,679,1320.5,462.0,831.0,508.5
530,YW10-0218S,85,214,1320.5,970.5,568.0,246.0
531,YW10-0218S,86,231,0.0,0.0,1273.0,248.0
532,YW10-0218S,86,445,0.0,248.0,991.0,462.0
533,YW10-0218S,86,302,0.0,710.0,758.0,308.0
534,YW10-0218S,86,54,0.0,1018.0,338.0,198.0
535,YW10-0218S,86,161,1273.0,0.0,1165.0,491.0
536,YW10-0218S,86,188,1273.0,491.0,706.5,350.5
537,YW10-0218S,86,590,1273.0,841.5,680.0,378.0
538,YW10-0218S,86,183,1953.0,841.5,260.0,378.0
539,YW10-0218S,86,589,2213.0,841.5,224.0,378.0
540,YW10-0218S,87,326,0.0,0.0,1273.0,248.0
541,YW10-0218S,87,39,0.0,248.0,713.0,132.5
542,YW10-0218S,87,489,713.0,248.0,526.0,132.5
543,YW10-0218S,87,678,0.0,380.5,862.0,577.0
544,YW10-0218S,87,410,0.0,957.5,400.0,259.0
545,YW10-0218S,87,199,1273.0,0.0,1128.0,348.0
546,YW10-0218S,87,72,1273.0,348.0,998.0,866.0
547,YW10-0218S,88,36,0.0,0.0,1198.0,370.0
548,YW10-0218S,88,398,0.0,370.0,1001.0,299.0
549,YW10-0218S,88,59,0.0,669.0,1128.0,348.0
550,YW10-0218S,88,23,0.0,1017.0,338.0,198.0
551,YW10-0218S,88,743,338.0,1017.0,536.0,198.0
552,YW10-0218S,88,411,1198.0,0.0,1194.0,495.0
553,YW10-0218S,88,634,1198.0,495.0,819.0,538.0
554,YW10-0218S,88,381,1198.0,1033.0,568.0,170.0
555,YW10-0218S,89,3,0.0,0.0,1179.5,702.0
556,YW10-0218S,89,744,0.0,702.0,578.0,518.0
557,YW10-0218S,89,637,1179.5,0.0,1172.5,528.0
558,YW10-0218S,89,468,1179.5,528.0,997.0,310.0
559,YW10-0218S,89,125,1179.5,838.0,747.0,380.0
560,YW10-0218S,90,397,0.0,0.0,980.0,558.0
561,YW10-0218S,90,414,0.0,558.0,821.0,579.0
562,YW10-0218S,90,336,0.0,1137.0,841.0,83.0
563,YW10-0218S,90,348,980.0,0.0,973.0,328.0
564,YW10-0218S,90,504,980.0,328.0,881.0,387.5
565,YW10-0218S,90,520,980.0,715.5,881.0,387.5
566,YW10-0218S,90,323,980.0,1103.0,628.0,78.0
567,YW10-0218S,90,509,1953.0,0.0,483.0,308.0
568,YW10-0218S,90,495,1953.0,308.0,466.0,463.0
569,YW10-0218S,90,354,1953.0,771.0,444.0,443.0
570,YW10-0218S,91,229,0.0,0.0,971.0,297.0
571,YW10-0218S,91,300,0.0,297.0,846.0,564.0
572,YW10-0218S,91,219,0.0,861.0,760.0,308.0
573,YW10-0218S,91,729,0.0,1169.0,625.0,38.0
574,YW10-0218S,91,186,971.0,0.0,888.5,347.0
575,YW10-0218S,91,135,971.0,347.0,788.0,698.0
576,YW10-0218S,91,724,971.0,1045.0,363.0,172.5
577,YW10-0218S,91,31,1334.0,1045.0,503.0,172.5
578,YW10-0218S,91,206,1859.5,0.0,560.0,447.0
579,YW10-0218S,91,223,1859.5,447.0,550.0,498.5
580,YW10-0218S,91,502,1859.5,945.5,489.0,272.5
581,YW10-0218S,92,65,0.0,0.0,880.0,328.0
582,YW10-0218S,92,60,0.0,328.0,712.0,327.0
583,YW10-0218S,92,731,0.0,655.0,720.0,377.0
584,YW10-0218S,92,477,0.0,1032.0,338.0,158.0
585,YW10-0218S,92,558,338.0,1032.0,488.0,158.0
586,YW10-0218S,92,611,880.0,0.0,880.0,348.0
587,YW10-0218S,92,490,880.0,348.0,863.0,560.0
588,YW10-0218S,92,189,880.0,908.0,370.0,308.0
589,YW10-0218S,92,579,1760.0,0.0,676.0,346.0
590,YW10-0218S,92,461,1760.0,346.0,588.0,572.0
591,YW10-0218S,92,104,1760.0,918.0,643.0,277.0
592,YW10-0218S,93,696,0.0,0.0,880.0,348.0
593,YW10-0218S,93,563,0.0,348.0,866.0,698.0
594,YW10-0218S,93,21,0.0,1046.0,753.0,172.5
595,YW10-0218S,93,690,880.0,0.0,878.0,461.0
596,YW10-0218S,93,328,880.0,461.0,723.0,428.0
597,YW10-0218S,93,565,880.0,889.0,704.0,329.0
598,YW10-0218S,93,488,1758.0,0.0,668.4,289.0
599,YW10-0218S,93,515,1758.0,289.0,522.0,417.0
600,YW10-0218S,93,35,1758.0,706.0,507.0,415.0
601,YW10-0218S,93,190,1758.0,1121.0,568.0,92.5
602,YW10-0218S,94,274,0.0,0.0,877.0,343.0
603,YW10-0218S,94,462,0.0,343.0,811.0,328.5
604,YW10-0218S,94,653,0.0,671.5,527.0,361.0
605,YW10-0218S,94,503,0.0,1032.5,437.5,149.0
606,YW10-0218S,94,657,877.0,0.0,863.5,499.5
607,YW10-0218S,94,221,877.0,499.5,801.0,579.0
608,YW10-0218S,94,244,877.0,1078.5,483.0,132.5
609,YW10-0218S,94,295,1740.5,0.0,696.5,453.8
610,YW10-0218S,94,664,1740.5,453.8,651.0,610.0
611,YW10-0218S,94,600,1740.5,1063.8,538.0,153.5
612,YW10-0218S,95,372,0.0,0.0,841.0,528.0
613,YW10-0218S,95,195,0.0,528.0,783.0,577.0
614,YW10-0218S,95,473,783.0,528.0,58.0,577.0
615,YW10-0218S,95,327,0.0,1105.0,743.0,98.0
616,YW10-0218S,95,551,841.0,0.0,841.0,598.0
617,YW10-0218S,95,382,841.0,598.0,821.0,599.5
618,YW10-0218S,95,554,1682.0,0.0,758.0,98.0
619,YW10-0218S,95,388,1682.0,98.0,463.5,379.0
620,YW10-0218S,95,357,1682.0,477.0,723.0,477.5
621,YW10-0218S,95,103,1682.0,954.5,419.8,255.5
622,YW10-0218S,96,389,0.0,0.0,841.0,555.0
623,YW10-0218S,96,203,0.0,555.0,770.0,662.0
624,YW10-0218S,96,74,841.0,0.0,840.0,555.0
625,YW10-0218S,96,169,841.0,555.0,840.0,548.0
626,YW10-0218S,96,152,841.0,1103.0,537.0,116.0
627,YW10-0218S,96,371,1681.0,0.0,754.0,289.0
628,YW10-0218S,96,134,1681.0,289.0,557.0,394.0
629,YW10-0218S,96,666,1681.0,683.0,464.0,378.8
630,YW10-0218S,96,654,1681.0,1061.8,288.0,158.0
631,YW10-0218S,96,617,1969.0,1061.8,438.0,158.0
632,YW10-0218S,97,517,0.0,0.0,834.0,454.0
633,YW10-0218S,97,321,0.0,454.0,811.0,761.0
634,YW10-0218S,97,771,834.0,0.0,794.0,248.0
635,YW10-0218S,97,775,834.0,248.0,776.0,489.0
636,YW10-0218S,97,46,834.0,737.0,771.0,480.0
637,YW10-0218S,97,714,1628.0,0.0,786.0,316.5
638,YW10-0218S,97,464,1628.0,316.5,776.0,489.0
639,YW10-0218S,97,228,1628.0,805.5,556.0,410.0
640,YW10-0218S,98,403,0.0,0.0,771.0,480.0
641,YW10-0218S,98,370,0.0,480.0,740.0,708.0
642,YW10-0218S,98,510,771.0,0.0,767.0,431.0
643,YW10-0218S,98,746,771.0,431.0,720.0,512.0
644,YW10-0218S,98,171,771.0,943.0,463.3,275.0
645,YW10-0218S,98,210,1538.0,0.0,762.0,78.0
646,YW10-0218S,98,112,1538.0,78.0,660.0,538.5
647,YW10-0218S,98,79,1538.0,616.5,578.0,530.0
648,YW10-0218S,98,556,1538.0,1146.5,488.0,68.0
649,YW10-0218S,99,618,0.0,0.0,762.0,297.0
650,YW10-0218S,99,80,0.0,297.0,748.5,540.0
651,YW10-0218S,99,667,0.0,837.0,517.5,380.0
652,YW10-0218S,99,78,762.0,0.0,762.0,237.0
653,YW10-0218S,99,405,762.0,237.0,488.0,198.0
654,YW10-0218S,99,699,762.0,435.0,698.0,328.0
655,YW10-0218S,99,331,762.0,763.0,696.5,453.8
656,YW10-0218S,99,335,1524.0,0.0,761.0,308.0
657,YW10-0218S,99,52,1524.0,308.0,662.5,558.0
658,YW10-0218S,99,498,1524.0,866.0,517.0,351.5
659,YW10-0218S,100,402,0.0,0.0,760.0,327.0
660,YW10-0218S,100,437,0.0,327.0,707.0,489.0
661,YW10-0218S,100,594,0.0,816.0,760.0,401.5
662,YW10-0218S,100,42,760.0,0.0,754.0,387.5
663,YW10-0218S,100,140,760.0,387.5,723.0,428.0
664,YW10-0218S,100,733,760.0,815.5,578.0,398.0
665,YW10-0218S,100,499,1514.0,0.0,747.0,380.0
666,YW10-0218S,100,559,1514.0,380.0,702.0,516.5
667,YW10-0218S,100,516,1514.0,896.5,716.0,318.0
668,YW10-0218S,101,24,0.0,0.0,735.0,558.0
669,YW10-0218S,101,222,0.0,558.0,508.0,361.0
670,YW10-0218S,101,378,0.0,919.0,488.0,158.0
671,YW10-0218S,101,669,0.0,1077.0,557.0,133.0
672,YW10-0218S,101,757,735.0,0.0,734.0,248.0
673,YW10-0218S,101,185,735.0,248.0,580.0,448.0
674,YW10-0218S,101,750,735.0,696.0,548.0,444.0
675,YW10-0218S,101,519,1283.0,696.0,151.5,444.0
676,YW10-0218S,101,118,735.0,1140.0,338.0,78.0
677,YW10-0218S,101,549,1073.0,1140.0,338.0,78.0
678,YW10-0218S,101,423,1469.0,0.0,728.0,379.0
679,YW10-0218S,101,400,1469.0,379.0,728.0,562.0
680,YW10-0218S,101,225,1469.0,941.0,706.0,279.0
681,YW10-0218S,102,626,0.0,0.0,719.0,308.0
682,YW10-0218S,102,719,0.0,308.0,594.0,439.0
683,YW10-0218S,102,63,0.0,747.0,540.0,427.0
684,YW10-0218S,102,693,719.0,0.0,713.0,132.5
685,YW10-0218S,102,613,719.0,132.5,662.5,507.5
686,YW10-0218S,102,614,719.0,640.0,662.5,507.5
687,YW10-0218S,102,751,719.0,1147.5,382.0,58.0
688,YW10-0218S,102,663,1432.0,0.0,709.0,562.0
689,YW10-0218S,102,301,1432.0,562.0,651.0,610.0
690,YW10-0218S,102,500,1432.0,1172.0,482.0,48.0
691,YW10-0218S,103,202,0.0,0.0,707.0,489.0
692,YW10-0218S,103,603,0.0,489.0,588.0,572.0
693,YW10-0218S,103,529,0.0,1061.0,288.0,158.0
694,YW10-0218S,103,633,288.0,1061.0,388.0,158.0
695,YW10-0218S,103,762,707.0,0.0,704.0,329.0
696,YW10-0218S,103,105,707.0,329.0,517.0,367.0
697,YW10-0218S,103,150,707.0,696.0,484.0,365.3
698,YW10-0218S,103,67,707.0,1061.3,338.0,158.0
699,YW10-0218S,103,642,1045.0,1061.3,338.0,158.0
700,YW10-0218S,103,682,1411.0,0.0,701.5,167.0
701,YW10-0218S,103,595,1411.0,167.0,658.0,444.0
702,YW10-0218S,103,242,1411.0,611.0,546.0,441.0
703,YW10-0218S,103,668,1411.0,1052.0,604.0,160.0
704,YW10-0218S,104,198,0.0,0.0,701.5,360.0
705,YW10-0218S,104,334,0.0,360.0,588.0,572.0
706,YW10-0218S,104,622,0.0,932.0,694.0,279.0
707,YW10-0218S,104,408,701.5,0.0,684.0,370.5
708,YW10-0218S,104,548,701.5,370.5,588.0,572.0
709,YW10-0218S,104,211,701.5,942.5,407.0,277.5
710,YW10-0218S,104,92,1385.5,0.0,668.0,299.0
711,YW10-0218S,104,273,1385.5,299.0,668.0,545.0
712,YW10-0218S,104,14,1385.5,844.0,461.0,373.0
713,YW10-0218S,105,655,0.0,0.0,664.0,288.0
714,YW10-0218S,105,507,0.0,288.0,618.0,580.0
715,YW10-0218S,105,584,0.0,868.0,420.0,351.5
716,YW10-0218S,105,769,664.0,0.0,660.0,58.0
717,YW10-0218S,105,480,664.0,58.0,579.0,468.5
718,YW10-0218S,105,38,664.0,526.5,550.0,448.0
719,YW10-0218S,105,88,1214.0,526.5,58.0,448.0
720,YW10-0218S,105,136,664.0,974.5,439.0,245.0
721,YW10-0218S,105,624,1324.0,0.0,558.0,443.0
722,YW10-0218S,105,420,1324.0,443.0,503.0,448.0
723,YW10-0218S,105,710,1324.0,891.0,361.0,327.0
724,YW10-0218S,105,612,1882.0,0.0,527.0,389.0
725,YW10-0218S,105,760,1882.0,389.0,523.0,488.0
726,YW10-0218S,105,250,1882.0,877.0,388.5,342.5
727,YW10-0218S,106,204,0.0,0.0,521.0,398.0
728,YW10-0218S,106,367,0.0,398.0,504.0,489.0
729,YW10-0218S,106,396,0.0,887.0,459.5,329.0
730,YW10-0218S,106,276,521.0,0.0,517.0,367.0
731,YW10-0218S,106,247,521.0,367.0,462.0,379.0
732,YW10-0218S,106,320,521.0,746.0,464.0,378.8
733,YW10-0218S,106,761,521.0,1124.8,488.0,78.0
734,YW10-0218S,106,596,1038.0,0.0,517.0,423.0
735,YW10-0218S,106,156,1038.0,423.0,361.0,327.0
736,YW10-0218S,106,368,1038.0,750.0,503.0,448.0
737,YW10-0218S,106,285,1555.0,0.0,488.0,198.0
738,YW10-0218S,106,392,1555.0,198.0,474.5,441.5
739,YW10-0218S,106,404,1555.0,639.5,484.0,389.0
740,YW10-0218S,106,627,1555.0,1028.5,288.0,158.0
741,YW10-0218S,107,518,0.0,0.0,461.0,373.0
742,YW10-0218S,107,522,0.0,373.0,444.5,444.0
743,YW10-0218S,107,260,0.0,817.0,458.0,397.5
744,YW10-0218S,107,298,461.0,0.0,460.0,373.0
745,YW10-0218S,107,43,461.0,373.0,460.0,377.0
746,YW10-0218S,107,175,461.0,750.0,460.0,373.0
747,YW10-0218S,107,32,461.0,1123.0,363.0,92.5
748,YW10-0218S,107,85,921.0,0.0,443.0,226.5
749,YW10-0218S,107,709,921.0,226.5,404.0,339.0
750,YW10-0218S,107,281,921.0,565.5,420.0,316.5
751,YW10-0218S,107,122,921.0,882.0,370.0,308.0
