,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
454,YW10-0218S,77,323,0.0,377.0,628.0,78.0
455,YW10-0218S,77,210,628.0,377.0,762.0,78.0
456,YW10-0218S,77,382,0.0,455.0,821.0,599.5
457,YW10-0218S,77,529,0.0,1054.5,288.0,158.0
458,YW10-0218S,77,558,288.0,1054.5,488.0,158.0
459,YW10-0218S,77,45,776.0,1054.5,438.0,158.0
460,YW10-0218S,77,123,1214.0,1054.5,388.0,158.0
461,YW10-0218S,77,492,1625.0,0.0,796.0,577.0
462,YW10-0218S,77,763,1625.0,577.0,635.0,402.5
463,YW10-0218S,77,625,1625.0,979.5,651.0,239.0
464,YW10-0218S,78,119,0.0,0.0,1625.0,58.0
465,YW10-0218S,78,294,0.0,58.0,437.0,294.5
466,YW10-0218S,78,55,437.0,58.0,666.0,294.5
467,YW10-0218S,78,72,0.0,352.5,998.0,866.0
468,YW10-0218S,78,621,1625.0,0.0,795.0,602.0
469,YW10-0218S,78,664,1625.0,602.0,651.0,610.0
470,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
471,YW10-0218S,79,24,0.0,377.0,735.0,558.0
472,YW10-0218S,79,95,735.0,377.0,711.0,558.0
473,YW10-0218S,79,117,0.0,935.0,1235.5,282.0
474,YW10-0218S,79,81,1235.5,935.0,214.5,282.0
475,YW10-0218S,79,239,1620.0,0.0,816.0,468.5
476,YW10-0218S,79,562,1620.0,468.5,770.0,530.0
477,YW10-0218S,79,374,1620.0,998.5,573.0,216.0
478,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
479,YW10-0218S,80,578,0.0,276.5,1460.0,58.0
480,YW10-0218S,80,702,0.0,334.5,534.0,272.5
481,YW10-0218S,80,192,534.0,334.5,534.0,272.5
482,YW10-0218S,80,502,1068.0,334.5,489.0,272.5
483,YW10-0218S,80,93,0.0,607.0,1165.0,571.0
484,YW10-0218S,80,438,0.0,1178.0,766.0,38.0
485,YW10-0218S,80,107,1619.5,0.0,793.0,446.5
486,YW10-0218S,80,400,1619.5,446.5,728.0,562.0
487,YW10-0218S,80,205,1619.5,1008.5,743.0,198.5
488,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
489,YW10-0218S,81,187,0.0,299.0,921.0,402.0
490,YW10-0218S,81,271,0.0,701.0,933.0,469.0
491,YW10-0218S,81,148,1618.0,0.0,777.0,327.0
492,YW10-0218S,81,437,1618.0,327.0,707.0,489.0
493,YW10-0218S,81,594,1618.0,816.0,760.0,401.5
494,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
495,YW10-0218S,82,221,0.0,398.0,801.0,579.0
496,YW10-0218S,82,480,801.0,398.0,468.5,579.0
497,YW10-0218S,82,444,1269.5,398.0,195.0,579.0
498,YW10-0218S,82,121,0.0,977.0,840.0,190.0
499,YW10-0218S,82,469,0.0,1167.0,318.5,52.5
500,YW10-0218S,82,464,1618.0,0.0,776.0,489.0
501,YW10-0218S,82,525,1618.0,489.0,724.5,720.0
502,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
503,YW10-0218S,83,131,0.0,368.0,860.0,58.0
504,YW10-0218S,83,422,860.0,368.0,666.0,58.0
505,YW10-0218S,83,433,0.0,426.0,898.0,398.0
506,YW10-0218S,83,753,0.0,824.0,942.0,58.0
507,YW10-0218S,83,201,942.0,824.0,590.0,58.0
508,YW10-0218S,83,619,0.0,882.0,862.0,307.5
509,YW10-0218S,83,262,1568.0,0.0,848.0,470.0
510,YW10-0218S,83,236,1568.0,470.0,495.0,395.0
511,YW10-0218S,83,457,2063.0,470.0,306.0,395.0
512,YW10-0218S,83,498,1568.0,865.0,517.0,351.5
513,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
514,YW10-0218S,84,366,0.0,278.0,1498.0,128.0
515,YW10-0218S,84,305,0.0,406.0,867.0,761.0
516,YW10-0218S,84,89,867.0,406.0,555.0,761.0
517,YW10-0218S,84,500,0.0,1167.0,482.0,48.0
518,YW10-0218S,84,701,1536.0,0.0,898.0,448.0
519,YW10-0218S,84,517,1536.0,448.0,834.0,454.0
520,YW10-0218S,84,189,1536.0,902.0,370.0,308.0
521,YW10-0218S,84,509,1906.0,902.0,483.0,308.0
522,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
523,YW10-0218S,85,411,0.0,258.0,1194.0,495.0
524,YW10-0218S,85,728,0.0,753.0,474.5,461.5
525,YW10-0218S,85,756,1517.5,0.0,910.0,367.5
526,YW10-0218S,85,754,1517.5,367.5,847.0,575.0
527,YW10-0218S,85,211,1517.5,942.5,407.0,277.5
528,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
529,YW10-0218S,86,660,0.0,559.0,1362.0,565.0
530,YW10-0218S,86,466,0.0,1124.0,541.0,92.5
531,YW10-0218S,86,190,541.0,1124.0,568.0,92.5
532,YW10-0218S,86,442,1517.0,0.0,898.0,350.5
533,YW10-0218S,86,679,1517.0,350.5,831.0,508.5
534,YW10-0218S,86,774,1517.0,859.0,888.5,360.5
535,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
536,YW10-0218S,87,11,0.0,370.0,878.0,478.0
537,YW10-0218S,87,605,878.0,370.0,527.5,478.0
538,YW10-0218S,87,458,0.0,848.0,798.0,357.0
539,YW10-0218S,87,297,1473.0,0.0,962.0,277.0
540,YW10-0218S,87,696,1473.0,277.0,880.0,348.0
541,YW10-0218S,87,134,1473.0,625.0,557.0,394.0
542,YW10-0218S,87,661,1473.0,1019.0,636.0,58.0
543,YW10-0218S,87,179,1473.0,1077.0,718.0,58.0
544,YW10-0218S,87,739,1473.0,1135.0,801.0,58.0
545,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
546,YW10-0218S,88,709,0.0,579.0,404.0,339.0
547,YW10-0218S,88,607,404.0,579.0,364.0,339.0
548,YW10-0218S,88,716,768.0,579.0,364.0,339.0
549,YW10-0218S,88,159,0.0,918.0,358.0,301.0
550,YW10-0218S,88,443,1382.0,0.0,1028.0,380.0
551,YW10-0218S,88,721,1382.0,380.0,1011.0,560.0
552,YW10-0218S,88,234,1382.0,940.0,312.0,277.0
553,YW10-0218S,88,104,1694.0,940.0,643.0,277.0
554,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
555,YW10-0218S,89,273,0.0,598.0,668.0,545.0
556,YW10-0218S,89,556,0.0,1143.0,488.0,68.0
557,YW10-0218S,89,531,1378.0,0.0,1013.0,984.0
558,YW10-0218S,89,85,1378.0,984.0,443.0,226.5
559,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
560,YW10-0218S,90,390,0.0,430.0,898.0,787.0
561,YW10-0218S,90,398,1350.5,0.0,1001.0,299.0
562,YW10-0218S,90,455,1350.5,299.0,811.0,656.5
563,YW10-0218S,90,463,1350.5,955.5,907.5,261.5
564,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
565,YW10-0218S,91,651,0.0,352.5,762.0,508.0
566,YW10-0218S,91,475,762.0,352.5,370.0,508.0
567,YW10-0218S,91,773,0.0,860.5,524.5,359.0
568,YW10-0218S,91,601,524.5,860.5,524.5,359.0
569,YW10-0218S,91,468,1339.0,0.0,997.0,310.0
570,YW10-0218S,91,279,1339.0,310.0,705.0,163.0
571,YW10-0218S,91,370,1339.0,473.0,740.0,708.0
572,YW10-0218S,91,111,1339.0,1181.0,278.0,38.0
573,YW10-0218S,91,257,1617.0,1181.0,638.0,38.0
574,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
575,YW10-0218S,92,63,0.0,459.5,540.0,427.0
576,YW10-0218S,92,459,0.0,886.5,880.0,328.0
577,YW10-0218S,92,296,880.0,886.5,322.0,328.0
578,YW10-0218S,92,428,1326.0,0.0,996.5,360.5
579,YW10-0218S,92,217,1326.0,360.5,912.0,529.0
580,YW10-0218S,92,348,1326.0,889.5,973.0,328.0
581,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
582,YW10-0218S,93,82,0.0,722.0,1024.0,495.0
583,YW10-0218S,93,3,1247.0,0.0,1179.5,702.0
584,YW10-0218S,93,744,1247.0,702.0,578.0,518.0
585,YW10-0218S,93,241,1825.0,702.0,370.0,518.0
586,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
587,YW10-0218S,94,321,0.0,370.0,811.0,761.0
588,YW10-0218S,94,335,811.0,370.0,308.0,761.0
589,YW10-0218S,94,718,0.0,1131.0,771.0,88.0
590,YW10-0218S,94,637,1198.0,0.0,1172.5,528.0
591,YW10-0218S,94,462,1198.0,528.0,811.0,328.5
592,YW10-0218S,94,256,1198.0,856.5,508.0,361.0
593,YW10-0218S,94,222,1706.0,856.5,508.0,361.0
594,YW10-0218S,95,161,0.0,0.0,1165.0,491.0
595,YW10-0218S,95,677,0.0,491.0,862.0,308.0
596,YW10-0218S,95,515,0.0,799.0,522.0,417.0
597,YW10-0218S,95,49,1165.0,0.0,1159.0,548.0
598,YW10-0218S,95,490,1165.0,548.0,863.0,560.0
599,YW10-0218S,95,32,1165.0,1108.0,363.0,92.5
600,YW10-0218S,95,197,1528.0,1108.0,581.5,92.5
601,YW10-0218S,96,686,0.0,0.0,1128.0,348.0
602,YW10-0218S,96,693,0.0,348.0,713.0,132.5
603,YW10-0218S,96,188,0.0,480.5,706.5,350.5
604,YW10-0218S,96,590,0.0,831.0,680.0,378.0
605,YW10-0218S,96,310,1128.0,0.0,1122.0,729.0
606,YW10-0218S,96,246,1128.0,729.0,462.0,379.0
607,YW10-0218S,96,388,1590.0,729.0,463.5,379.0
608,YW10-0218S,96,413,1128.0,1108.0,438.0,98.0
609,YW10-0218S,97,94,0.0,0.0,1121.0,930.0
610,YW10-0218S,97,18,0.0,930.0,508.0,289.0
611,YW10-0218S,97,645,1121.0,0.0,1120.5,882.0
612,YW10-0218S,97,64,1121.0,882.0,544.0,334.5
613,YW10-0218S,98,491,0.0,0.0,984.0,577.0
614,YW10-0218S,98,284,0.0,577.0,508.0,479.0
615,YW10-0218S,98,654,0.0,1056.0,288.0,158.0
616,YW10-0218S,98,40,288.0,1056.0,488.0,158.0
617,YW10-0218S,98,16,984.0,0.0,942.0,392.0
618,YW10-0218S,98,678,984.0,392.0,862.0,577.0
619,YW10-0218S,98,181,984.0,969.0,327.0,248.0
620,YW10-0218S,98,175,1926.0,0.0,460.0,373.0
621,YW10-0218S,98,354,1926.0,373.0,444.0,443.0
622,YW10-0218S,98,441,1926.0,816.0,425.0,395.0
623,YW10-0218S,99,429,0.0,0.0,942.0,392.0
624,YW10-0218S,99,419,0.0,392.0,783.0,578.0
625,YW10-0218S,99,538,0.0,970.0,402.0,249.0
626,YW10-0218S,99,283,402.0,970.0,402.0,249.0
627,YW10-0218S,99,267,942.0,0.0,930.0,358.0
628,YW10-0218S,99,563,942.0,358.0,866.0,698.0
629,YW10-0218S,99,668,942.0,1056.0,604.0,160.0
630,YW10-0218S,99,70,1872.0,0.0,560.0,395.0
631,YW10-0218S,99,484,1872.0,395.0,502.0,477.0
632,YW10-0218S,99,250,1872.0,872.0,388.5,342.5
633,YW10-0218S,100,399,0.0,0.0,898.0,237.0
634,YW10-0218S,100,417,0.0,237.0,888.5,355.0
635,YW10-0218S,100,387,0.0,592.0,811.0,622.5
636,YW10-0218S,100,186,898.0,0.0,888.5,347.0
637,YW10-0218S,100,74,898.0,347.0,840.0,555.0
638,YW10-0218S,100,100,898.0,902.0,674.0,317.0
639,YW10-0218S,100,233,1786.5,0.0,651.0,239.0
640,YW10-0218S,100,291,1786.5,239.0,558.0,448.0
641,YW10-0218S,100,185,1786.5,687.0,580.0,448.0
642,YW10-0218S,100,698,1786.5,1135.0,470.5,58.0
643,YW10-0218S,101,689,0.0,0.0,882.0,447.0
644,YW10-0218S,101,195,0.0,447.0,783.0,577.0
645,YW10-0218S,101,473,783.0,447.0,58.0,577.0
646,YW10-0218S,101,174,841.0,447.0,38.0,577.0
647,YW10-0218S,101,724,0.0,1024.0,363.0,172.5
648,YW10-0218S,101,31,363.0,1024.0,503.0,172.5
649,YW10-0218S,101,520,882.0,0.0,881.0,387.5
650,YW10-0218S,101,610,882.0,387.5,831.0,508.5
651,YW10-0218S,101,626,882.0,896.0,719.0,308.0
652,YW10-0218S,101,488,1763.0,0.0,668.4,289.0
653,YW10-0218S,101,597,1763.0,289.0,560.0,327.0
654,YW10-0218S,101,613,1763.0,616.0,662.5,507.5
655,YW10-0218S,101,88,1763.0,1123.5,448.0,58.0
656,YW10-0218S,102,68,0.0,0.0,880.0,328.0
657,YW10-0218S,102,216,0.0,328.0,712.0,327.0
658,YW10-0218S,102,579,0.0,655.0,676.0,346.0
659,YW10-0218S,102,5,0.0,1001.0,568.0,170.0
660,YW10-0218S,102,65,880.0,0.0,880.0,328.0
661,YW10-0218S,102,300,880.0,328.0,846.0,564.0
662,YW10-0218S,102,699,880.0,892.0,698.0,328.0
663,YW10-0218S,102,248,1760.0,0.0,655.0,132.5
664,YW10-0218S,102,224,1760.0,132.5,582.5,489.0
665,YW10-0218S,102,420,1760.0,621.5,503.0,448.0
666,YW10-0218S,102,434,1760.0,1069.5,353.0,132.5
667,YW10-0218S,103,611,0.0,0.0,880.0,348.0
668,YW10-0218S,103,449,0.0,348.0,847.0,575.0
669,YW10-0218S,103,618,0.0,923.0,762.0,297.0
670,YW10-0218S,103,372,880.0,0.0,841.0,528.0
671,YW10-0218S,103,569,880.0,528.0,832.0,677.0
672,YW10-0218S,103,60,1721.0,0.0,712.0,327.0
673,YW10-0218S,103,527,1721.0,327.0,544.0,329.0
674,YW10-0218S,103,52,1721.0,656.0,662.5,558.0
675,YW10-0218S,104,373,0.0,0.0,841.0,88.0
676,YW10-0218S,104,720,0.0,88.0,801.5,755.0
677,YW10-0218S,104,43,0.0,843.0,460.0,377.0
678,YW10-0218S,104,169,841.0,0.0,840.0,548.0
679,YW10-0218S,104,228,841.0,548.0,556.0,410.0
680,YW10-0218S,104,183,841.0,958.0,378.0,260.0
681,YW10-0218S,104,658,1681.0,0.0,752.0,340.0
682,YW10-0218S,104,587,1681.0,340.0,717.0,644.0
683,YW10-0218S,104,456,1681.0,984.0,370.0,227.0
684,YW10-0218S,105,403,0.0,0.0,771.0,480.0
685,YW10-0218S,105,394,0.0,480.0,571.0,542.0
686,YW10-0218S,105,54,0.0,1022.0,338.0,198.0
687,YW10-0218S,105,23,338.0,1022.0,338.0,198.0
688,YW10-0218S,105,602,771.0,0.0,771.0,549.0
689,YW10-0218S,105,507,771.0,549.0,618.0,580.0
690,YW10-0218S,105,549,771.0,1129.0,338.0,78.0
691,YW10-0218S,105,118,1109.0,1129.0,338.0,78.0
692,YW10-0218S,105,46,1542.0,0.0,771.0,480.0
693,YW10-0218S,105,51,1542.0,480.0,717.0,644.0
694,YW10-0218S,105,7,1542.0,1124.0,343.0,92.5
695,YW10-0218S,105,582,1885.0,1124.0,383.0,92.5
696,YW10-0218S,106,402,0.0,0.0,760.0,327.0
697,YW10-0218S,106,357,0.0,327.0,723.0,477.5
698,YW10-0218S,106,160,0.0,804.5,535.0,414.5
699,YW10-0218S,106,499,760.0,0.0,747.0,380.0
700,YW10-0218S,106,112,760.0,380.0,660.0,538.5
701,YW10-0218S,106,306,760.0,918.5,368.0,298.0
702,YW10-0218S,106,266,1128.0,918.5,368.0,298.0
703,YW10-0218S,106,568,1507.0,0.0,738.5,431.0
704,YW10-0218S,106,334,1507.0,431.0,588.0,572.0
705,YW10-0218S,106,547,1507.0,1003.0,282.0,214.5
706,YW10-0218S,107,423,0.0,0.0,728.0,379.0
707,YW10-0218S,107,146,0.0,379.0,568.0,92.5
708,YW10-0218S,107,672,0.0,471.5,691.0,477.0
709,YW10-0218S,107,240,0.0,948.5,393.5,266.5
710,YW10-0218S,107,646,728.0,0.0,721.0,654.5
711,YW10-0218S,107,663,728.0,654.5,709.0,562.0
712,YW10-0218S,107,290,1449.0,0.0,711.0,327.5
713,YW10-0218S,107,276,1449.0,327.5,517.0,367.0
714,YW10-0218S,107,67,1449.0,694.5,338.0,158.0
715,YW10-0218S,107,477,1787.0,694.5,338.0,158.0
716,YW10-0218S,107,105,1449.0,852.5,517.0,367.0
717,YW10-0218S,108,166,0.0,0.0,710.0,508.0
718,YW10-0218S,108,238,0.0,508.0,388.0,238.0
719,YW10-0218S,108,157,0.0,746.0,575.0,468.0
720,YW10-0218S,108,202,710.0,0.0,707.0,489.0
721,YW10-0218S,108,261,710.0,489.0,677.0,529.0
722,YW10-0218S,108,381,710.0,1018.0,568.0,170.0
723,YW10-0218S,108,565,1417.0,0.0,704.0,329.0
724,YW10-0218S,108,461,1417.0,329.0,588.0,572.0
725,YW10-0218S,108,218,1417.0,901.0,396.5,317.0
726,YW10-0218S,109,62,0.0,0.0,701.0,260.0
727,YW10-0218S,109,386,0.0,260.0,691.0,477.0
728,YW10-0218S,109,331,0.0,737.0,696.5,453.8
729,YW10-0218S,109,687,701.0,0.0,558.0,412.0
730,YW10-0218S,109,223,701.0,412.0,550.0,498.5
731,YW10-0218S,109,109,701.0,910.5,393.0,309.0
732,YW10-0218S,109,472,1259.0,0.0,548.0,58.0
733,YW10-0218S,109,760,1259.0,58.0,523.0,488.0
734,YW10-0218S,109,207,1259.0,546.0,488.0,485.0
735,YW10-0218S,109,340,1259.0,1031.0,288.0,158.0
736,YW10-0218S,109,242,1807.0,0.0,546.0,441.0
737,YW10-0218S,109,369,1807.0,441.0,524.5,383.8
738,YW10-0218S,109,232,1807.0,824.8,524.5,383.8
739,YW10-0218S,110,204,0.0,0.0,521.0,398.0
740,YW10-0218S,110,667,0.0,398.0,517.5,380.0
741,YW10-0218S,110,571,0.0,778.0,420.0,349.5
742,YW10-0218S,110,260,521.0,0.0,458.0,397.5
743,YW10-0218S,110,522,521.0,397.5,444.5,444.0
744,YW10-0218S,110,577,521.0,841.5,401.5,377.0
745,YW10-0218S,110,519,979.0,0.0,444.0,151.5
746,YW10-0218S,110,15,979.0,151.5,439.0,245.0
747,YW10-0218S,110,145,979.0,396.5,416.0,241.0
748,YW10-0218S,110,163,979.0,637.5,414.0,151.5
749,YW10-0218S,110,324,979.0,789.0,347.0,128.0
750,YW10-0218S,110,288,979.0,917.0,288.0,118.0
751,YW10-0218S,110,184,979.0,1035.0,288.0,118.0
