,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,185,898.0,299.0,580.0,448.0
454,YW10-0218S,78,129,0.0,747.0,1458.0,369.0
455,YW10-0218S,78,550,0.0,1116.0,698.0,98.0
456,YW10-0218S,78,554,698.0,1116.0,758.0,98.0
457,YW10-0218S,78,349,1618.0,0.0,777.0,435.0
458,YW10-0218S,78,125,1618.0,435.0,747.0,380.0
459,YW10-0218S,78,594,1618.0,815.0,760.0,401.5
460,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
461,YW10-0218S,79,231,0.0,398.0,1273.0,248.0
462,YW10-0218S,79,181,1273.0,398.0,327.0,248.0
463,YW10-0218S,79,603,0.0,646.0,588.0,572.0
464,YW10-0218S,79,334,588.0,646.0,588.0,572.0
465,YW10-0218S,79,562,1618.0,0.0,770.0,530.0
466,YW10-0218S,79,613,1618.0,530.0,662.5,507.5
467,YW10-0218S,79,31,1618.0,1037.5,503.0,172.5
468,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
469,YW10-0218S,80,634,0.0,278.0,819.0,538.0
470,YW10-0218S,80,692,0.0,816.0,1198.0,370.0
471,YW10-0218S,80,456,1198.0,816.0,227.0,370.0
472,YW10-0218S,80,399,1536.0,0.0,898.0,237.0
473,YW10-0218S,80,563,1536.0,237.0,866.0,698.0
474,YW10-0218S,80,270,1536.0,935.0,706.0,279.0
475,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
476,YW10-0218S,81,72,0.0,258.0,998.0,866.0
477,YW10-0218S,81,32,0.0,1124.0,363.0,92.5
478,YW10-0218S,81,197,363.0,1124.0,581.5,92.5
479,YW10-0218S,81,146,944.5,1124.0,568.0,92.5
480,YW10-0218S,81,187,1517.5,0.0,921.0,402.0
481,YW10-0218S,81,690,1517.5,402.0,878.0,461.0
482,YW10-0218S,81,738,1517.5,863.0,729.0,351.5
483,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
484,YW10-0218S,82,602,0.0,559.0,771.0,549.0
485,YW10-0218S,82,327,0.0,1108.0,743.0,98.0
486,YW10-0218S,82,768,1517.0,0.0,912.5,386.5
487,YW10-0218S,82,38,1517.0,386.5,550.0,448.0
488,YW10-0218S,82,232,1517.0,834.5,524.5,383.8
489,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
490,YW10-0218S,83,443,0.0,517.0,1028.0,380.0
491,YW10-0218S,83,536,0.0,897.0,328.0,322.0
492,YW10-0218S,83,432,328.0,897.0,328.0,322.0
493,YW10-0218S,83,106,1480.0,0.0,935.5,369.0
494,YW10-0218S,83,357,1480.0,369.0,723.0,477.5
495,YW10-0218S,83,28,1480.0,846.5,709.0,369.0
496,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
497,YW10-0218S,84,756,0.0,370.0,910.0,367.5
498,YW10-0218S,84,601,0.0,737.5,524.5,359.0
499,YW10-0218S,84,141,0.0,1096.5,724.0,58.0
500,YW10-0218S,84,384,724.0,1096.5,733.1,58.0
501,YW10-0218S,84,343,0.0,1154.5,771.0,58.0
502,YW10-0218S,84,217,1473.0,0.0,912.0,529.0
503,YW10-0218S,84,401,1473.0,529.0,682.0,413.0
504,YW10-0218S,84,90,1473.0,942.0,478.0,278.0
505,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
506,YW10-0218S,85,386,0.0,369.0,691.0,477.0
507,YW10-0218S,85,463,0.0,846.0,907.5,261.5
508,YW10-0218S,85,680,907.5,846.0,327.0,261.5
509,YW10-0218S,85,190,0.0,1107.5,568.0,92.5
510,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
511,YW10-0218S,85,203,1458.0,558.0,770.0,662.0
512,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
513,YW10-0218S,86,219,0.0,577.5,760.0,308.0
514,YW10-0218S,86,396,0.0,885.5,459.5,329.0
515,YW10-0218S,86,565,459.5,885.5,704.0,329.0
516,YW10-0218S,86,177,1382.0,0.0,1012.0,58.0
517,YW10-0218S,86,100,1382.0,58.0,674.0,317.0
518,YW10-0218S,86,451,1382.0,375.0,771.0,549.0
519,YW10-0218S,86,313,1382.0,924.0,331.0,296.0
520,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
521,YW10-0218S,87,445,0.0,598.0,991.0,462.0
522,YW10-0218S,87,711,991.0,598.0,379.0,462.0
523,YW10-0218S,87,642,0.0,1060.0,338.0,158.0
524,YW10-0218S,87,481,338.0,1060.0,488.0,158.0
525,YW10-0218S,87,558,826.0,1060.0,488.0,158.0
526,YW10-0218S,87,208,1378.0,0.0,1012.0,579.0
527,YW10-0218S,87,253,1378.0,579.0,847.0,583.0
528,YW10-0218S,87,194,1378.0,1162.0,302.0,58.0
529,YW10-0218S,87,75,1680.0,1162.0,673.0,58.0
530,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
531,YW10-0218S,88,551,0.0,565.0,841.0,598.0
532,YW10-0218S,88,286,0.0,1163.0,356.0,38.0
533,YW10-0218S,88,12,356.0,1163.0,925.0,38.0
534,YW10-0218S,88,721,1362.0,0.0,1011.0,560.0
535,YW10-0218S,88,419,1362.0,560.0,783.0,578.0
536,YW10-0218S,88,761,1362.0,1138.0,488.0,78.0
537,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
538,YW10-0218S,89,657,0.0,430.0,863.5,499.5
539,YW10-0218S,89,488,0.0,929.5,668.4,289.0
540,YW10-0218S,89,631,1350.5,0.0,1008.0,298.0
541,YW10-0218S,89,216,1350.5,298.0,712.0,327.0
542,YW10-0218S,89,691,1350.5,625.0,877.0,343.0
543,YW10-0218S,89,145,1350.5,968.0,416.0,241.0
544,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
545,YW10-0218S,90,65,0.0,459.5,880.0,328.0
546,YW10-0218S,90,296,880.0,459.5,322.0,328.0
547,YW10-0218S,90,568,0.0,787.5,738.5,431.0
548,YW10-0218S,90,606,1326.0,0.0,992.0,558.0
549,YW10-0218S,90,188,1326.0,558.0,706.5,350.5
550,YW10-0218S,90,439,1326.0,908.5,370.0,308.0
551,YW10-0218S,90,509,1696.0,908.5,483.0,308.0
552,YW10-0218S,91,263,0.0,0.0,1247.0,722.0
553,YW10-0218S,91,696,0.0,722.0,880.0,348.0
554,YW10-0218S,91,47,0.0,1070.0,548.0,148.0
555,YW10-0218S,91,637,1247.0,0.0,1172.5,528.0
556,YW10-0218S,91,308,1247.0,528.0,998.0,310.0
557,YW10-0218S,91,667,1247.0,838.0,517.5,380.0
558,YW10-0218S,91,312,1764.5,838.0,58.0,380.0
559,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
560,YW10-0218S,92,421,0.0,370.0,841.0,555.0
561,YW10-0218S,92,294,0.0,925.0,437.0,294.5
562,YW10-0218S,92,55,437.0,925.0,666.0,294.5
563,YW10-0218S,92,448,1198.0,0.0,1198.0,370.0
564,YW10-0218S,92,580,1198.0,370.0,460.0,430.0
565,YW10-0218S,92,26,1198.0,800.0,458.0,418.0
566,YW10-0218S,92,155,1656.0,800.0,558.0,418.0
567,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
568,YW10-0218S,93,310,0.0,370.0,1122.0,729.0
569,YW10-0218S,93,732,0.0,1099.0,338.0,118.0
570,YW10-0218S,93,251,338.0,1099.0,488.0,118.0
571,YW10-0218S,93,58,826.0,1099.0,338.0,118.0
572,YW10-0218S,93,161,1198.0,0.0,1165.0,491.0
573,YW10-0218S,93,241,1198.0,491.0,518.0,370.0
574,YW10-0218S,93,475,1716.0,491.0,508.0,370.0
575,YW10-0218S,93,619,1198.0,861.0,862.0,307.5
576,YW10-0218S,93,111,1198.0,1168.5,278.0,38.0
577,YW10-0218S,93,524,1476.0,1168.5,813.0,38.0
578,YW10-0218S,94,93,0.0,0.0,1165.0,571.0
579,YW10-0218S,94,587,0.0,571.0,717.0,644.0
580,YW10-0218S,94,96,1165.0,0.0,1162.0,327.0
581,YW10-0218S,94,74,1165.0,327.0,840.0,555.0
582,YW10-0218S,94,348,1165.0,882.0,973.0,328.0
583,YW10-0218S,95,49,0.0,0.0,1159.0,548.0
584,YW10-0218S,95,470,0.0,548.0,777.0,58.0
585,YW10-0218S,95,751,777.0,548.0,382.0,58.0
586,YW10-0218S,95,678,0.0,606.0,862.0,577.0
587,YW10-0218S,95,94,1159.0,0.0,1121.0,930.0
588,YW10-0218S,95,474,1159.0,930.0,498.5,290.0
589,YW10-0218S,96,645,0.0,0.0,1120.5,882.0
590,YW10-0218S,96,406,0.0,882.0,598.0,330.0
591,YW10-0218S,96,376,1120.5,0.0,991.0,462.0
592,YW10-0218S,96,714,1120.5,462.0,786.0,316.5
593,YW10-0218S,96,625,1120.5,778.5,651.0,239.0
594,YW10-0218S,96,245,1120.5,1017.5,803.0,193.5
595,YW10-0218S,97,683,0.0,0.0,978.0,118.0
596,YW10-0218S,97,195,0.0,118.0,783.0,577.0
597,YW10-0218S,97,473,783.0,118.0,58.0,577.0
598,YW10-0218S,97,679,0.0,695.0,831.0,508.5
599,YW10-0218S,97,29,978.0,0.0,907.5,261.5
600,YW10-0218S,97,305,978.0,261.5,867.0,761.0
601,YW10-0218S,97,444,978.0,1022.5,579.0,195.0
602,YW10-0218S,97,242,1885.5,0.0,546.0,441.0
603,YW10-0218S,97,143,1885.5,441.0,439.0,355.0
604,YW10-0218S,97,596,1885.5,796.0,517.0,423.0
605,YW10-0218S,98,186,0.0,0.0,888.5,347.0
606,YW10-0218S,98,449,0.0,347.0,847.0,575.0
607,YW10-0218S,98,266,0.0,922.0,368.0,298.0
608,YW10-0218S,98,774,888.5,0.0,888.5,360.5
609,YW10-0218S,98,321,888.5,360.5,811.0,761.0
610,YW10-0218S,98,413,888.5,1121.5,438.0,98.0
611,YW10-0218S,98,614,1777.0,0.0,662.5,507.5
612,YW10-0218S,98,507,1777.0,507.5,618.0,580.0
613,YW10-0218S,98,434,1777.0,1087.5,353.0,132.5
614,YW10-0218S,99,56,0.0,0.0,882.0,447.0
615,YW10-0218S,99,687,0.0,447.0,558.0,412.0
616,YW10-0218S,99,256,0.0,859.0,508.0,361.0
617,YW10-0218S,99,156,508.0,859.0,327.0,361.0
618,YW10-0218S,99,97,882.0,0.0,881.0,428.0
619,YW10-0218S,99,720,882.0,428.0,801.5,755.0
620,YW10-0218S,99,579,1763.0,0.0,676.0,346.0
621,YW10-0218S,99,22,1763.0,346.0,530.0,344.0
622,YW10-0218S,99,134,1763.0,690.0,557.0,394.0
623,YW10-0218S,99,152,1763.0,1084.0,537.0,116.0
624,YW10-0218S,100,459,0.0,0.0,880.0,328.0
625,YW10-0218S,100,715,0.0,328.0,526.0,328.0
626,YW10-0218S,100,290,0.0,656.0,711.0,327.5
627,YW10-0218S,100,589,0.0,983.5,378.0,224.0
628,YW10-0218S,100,567,378.0,983.5,378.0,224.0
629,YW10-0218S,100,611,880.0,0.0,880.0,348.0
630,YW10-0218S,100,464,880.0,348.0,776.0,489.0
631,YW10-0218S,100,766,880.0,837.0,798.0,380.0
632,YW10-0218S,100,273,1760.0,0.0,668.0,545.0
633,YW10-0218S,100,301,1760.0,545.0,651.0,610.0
634,YW10-0218S,100,591,1760.0,1155.0,217.0,58.0
635,YW10-0218S,100,501,1977.0,1155.0,421.0,58.0
636,YW10-0218S,101,274,0.0,0.0,877.0,343.0
637,YW10-0218S,101,351,0.0,343.0,830.0,361.0
638,YW10-0218S,101,196,0.0,704.0,560.5,360.3
639,YW10-0218S,101,163,0.0,1064.3,414.0,151.5
640,YW10-0218S,101,519,414.0,1064.3,444.0,151.5
641,YW10-0218S,101,764,877.0,0.0,860.0,58.0
642,YW10-0218S,101,130,877.0,58.0,847.0,58.0
643,YW10-0218S,101,262,877.0,116.0,848.0,470.0
644,YW10-0218S,101,239,877.0,586.0,816.0,468.5
645,YW10-0218S,101,193,877.0,1054.5,388.0,158.0
646,YW10-0218S,101,450,1265.0,1054.5,438.0,158.0
647,YW10-0218S,101,92,1737.0,0.0,668.0,299.0
648,YW10-0218S,101,664,1737.0,299.0,651.0,610.0
649,YW10-0218S,101,109,1737.0,909.0,393.0,309.0
650,YW10-0218S,102,754,0.0,0.0,847.0,575.0
651,YW10-0218S,102,51,0.0,575.0,717.0,644.0
652,YW10-0218S,102,300,847.0,0.0,846.0,564.0
653,YW10-0218S,102,166,847.0,564.0,710.0,508.0
654,YW10-0218S,102,669,847.0,1072.0,557.0,133.0
655,YW10-0218S,102,499,1693.0,0.0,747.0,380.0
656,YW10-0218S,102,525,1693.0,380.0,724.5,720.0
657,YW10-0218S,102,167,1693.0,1100.0,238.0,118.0
658,YW10-0218S,102,176,1931.0,1100.0,488.0,118.0
659,YW10-0218S,103,540,0.0,0.0,843.0,242.0
660,YW10-0218S,103,371,0.0,242.0,754.0,289.0
661,YW10-0218S,103,569,0.0,531.0,832.0,677.0
662,YW10-0218S,103,169,843.0,0.0,840.0,548.0
663,YW10-0218S,103,492,843.0,548.0,796.0,577.0
664,YW10-0218S,103,466,843.0,1125.0,541.0,92.5
665,YW10-0218S,103,24,1683.0,0.0,735.0,558.0
666,YW10-0218S,103,731,1683.0,558.0,720.0,377.0
667,YW10-0218S,103,576,1683.0,935.0,694.0,279.0
668,YW10-0218S,104,564,0.0,0.0,826.0,413.0
669,YW10-0218S,104,455,0.0,413.0,811.0,656.5
670,YW10-0218S,104,503,0.0,1069.5,437.5,149.0
671,YW10-0218S,104,6,826.0,0.0,769.0,358.0
672,YW10-0218S,104,95,826.0,358.0,711.0,558.0
673,YW10-0218S,104,159,826.0,916.0,358.0,301.0
674,YW10-0218S,104,78,1595.0,0.0,762.0,237.0
675,YW10-0218S,104,295,1595.0,237.0,696.5,453.8
676,YW10-0218S,104,359,1595.0,690.8,527.0,361.0
677,YW10-0218S,104,682,1595.0,1051.8,701.5,167.0
678,YW10-0218S,105,651,0.0,0.0,762.0,508.0
679,YW10-0218S,105,80,0.0,508.0,748.5,540.0
680,YW10-0218S,105,381,0.0,1048.0,568.0,170.0
681,YW10-0218S,105,335,762.0,0.0,761.0,308.0
682,YW10-0218S,105,244,762.0,308.0,483.0,132.5
683,YW10-0218S,105,666,762.0,440.5,464.0,378.8
684,YW10-0218S,105,204,762.0,819.3,521.0,398.0
685,YW10-0218S,105,328,1523.0,0.0,723.0,428.0
686,YW10-0218S,105,277,1523.0,428.0,577.0,509.5
687,YW10-0218S,105,622,1523.0,937.5,694.0,279.0
688,YW10-0218S,106,762,0.0,0.0,704.0,329.0
689,YW10-0218S,106,112,0.0,329.0,660.0,538.5
690,YW10-0218S,106,652,0.0,867.5,382.0,160.5
691,YW10-0218S,106,380,0.0,1028.0,363.0,172.5
692,YW10-0218S,106,422,704.0,0.0,666.0,58.0
693,YW10-0218S,106,719,704.0,58.0,594.0,439.0
694,YW10-0218S,106,228,704.0,497.0,556.0,410.0
695,YW10-0218S,106,702,704.0,907.0,534.0,272.5
696,YW10-0218S,106,5,1370.0,0.0,568.0,170.0
697,YW10-0218S,106,750,1370.0,170.0,548.0,444.0
698,YW10-0218S,106,624,1370.0,614.0,558.0,443.0
699,YW10-0218S,106,477,1370.0,1057.0,338.0,158.0
700,YW10-0218S,106,543,1938.0,0.0,489.0,341.0
701,YW10-0218S,106,512,1938.0,341.0,434.5,407.5
702,YW10-0218S,106,674,1938.0,748.5,484.0,389.0
703,YW10-0218S,106,556,1938.0,1137.5,488.0,68.0
704,YW10-0218S,107,249,0.0,0.0,560.5,360.3
705,YW10-0218S,107,223,0.0,360.3,550.0,498.5
706,YW10-0218S,107,311,0.0,858.8,508.0,361.0
707,YW10-0218S,107,70,560.5,0.0,560.0,395.0
708,YW10-0218S,107,420,560.5,395.0,503.0,448.0
709,YW10-0218S,107,577,560.5,843.0,401.5,377.0
710,YW10-0218S,107,647,1120.5,0.0,557.0,360.0
711,YW10-0218S,107,392,1120.5,360.0,474.5,441.5
712,YW10-0218S,107,534,1120.5,801.5,438.0,118.0
713,YW10-0218S,107,306,1120.5,919.5,368.0,298.0
714,YW10-0218S,107,527,1677.5,0.0,544.0,329.0
715,YW10-0218S,107,337,1677.5,329.0,439.0,364.0
716,YW10-0218S,107,222,1677.5,693.0,508.0,361.0
717,YW10-0218S,107,633,1677.5,1054.0,388.0,158.0
718,YW10-0218S,108,725,0.0,0.0,536.0,400.0
719,YW10-0218S,108,484,0.0,400.0,502.0,477.0
720,YW10-0218S,108,250,0.0,877.0,388.5,342.5
721,YW10-0218S,108,160,536.0,0.0,535.0,414.5
722,YW10-0218S,108,367,536.0,414.5,504.0,489.0
723,YW10-0218S,108,583,536.0,903.5,328.0,315.0
724,YW10-0218S,108,192,1071.0,0.0,534.0,272.5
725,YW10-0218S,108,612,1071.0,272.5,527.0,389.0
726,YW10-0218S,108,34,1071.0,661.5,531.0,387.5
727,YW10-0218S,108,67,1071.0,1049.0,338.0,158.0
728,YW10-0218S,108,684,1605.0,0.0,528.0,241.0
729,YW10-0218S,108,284,1605.0,241.0,508.0,479.0
730,YW10-0218S,108,605,1605.0,720.0,527.5,478.0
731,YW10-0218S,109,653,0.0,0.0,527.0,361.0
732,YW10-0218S,109,173,0.0,361.0,464.0,418.0
733,YW10-0218S,109,515,0.0,779.0,522.0,417.0
734,YW10-0218S,109,773,527.0,0.0,524.5,359.0
735,YW10-0218S,109,43,527.0,359.0,460.0,377.0
736,YW10-0218S,109,395,527.0,736.0,420.0,376.5
737,YW10-0218S,109,454,527.0,1112.5,362.0,58.0
738,YW10-0218S,109,369,1051.5,0.0,524.5,383.8
739,YW10-0218S,109,236,1051.5,383.8,495.0,395.0
740,YW10-0218S,109,404,1051.5,778.8,484.0,389.0
741,YW10-0218S,109,760,1576.0,0.0,523.0,488.0
742,YW10-0218S,109,207,1576.0,488.0,488.0,485.0
743,YW10-0218S,109,136,1576.0,973.0,439.0,245.0
744,YW10-0218S,110,498,0.0,0.0,517.0,351.5
745,YW10-0218S,110,298,0.0,351.5,460.0,373.0
746,YW10-0218S,110,175,0.0,724.5,460.0,373.0
747,YW10-0218S,110,532,0.0,1097.5,488.0,118.0
748,YW10-0218S,110,150,517.0,0.0,484.0,365.3
749,YW10-0218S,110,635,517.0,365.3,338.0,118.0
750,YW10-0218S,110,728,517.0,483.3,474.5,461.5
751,YW10-0218S,110,171,517.0,944.8,463.3,275.0
