,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,699,1738.0,0.0,698.0,328.0
454,YW10-0218S,77,261,1738.0,328.0,677.0,529.0
455,YW10-0218S,77,256,1738.0,857.0,508.0,361.0
456,YW10-0218S,78,726,0.0,0.0,1678.0,58.0
457,YW10-0218S,78,326,0.0,58.0,1273.0,248.0
458,YW10-0218S,78,393,0.0,306.0,1517.0,559.0
459,YW10-0218S,78,417,0.0,865.0,888.5,355.0
460,YW10-0218S,78,371,1678.0,0.0,754.0,289.0
461,YW10-0218S,78,328,1678.0,289.0,723.0,428.0
462,YW10-0218S,78,499,1678.0,717.0,747.0,380.0
463,YW10-0218S,78,201,1678.0,1097.0,590.0,58.0
464,YW10-0218S,78,292,1678.0,1155.0,632.0,58.0
465,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
466,YW10-0218S,79,424,0.0,398.0,1619.5,276.5
467,YW10-0218S,79,219,0.0,674.5,760.0,308.0
468,YW10-0218S,79,303,760.0,674.5,765.0,308.0
469,YW10-0218S,79,78,0.0,982.5,762.0,237.0
470,YW10-0218S,79,6,1658.0,0.0,769.0,358.0
471,YW10-0218S,79,92,1658.0,358.0,668.0,299.0
472,YW10-0218S,79,95,1658.0,657.0,711.0,558.0
473,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
474,YW10-0218S,80,64,0.0,882.0,544.0,334.5
475,YW10-0218S,80,632,1638.5,0.0,798.0,258.0
476,YW10-0218S,80,195,1638.5,258.0,783.0,577.0
477,YW10-0218S,80,225,1638.5,835.0,706.0,279.0
478,YW10-0218S,80,554,1638.5,1114.0,758.0,98.0
479,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
480,YW10-0218S,81,267,0.0,377.0,930.0,358.0
481,YW10-0218S,81,578,0.0,735.0,1460.0,58.0
482,YW10-0218S,81,766,0.0,793.0,798.0,380.0
483,YW10-0218S,81,316,1625.0,0.0,815.0,395.0
484,YW10-0218S,81,24,1625.0,395.0,735.0,558.0
485,YW10-0218S,81,410,1625.0,953.0,400.0,259.0
486,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
487,YW10-0218S,82,263,0.0,377.0,1247.0,722.0
488,YW10-0218S,82,184,0.0,1099.0,288.0,118.0
489,YW10-0218S,82,683,288.0,1099.0,978.0,118.0
490,YW10-0218S,82,58,1266.0,1099.0,338.0,118.0
491,YW10-0218S,82,455,1620.0,0.0,811.0,656.5
492,YW10-0218S,82,52,1620.0,656.5,662.5,558.0
493,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
494,YW10-0218S,83,3,0.0,398.0,1179.5,702.0
495,YW10-0218S,83,635,0.0,1100.0,338.0,118.0
496,YW10-0218S,83,176,338.0,1100.0,488.0,118.0
497,YW10-0218S,83,251,826.0,1100.0,488.0,118.0
498,YW10-0218S,83,688,1618.0,0.0,802.0,318.0
499,YW10-0218S,83,135,1618.0,318.0,788.0,698.0
500,YW10-0218S,83,205,1618.0,1016.0,743.0,198.5
501,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
502,YW10-0218S,84,645,0.0,299.0,1120.5,882.0
503,YW10-0218S,84,56,1120.5,299.0,447.0,882.0
504,YW10-0218S,84,111,0.0,1181.0,278.0,38.0
505,YW10-0218S,84,12,278.0,1181.0,925.0,38.0
506,YW10-0218S,84,286,1203.0,1181.0,356.0,38.0
507,YW10-0218S,84,717,1618.0,0.0,798.0,439.0
508,YW10-0218S,84,419,1618.0,439.0,783.0,578.0
509,YW10-0218S,84,23,1618.0,1017.0,338.0,198.0
510,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
511,YW10-0218S,85,531,0.0,128.0,1013.0,984.0
512,YW10-0218S,85,582,0.0,1112.0,383.0,92.5
513,YW10-0218S,85,197,383.0,1112.0,581.5,92.5
514,YW10-0218S,85,106,1498.0,0.0,935.5,369.0
515,YW10-0218S,85,253,1498.0,369.0,847.0,583.0
516,YW10-0218S,85,680,1498.0,952.0,327.0,261.5
517,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
518,YW10-0218S,86,775,0.0,517.0,776.0,489.0
519,YW10-0218S,86,224,776.0,517.0,582.5,489.0
520,YW10-0218S,86,737,0.0,1006.0,672.0,212.5
521,YW10-0218S,86,158,1480.0,0.0,956.0,58.0
522,YW10-0218S,86,649,1480.0,58.0,918.0,58.0
523,YW10-0218S,86,678,1480.0,116.0,862.0,577.0
524,YW10-0218S,86,746,1480.0,693.0,720.0,512.0
525,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
526,YW10-0218S,87,60,0.0,369.0,712.0,327.0
527,YW10-0218S,87,216,712.0,369.0,712.0,327.0
528,YW10-0218S,87,559,0.0,696.0,702.0,516.5
529,YW10-0218S,87,271,1458.0,0.0,933.0,469.0
530,YW10-0218S,87,563,1458.0,469.0,866.0,698.0
531,YW10-0218S,87,500,1458.0,1167.0,482.0,48.0
532,YW10-0218S,88,440,0.0,0.0,1437.0,58.0
533,YW10-0218S,88,94,0.0,58.0,1121.0,930.0
534,YW10-0218S,88,44,0.0,988.0,593.0,225.0
535,YW10-0218S,88,72,1437.0,0.0,998.0,866.0
536,YW10-0218S,88,584,1437.0,866.0,420.0,351.5
537,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
538,YW10-0218S,89,217,0.0,577.5,912.0,529.0
539,YW10-0218S,89,643,0.0,1106.5,522.0,58.0
540,YW10-0218S,89,131,522.0,1106.5,860.0,58.0
541,YW10-0218S,89,82,1382.0,0.0,1024.0,495.0
542,YW10-0218S,89,370,1382.0,495.0,740.0,708.0
543,YW10-0218S,90,280,0.0,0.0,1382.0,579.0
544,YW10-0218S,90,36,0.0,579.0,1198.0,370.0
545,YW10-0218S,90,183,0.0,949.0,378.0,260.0
546,YW10-0218S,90,62,378.0,949.0,701.0,260.0
547,YW10-0218S,90,467,1382.0,0.0,997.0,310.0
548,YW10-0218S,90,464,1382.0,310.0,776.0,489.0
549,YW10-0218S,90,187,1382.0,799.0,921.0,402.0
550,YW10-0218S,91,553,0.0,0.0,1366.0,295.0
551,YW10-0218S,91,262,0.0,295.0,848.0,470.0
552,YW10-0218S,91,125,0.0,765.0,747.0,380.0
553,YW10-0218S,91,364,0.0,1145.0,660.0,58.0
554,YW10-0218S,91,75,660.0,1145.0,673.0,58.0
555,YW10-0218S,91,606,1366.0,0.0,992.0,558.0
556,YW10-0218S,91,515,1366.0,558.0,522.0,417.0
557,YW10-0218S,91,136,1366.0,975.0,439.0,245.0
558,YW10-0218S,91,15,1805.0,975.0,439.0,245.0
559,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
560,YW10-0218S,92,689,0.0,565.0,882.0,447.0
561,YW10-0218S,92,245,0.0,1012.0,803.0,193.5
562,YW10-0218S,92,768,1362.0,0.0,912.5,386.5
563,YW10-0218S,92,666,1362.0,386.5,464.0,378.8
564,YW10-0218S,92,517,1362.0,765.3,834.0,454.0
565,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
566,YW10-0218S,93,221,0.0,565.0,801.0,579.0
567,YW10-0218S,93,598,801.0,565.0,397.0,579.0
568,YW10-0218S,93,556,0.0,1144.0,488.0,68.0
569,YW10-0218S,93,756,1362.0,0.0,910.0,367.5
570,YW10-0218S,93,657,1362.0,367.5,863.5,499.5
571,YW10-0218S,93,611,1362.0,867.0,880.0,348.0
572,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
573,YW10-0218S,94,390,0.0,400.0,898.0,787.0
574,YW10-0218S,94,748,1320.5,0.0,1080.0,378.0
575,YW10-0218S,94,443,1320.5,378.0,1028.0,380.0
576,YW10-0218S,94,302,1320.5,758.0,758.0,308.0
577,YW10-0218S,94,673,1320.5,1066.0,882.0,58.0
578,YW10-0218S,94,230,1320.5,1124.0,812.0,58.0
579,YW10-0218S,95,448,0.0,0.0,1198.0,370.0
580,YW10-0218S,95,229,0.0,370.0,971.0,297.0
581,YW10-0218S,95,655,0.0,667.0,664.0,288.0
582,YW10-0218S,95,757,0.0,955.0,734.0,248.0
583,YW10-0218S,95,593,1198.0,0.0,1198.0,370.0
584,YW10-0218S,95,208,1198.0,370.0,1012.0,579.0
585,YW10-0218S,95,470,1198.0,949.0,777.0,58.0
586,YW10-0218S,95,501,1975.0,949.0,421.0,58.0
587,YW10-0218S,95,668,1198.0,1007.0,604.0,160.0
588,YW10-0218S,96,93,0.0,0.0,1165.0,571.0
589,YW10-0218S,96,397,0.0,571.0,980.0,558.0
590,YW10-0218S,96,226,0.0,1129.0,488.0,78.0
591,YW10-0218S,96,49,1165.0,0.0,1159.0,548.0
592,YW10-0218S,96,270,1165.0,548.0,706.0,279.0
593,YW10-0218S,96,429,1165.0,827.0,942.0,392.0
594,YW10-0218S,97,433,0.0,0.0,898.0,398.0
595,YW10-0218S,97,742,0.0,398.0,840.0,338.5
596,YW10-0218S,97,579,0.0,736.5,676.0,346.0
597,YW10-0218S,97,248,0.0,1082.5,655.0,132.5
598,YW10-0218S,97,442,898.0,0.0,898.0,350.5
599,YW10-0218S,97,357,898.0,350.5,723.0,477.5
600,YW10-0218S,97,533,898.0,828.0,538.0,390.0
601,YW10-0218S,97,733,1796.0,0.0,578.0,398.0
602,YW10-0218S,97,160,1796.0,398.0,535.0,414.5
603,YW10-0218S,97,725,1796.0,812.5,536.0,400.0
604,YW10-0218S,98,186,0.0,0.0,888.5,347.0
605,YW10-0218S,98,651,0.0,347.0,762.0,508.0
606,YW10-0218S,98,196,0.0,855.0,560.5,360.3
607,YW10-0218S,98,459,888.5,0.0,880.0,328.0
608,YW10-0218S,98,414,888.5,328.0,821.0,579.0
609,YW10-0218S,98,189,888.5,907.0,370.0,308.0
610,YW10-0218S,98,476,1768.5,0.0,671.0,358.0
611,YW10-0218S,98,613,1768.5,358.0,662.5,507.5
612,YW10-0218S,98,620,1768.5,865.5,631.0,348.0
613,YW10-0218S,99,11,0.0,0.0,878.0,478.0
614,YW10-0218S,99,771,0.0,478.0,794.0,248.0
615,YW10-0218S,99,331,0.0,726.0,696.5,453.8
616,YW10-0218S,99,305,878.0,0.0,867.0,761.0
617,YW10-0218S,99,486,878.0,761.0,729.0,457.5
618,YW10-0218S,99,100,1745.0,0.0,674.0,317.0
619,YW10-0218S,99,509,1745.0,317.0,483.0,308.0
620,YW10-0218S,99,273,1745.0,625.0,668.0,545.0
621,YW10-0218S,100,677,0.0,0.0,862.0,308.0
622,YW10-0218S,100,569,0.0,308.0,832.0,677.0
623,YW10-0218S,100,456,0.0,985.0,370.0,227.0
624,YW10-0218S,100,130,862.0,0.0,847.0,58.0
625,YW10-0218S,100,451,862.0,58.0,771.0,549.0
626,YW10-0218S,100,300,862.0,607.0,846.0,564.0
627,YW10-0218S,100,423,1709.0,0.0,728.0,379.0
628,YW10-0218S,100,646,1709.0,379.0,721.0,654.5
629,YW10-0218S,100,724,1709.0,1033.5,363.0,172.5
630,YW10-0218S,100,380,2072.0,1033.5,363.0,172.5
631,YW10-0218S,101,436,0.0,0.0,844.5,294.0
632,YW10-0218S,101,618,0.0,294.0,762.0,297.0
633,YW10-0218S,101,474,0.0,591.0,498.5,290.0
634,YW10-0218S,101,138,844.5,0.0,844.0,395.0
635,YW10-0218S,101,562,844.5,395.0,770.0,530.0
636,YW10-0218S,101,55,844.5,925.0,666.0,294.5
637,YW10-0218S,101,327,1688.5,0.0,743.0,98.0
638,YW10-0218S,101,51,1688.5,98.0,717.0,644.0
639,YW10-0218S,101,605,1688.5,742.0,527.5,478.0
640,YW10-0218S,102,74,0.0,0.0,840.0,555.0
641,YW10-0218S,102,602,0.0,555.0,771.0,549.0
642,YW10-0218S,102,190,0.0,1104.0,568.0,92.5
643,YW10-0218S,102,169,840.0,0.0,840.0,548.0
644,YW10-0218S,102,43,840.0,548.0,460.0,377.0
645,YW10-0218S,102,294,840.0,925.0,437.0,294.5
646,YW10-0218S,102,658,1680.0,0.0,752.0,340.0
647,YW10-0218S,102,334,1680.0,340.0,588.0,572.0
648,YW10-0218S,102,439,1680.0,912.0,370.0,308.0
649,YW10-0218S,102,122,2050.0,912.0,370.0,308.0
650,YW10-0218S,103,714,0.0,0.0,786.0,316.5
651,YW10-0218S,103,203,0.0,316.5,770.0,662.0
652,YW10-0218S,103,145,0.0,978.5,416.0,241.0
653,YW10-0218S,103,555,786.0,0.0,738.0,374.0
654,YW10-0218S,103,525,786.0,374.0,724.5,720.0
655,YW10-0218S,103,288,786.0,1094.0,288.0,118.0
656,YW10-0218S,103,534,1074.0,1094.0,438.0,118.0
657,YW10-0218S,103,626,1524.0,0.0,719.0,308.0
658,YW10-0218S,103,386,1524.0,308.0,691.0,477.0
659,YW10-0218S,103,307,1524.0,785.0,564.0,414.5
660,YW10-0218S,104,587,0.0,0.0,717.0,644.0
661,YW10-0218S,104,242,0.0,644.0,546.0,441.0
662,YW10-0218S,104,669,0.0,1085.0,557.0,133.0
663,YW10-0218S,104,516,717.0,0.0,716.0,318.0
664,YW10-0218S,104,166,717.0,318.0,710.0,508.0
665,YW10-0218S,104,590,717.0,826.0,680.0,378.0
666,YW10-0218S,104,437,1433.0,0.0,707.0,489.0
667,YW10-0218S,104,672,1433.0,489.0,691.0,477.0
668,YW10-0218S,104,214,1433.0,966.0,568.0,246.0
669,YW10-0218S,105,202,0.0,0.0,707.0,489.0
670,YW10-0218S,105,614,0.0,489.0,662.5,507.5
671,YW10-0218S,105,323,0.0,996.5,628.0,78.0
672,YW10-0218S,105,466,0.0,1074.5,541.0,92.5
673,YW10-0218S,105,670,707.0,0.0,706.0,279.0
674,YW10-0218S,105,548,707.0,279.0,588.0,572.0
675,YW10-0218S,105,227,707.0,851.0,489.0,357.5
676,YW10-0218S,105,112,1413.0,0.0,660.0,538.5
677,YW10-0218S,105,507,1413.0,538.5,618.0,580.0
678,YW10-0218S,105,413,1413.0,1118.5,438.0,98.0
679,YW10-0218S,106,162,0.0,0.0,649.5,298.0
680,YW10-0218S,106,461,0.0,298.0,588.0,572.0
681,YW10-0218S,106,571,0.0,870.0,420.0,349.5
682,YW10-0218S,106,744,649.5,0.0,578.0,518.0
683,YW10-0218S,106,394,649.5,518.0,571.0,542.0
684,YW10-0218S,106,654,649.5,1060.0,288.0,158.0
685,YW10-0218S,106,83,937.5,1060.0,288.0,158.0
686,YW10-0218S,106,352,1227.5,0.0,568.0,246.0
687,YW10-0218S,106,223,1227.5,246.0,550.0,498.5
688,YW10-0218S,106,728,1227.5,744.5,474.5,461.5
689,YW10-0218S,106,249,1795.5,0.0,560.5,360.3
690,YW10-0218S,106,687,1795.5,360.3,558.0,412.0
691,YW10-0218S,106,228,1795.5,772.3,556.0,410.0
692,YW10-0218S,107,624,0.0,0.0,558.0,443.0
693,YW10-0218S,107,367,0.0,443.0,504.0,489.0
694,YW10-0218S,107,345,0.0,932.0,398.0,278.0
695,YW10-0218S,107,134,558.0,0.0,557.0,394.0
696,YW10-0218S,107,250,558.0,394.0,388.5,342.5
697,YW10-0218S,107,38,558.0,736.5,550.0,448.0
698,YW10-0218S,107,34,1115.0,0.0,531.0,387.5
699,YW10-0218S,107,204,1115.0,387.5,521.0,398.0
700,YW10-0218S,107,232,1115.0,785.5,524.5,383.8
701,YW10-0218S,107,773,1646.0,0.0,524.5,359.0
702,YW10-0218S,107,601,1646.0,359.0,524.5,359.0
703,YW10-0218S,107,220,1646.0,718.0,489.0,344.0
704,YW10-0218S,107,118,1646.0,1062.0,338.0,78.0
705,YW10-0218S,107,761,1646.0,1140.0,488.0,78.0
706,YW10-0218S,108,369,0.0,0.0,524.5,383.8
707,YW10-0218S,108,596,0.0,383.8,517.0,423.0
708,YW10-0218S,108,407,0.0,806.8,415.0,412.5
709,YW10-0218S,108,498,524.5,0.0,517.0,351.5
710,YW10-0218S,108,103,524.5,351.5,419.8,255.5
711,YW10-0218S,108,35,524.5,607.0,507.0,415.0
712,YW10-0218S,108,529,524.5,1022.0,288.0,158.0
713,YW10-0218S,108,623,524.5,1180.0,498.5,38.0
714,YW10-0218S,108,475,1041.5,0.0,508.0,370.0
715,YW10-0218S,108,329,1041.5,370.0,474.5,415.0
716,YW10-0218S,108,770,1041.5,785.0,507.0,415.0
717,YW10-0218S,108,311,1549.5,0.0,508.0,361.0
718,YW10-0218S,108,284,1549.5,361.0,508.0,479.0
719,YW10-0218S,108,711,1549.5,840.0,462.0,379.0
720,YW10-0218S,109,629,0.0,0.0,495.0,459.5
721,YW10-0218S,109,392,0.0,459.5,474.5,441.5
722,YW10-0218S,109,218,0.0,901.0,396.5,317.0
723,YW10-0218S,109,528,495.0,0.0,489.0,324.0
724,YW10-0218S,109,298,495.0,324.0,460.0,373.0
725,YW10-0218S,109,175,495.0,697.0,460.0,373.0
726,YW10-0218S,109,434,495.0,1070.0,353.0,132.5
727,YW10-0218S,109,485,984.0,0.0,488.0,118.0
728,YW10-0218S,109,388,984.0,118.0,463.5,379.0
729,YW10-0218S,109,320,984.0,497.0,464.0,378.8
730,YW10-0218S,109,709,984.0,875.8,404.0,339.0
731,YW10-0218S,109,665,1472.0,0.0,464.0,378.8
732,YW10-0218S,109,354,1472.0,378.8,444.0,443.0
733,YW10-0218S,109,260,1472.0,821.8,458.0,397.5
734,YW10-0218S,109,171,1936.0,0.0,463.3,275.0
735,YW10-0218S,109,396,1936.0,275.0,459.5,329.0
736,YW10-0218S,109,281,1936.0,604.0,420.0,316.5
737,YW10-0218S,109,312,1936.0,920.5,380.0,58.0
738,YW10-0218S,109,751,1936.0,978.5,382.0,58.0
739,YW10-0218S,109,153,1936.0,1036.5,399.0,58.0
740,YW10-0218S,110,560,0.0,0.0,463.3,275.0
741,YW10-0218S,110,722,0.0,275.0,415.0,389.5
742,YW10-0218S,110,247,0.0,664.5,462.0,379.0
743,YW10-0218S,110,340,0.0,1043.5,288.0,158.0
744,YW10-0218S,110,246,463.3,0.0,462.0,379.0
745,YW10-0218S,110,577,463.3,379.0,401.5,377.0
746,YW10-0218S,110,395,463.3,756.0,420.0,376.5
747,YW10-0218S,110,549,463.3,1132.5,338.0,78.0
748,YW10-0218S,110,272,925.3,0.0,461.0,373.0
749,YW10-0218S,110,441,925.3,373.0,425.0,395.0
750,YW10-0218S,110,142,925.3,768.0,395.0,394.0
751,YW10-0218S,110,194,925.3,1162.0,302.0,58.0
