,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,714,1625.0,0.0,786.0,316.5
454,YW10-0218S,79,284,1625.0,316.5,508.0,479.0
455,YW10-0218S,79,596,1625.0,795.5,517.0,423.0
456,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
457,YW10-0218S,80,660,0.0,377.0,1362.0,565.0
458,YW10-0218S,80,347,0.0,942.0,680.0,278.0
459,YW10-0218S,80,419,1625.0,0.0,783.0,578.0
460,YW10-0218S,80,195,1625.0,578.0,783.0,577.0
461,YW10-0218S,80,194,1625.0,1155.0,302.0,58.0
462,YW10-0218S,80,698,1927.0,1155.0,470.5,58.0
463,YW10-0218S,81,132,0.0,0.0,1625.0,377.0
464,YW10-0218S,81,63,0.0,377.0,540.0,427.0
465,YW10-0218S,81,329,0.0,804.0,474.5,415.0
466,YW10-0218S,81,770,474.5,804.0,507.0,415.0
467,YW10-0218S,81,35,981.5,804.0,507.0,415.0
468,YW10-0218S,81,700,1625.0,0.0,777.0,327.0
469,YW10-0218S,81,89,1625.0,327.0,761.0,555.0
470,YW10-0218S,81,396,1625.0,882.0,459.5,329.0
471,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
472,YW10-0218S,82,703,0.0,377.0,360.5,347.0
473,YW10-0218S,82,186,360.5,377.0,888.5,347.0
474,YW10-0218S,82,324,1249.0,377.0,128.0,347.0
475,YW10-0218S,82,82,0.0,724.0,1024.0,495.0
476,YW10-0218S,82,629,1024.0,724.0,459.5,495.0
477,YW10-0218S,82,239,1620.0,0.0,816.0,468.5
478,YW10-0218S,82,738,1620.0,468.5,729.0,351.5
479,YW10-0218S,82,725,1620.0,820.0,536.0,400.0
480,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
481,YW10-0218S,83,393,0.0,299.0,1517.0,559.0
482,YW10-0218S,83,148,0.0,858.0,777.0,327.0
483,YW10-0218S,83,402,777.0,858.0,760.0,327.0
484,YW10-0218S,83,736,1618.0,0.0,822.0,58.0
485,YW10-0218S,83,594,1618.0,58.0,760.0,401.5
486,YW10-0218S,83,125,1618.0,459.5,747.0,380.0
487,YW10-0218S,83,766,1618.0,839.5,798.0,380.0
488,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
489,YW10-0218S,84,16,0.0,398.0,942.0,392.0
490,YW10-0218S,84,1,0.0,790.0,1339.0,352.5
491,YW10-0218S,84,454,0.0,1142.5,362.0,58.0
492,YW10-0218S,84,759,362.0,1142.5,1165.0,58.0
493,YW10-0218S,84,695,1618.0,0.0,821.0,58.0
494,YW10-0218S,84,141,1618.0,58.0,724.0,58.0
495,YW10-0218S,84,609,1618.0,116.0,503.5,327.0
496,YW10-0218S,84,576,1618.0,443.0,694.0,279.0
497,YW10-0218S,84,352,1618.0,722.0,568.0,246.0
498,YW10-0218S,84,422,1618.0,968.0,666.0,58.0
499,YW10-0218S,84,75,1618.0,1026.0,673.0,58.0
500,YW10-0218S,84,470,1618.0,1084.0,777.0,58.0
501,YW10-0218S,84,739,1618.0,1142.0,801.0,58.0
502,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
503,YW10-0218S,85,208,0.0,327.0,1012.0,579.0
504,YW10-0218S,85,598,1012.0,327.0,397.0,579.0
505,YW10-0218S,85,302,0.0,906.0,758.0,308.0
506,YW10-0218S,85,219,758.0,906.0,760.0,308.0
507,YW10-0218S,85,108,1541.0,0.0,898.0,367.0
508,YW10-0218S,85,678,1541.0,367.0,862.0,577.0
509,YW10-0218S,85,171,1541.0,944.0,463.3,275.0
510,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
511,YW10-0218S,86,421,0.0,258.0,841.0,555.0
512,YW10-0218S,86,199,0.0,813.0,1128.0,348.0
513,YW10-0218S,86,501,0.0,1161.0,421.0,58.0
514,YW10-0218S,86,177,421.0,1161.0,1012.0,58.0
515,YW10-0218S,86,768,1517.5,0.0,912.5,386.5
516,YW10-0218S,86,464,1517.5,386.5,776.0,489.0
517,YW10-0218S,86,658,1517.5,875.5,752.0,340.0
518,YW10-0218S,87,182,0.0,0.0,1498.0,58.0
519,YW10-0218S,87,578,0.0,58.0,1460.0,58.0
520,YW10-0218S,87,128,1498.0,0.0,942.0,58.0
521,YW10-0218S,87,693,1498.0,58.0,713.0,132.5
522,YW10-0218S,87,590,1498.0,190.5,680.0,378.0
523,YW10-0218S,87,97,1498.0,568.5,881.0,428.0
524,YW10-0218S,87,374,1498.0,996.5,573.0,216.0
525,YW10-0218S,88,116,0.0,0.0,1480.0,517.0
526,YW10-0218S,88,587,0.0,517.0,717.0,644.0
527,YW10-0218S,88,275,0.0,1161.0,237.0,58.0
528,YW10-0218S,88,523,237.0,1161.0,1218.0,58.0
529,YW10-0218S,88,539,1480.0,0.0,958.0,250.0
530,YW10-0218S,88,379,1480.0,250.0,438.0,238.0
531,YW10-0218S,88,572,1918.0,250.0,438.0,238.0
532,YW10-0218S,88,490,1480.0,488.0,863.0,560.0
533,YW10-0218S,88,279,1480.0,1048.0,705.0,163.0
534,YW10-0218S,89,265,0.0,0.0,1473.0,370.0
535,YW10-0218S,89,169,0.0,370.0,840.0,548.0
536,YW10-0218S,89,92,0.0,918.0,668.0,299.0
537,YW10-0218S,89,753,1473.0,0.0,942.0,58.0
538,YW10-0218S,89,437,1473.0,58.0,707.0,489.0
539,YW10-0218S,89,359,1473.0,547.0,527.0,361.0
540,YW10-0218S,89,710,2000.0,547.0,327.0,361.0
541,YW10-0218S,89,439,1473.0,908.0,370.0,308.0
542,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
543,YW10-0218S,90,280,0.0,369.0,1382.0,579.0
544,YW10-0218S,90,78,0.0,948.0,762.0,237.0
545,YW10-0218S,90,348,1458.0,0.0,973.0,328.0
546,YW10-0218S,90,499,1458.0,328.0,747.0,380.0
547,YW10-0218S,90,312,2205.0,328.0,58.0,380.0
548,YW10-0218S,90,166,1458.0,708.0,710.0,508.0
549,YW10-0218S,91,440,0.0,0.0,1437.0,58.0
550,YW10-0218S,91,399,0.0,58.0,898.0,237.0
551,YW10-0218S,91,411,0.0,295.0,1194.0,495.0
552,YW10-0218S,91,429,0.0,790.0,942.0,392.0
553,YW10-0218S,91,430,0.0,1182.0,798.0,38.0
554,YW10-0218S,91,398,1437.0,0.0,1001.0,299.0
555,YW10-0218S,91,254,1437.0,299.0,762.0,327.0
556,YW10-0218S,91,491,1437.0,626.0,984.0,577.0
557,YW10-0218S,92,353,0.0,0.0,1382.0,577.5
558,YW10-0218S,92,387,0.0,577.5,811.0,622.5
559,YW10-0218S,92,443,1382.0,0.0,1028.0,380.0
560,YW10-0218S,92,389,1382.0,380.0,841.0,555.0
561,YW10-0218S,92,625,1382.0,935.0,651.0,239.0
562,YW10-0218S,92,438,1382.0,1174.0,766.0,38.0
563,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
564,YW10-0218S,93,313,0.0,400.0,331.0,296.0
565,YW10-0218S,93,281,0.0,696.0,420.0,316.5
566,YW10-0218S,93,121,0.0,1012.5,840.0,190.0
567,YW10-0218S,93,721,1320.5,0.0,1011.0,560.0
568,YW10-0218S,93,492,1320.5,560.0,796.0,577.0
569,YW10-0218S,93,473,2116.5,560.0,58.0,577.0
570,YW10-0218S,93,174,2174.5,560.0,38.0,577.0
571,YW10-0218S,93,478,1320.5,1137.0,362.0,58.0
572,YW10-0218S,93,661,1682.5,1137.0,636.0,58.0
573,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
574,YW10-0218S,94,415,0.0,248.0,822.0,58.0
575,YW10-0218S,94,161,1273.0,0.0,1165.0,491.0
576,YW10-0218S,94,51,1273.0,491.0,717.0,644.0
577,YW10-0218S,94,118,1273.0,1135.0,338.0,78.0
578,YW10-0218S,94,210,1611.0,1135.0,762.0,78.0
579,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
580,YW10-0218S,95,228,0.0,370.0,556.0,410.0
581,YW10-0218S,95,349,0.0,780.0,777.0,435.0
582,YW10-0218S,95,593,1198.0,0.0,1198.0,370.0
583,YW10-0218S,95,316,1198.0,370.0,815.0,395.0
584,YW10-0218S,95,719,1198.0,765.0,594.0,439.0
585,YW10-0218S,95,337,1792.0,765.0,364.0,439.0
586,YW10-0218S,96,3,0.0,0.0,1179.5,702.0
587,YW10-0218S,96,744,0.0,702.0,578.0,518.0
588,YW10-0218S,96,241,578.0,702.0,370.0,518.0
589,YW10-0218S,96,49,1179.5,0.0,1159.0,548.0
590,YW10-0218S,96,74,1179.5,548.0,840.0,555.0
591,YW10-0218S,96,152,1179.5,1103.0,537.0,116.0
592,YW10-0218S,97,686,0.0,0.0,1128.0,348.0
593,YW10-0218S,97,397,0.0,348.0,980.0,558.0
594,YW10-0218S,97,619,0.0,906.0,862.0,307.5
595,YW10-0218S,97,59,1128.0,0.0,1128.0,348.0
596,YW10-0218S,97,72,1128.0,348.0,998.0,866.0
597,YW10-0218S,98,310,0.0,0.0,1122.0,729.0
598,YW10-0218S,98,224,0.0,729.0,582.5,489.0
599,YW10-0218S,98,227,582.5,729.0,357.5,489.0
600,YW10-0218S,98,631,1122.0,0.0,1008.0,298.0
601,YW10-0218S,98,417,1122.0,298.0,888.5,355.0
602,YW10-0218S,98,300,1122.0,653.0,846.0,564.0
603,YW10-0218S,99,467,0.0,0.0,997.0,310.0
604,YW10-0218S,99,621,0.0,310.0,795.0,602.0
605,YW10-0218S,99,189,0.0,912.0,370.0,308.0
606,YW10-0218S,99,509,370.0,912.0,483.0,308.0
607,YW10-0218S,99,229,997.0,0.0,971.0,297.0
608,YW10-0218S,99,221,997.0,297.0,801.0,579.0
609,YW10-0218S,99,220,997.0,876.0,489.0,344.0
610,YW10-0218S,100,106,0.0,0.0,935.5,369.0
611,YW10-0218S,100,569,0.0,369.0,832.0,677.0
612,YW10-0218S,100,31,0.0,1046.0,503.0,172.5
613,YW10-0218S,100,271,935.5,0.0,933.0,469.0
614,YW10-0218S,100,162,935.5,469.0,649.5,298.0
615,YW10-0218S,100,616,935.5,767.0,898.0,448.0
616,YW10-0218S,100,394,1868.5,0.0,571.0,542.0
617,YW10-0218S,100,223,1868.5,542.0,550.0,498.5
618,YW10-0218S,100,380,1868.5,1040.5,363.0,172.5
619,YW10-0218S,101,217,0.0,0.0,912.0,529.0
620,YW10-0218S,101,340,0.0,529.0,288.0,158.0
621,YW10-0218S,101,40,288.0,529.0,488.0,158.0
622,YW10-0218S,101,562,0.0,687.0,770.0,530.0
623,YW10-0218S,101,237,912.0,0.0,904.0,459.5
624,YW10-0218S,101,307,912.0,459.5,564.0,414.5
625,YW10-0218S,101,68,912.0,874.0,880.0,328.0
626,YW10-0218S,101,465,1816.0,0.0,594.0,366.0
627,YW10-0218S,101,79,1816.0,366.0,578.0,530.0
628,YW10-0218S,101,528,1816.0,896.0,489.0,324.0
629,YW10-0218S,102,442,0.0,0.0,898.0,350.5
630,YW10-0218S,102,551,0.0,350.5,841.0,598.0
631,YW10-0218S,102,137,0.0,948.5,393.5,266.5
632,YW10-0218S,102,240,393.5,948.5,393.5,266.5
633,YW10-0218S,102,774,898.0,0.0,888.5,360.5
634,YW10-0218S,102,563,898.0,360.5,866.0,698.0
635,YW10-0218S,102,652,898.0,1058.5,382.0,160.5
636,YW10-0218S,102,233,1786.5,0.0,651.0,239.0
637,YW10-0218S,102,480,1786.5,239.0,579.0,468.5
638,YW10-0218S,102,157,1786.5,707.5,575.0,468.0
639,YW10-0218S,102,309,1786.5,1175.5,314.0,38.0
640,YW10-0218S,103,56,0.0,0.0,882.0,447.0
641,YW10-0218S,103,414,0.0,447.0,821.0,579.0
642,YW10-0218S,103,245,0.0,1026.0,803.0,193.5
643,YW10-0218S,103,520,882.0,0.0,881.0,387.5
644,YW10-0218S,103,357,882.0,387.5,723.0,477.5
645,YW10-0218S,103,620,882.0,865.0,631.0,348.0
646,YW10-0218S,103,100,1763.0,0.0,674.0,317.0
647,YW10-0218S,103,667,1763.0,317.0,517.5,380.0
648,YW10-0218S,103,711,1763.0,697.0,462.0,379.0
649,YW10-0218S,103,244,1763.0,1076.0,483.0,132.5
650,YW10-0218S,104,11,0.0,0.0,878.0,478.0
651,YW10-0218S,104,597,0.0,478.0,560.0,327.0
652,YW10-0218S,104,181,560.0,478.0,248.0,327.0
653,YW10-0218S,104,160,0.0,805.0,535.0,414.5
654,YW10-0218S,104,690,878.0,0.0,878.0,461.0
655,YW10-0218S,104,135,878.0,461.0,788.0,698.0
656,YW10-0218S,104,591,878.0,1159.0,217.0,58.0
657,YW10-0218S,104,769,1095.0,1159.0,660.0,58.0
658,YW10-0218S,104,55,1756.0,0.0,666.0,294.5
659,YW10-0218S,104,52,1756.0,294.5,662.5,558.0
660,YW10-0218S,104,276,1756.0,852.5,517.0,367.0
661,YW10-0218S,105,274,0.0,0.0,877.0,343.0
662,YW10-0218S,105,775,0.0,343.0,776.0,489.0
663,YW10-0218S,105,688,0.0,832.0,802.0,318.0
664,YW10-0218S,105,153,0.0,1150.0,399.0,58.0
665,YW10-0218S,105,426,399.0,1150.0,460.0,58.0
666,YW10-0218S,105,691,877.0,0.0,877.0,343.0
667,YW10-0218S,105,253,877.0,343.0,847.0,583.0
668,YW10-0218S,105,436,877.0,926.0,844.5,294.0
669,YW10-0218S,105,655,1754.0,0.0,664.0,288.0
670,YW10-0218S,105,206,1754.0,288.0,560.0,447.0
671,YW10-0218S,105,354,1754.0,735.0,444.0,443.0
672,YW10-0218S,105,623,1754.0,1178.0,498.5,38.0
673,YW10-0218S,106,657,0.0,0.0,863.5,499.5
674,YW10-0218S,106,560,0.0,499.5,463.3,275.0
675,YW10-0218S,106,717,0.0,774.5,798.0,439.0
676,YW10-0218S,106,610,863.5,0.0,831.0,508.5
677,YW10-0218S,106,370,863.5,508.5,740.0,708.0
678,YW10-0218S,106,423,1694.5,0.0,728.0,379.0
679,YW10-0218S,106,646,1694.5,379.0,721.0,654.5
680,YW10-0218S,106,724,1694.5,1033.5,363.0,172.5
681,YW10-0218S,107,46,0.0,0.0,771.0,480.0
682,YW10-0218S,107,80,0.0,480.0,748.5,540.0
683,YW10-0218S,107,444,0.0,1020.0,579.0,195.0
684,YW10-0218S,107,510,771.0,0.0,767.0,431.0
685,YW10-0218S,107,568,771.0,431.0,738.5,431.0
686,YW10-0218S,107,156,771.0,862.0,361.0,327.0
687,YW10-0218S,107,618,1538.0,0.0,762.0,297.0
688,YW10-0218S,107,495,1538.0,297.0,466.0,463.0
689,YW10-0218S,107,146,1538.0,760.0,568.0,92.5
690,YW10-0218S,107,105,1538.0,852.5,517.0,367.0
691,YW10-0218S,108,335,0.0,0.0,761.0,308.0
692,YW10-0218S,108,525,0.0,308.0,724.5,720.0
693,YW10-0218S,108,87,0.0,1028.0,197.5,177.0
694,YW10-0218S,108,42,761.0,0.0,754.0,387.5
695,YW10-0218S,108,24,761.0,387.5,735.0,558.0
696,YW10-0218S,108,183,761.0,945.5,378.0,260.0
697,YW10-0218S,108,328,1515.0,0.0,723.0,428.0
698,YW10-0218S,108,179,1515.0,428.0,718.0,58.0
699,YW10-0218S,108,140,1515.0,486.0,723.0,428.0
700,YW10-0218S,108,266,1515.0,914.0,368.0,298.0
701,YW10-0218S,109,290,0.0,0.0,711.0,327.5
702,YW10-0218S,109,331,0.0,327.5,696.5,453.8
703,YW10-0218S,109,155,0.0,781.3,558.0,418.0
704,YW10-0218S,109,28,711.0,0.0,709.0,369.0
705,YW10-0218S,109,202,711.0,369.0,707.0,489.0
706,YW10-0218S,109,311,711.0,858.0,508.0,361.0
707,YW10-0218S,109,663,1420.0,0.0,709.0,562.0
708,YW10-0218S,109,664,1420.0,562.0,651.0,610.0
709,YW10-0218S,109,500,1420.0,1172.0,482.0,48.0
710,YW10-0218S,110,225,0.0,0.0,706.0,279.0
711,YW10-0218S,110,763,0.0,279.0,635.0,402.5
712,YW10-0218S,110,134,0.0,681.5,557.0,394.0
713,YW10-0218S,110,434,0.0,1075.5,353.0,132.5
714,YW10-0218S,110,670,706.0,0.0,706.0,279.0
715,YW10-0218S,110,613,706.0,279.0,662.5,507.5
716,YW10-0218S,110,26,706.0,786.5,458.0,418.0
717,YW10-0218S,110,270,1412.0,0.0,706.0,279.0
718,YW10-0218S,110,273,1412.0,279.0,668.0,545.0
719,YW10-0218S,110,70,1412.0,824.0,560.0,395.0
720,YW10-0218S,111,699,0.0,0.0,698.0,328.0
721,YW10-0218S,111,112,0.0,328.0,660.0,538.5
722,YW10-0218S,111,571,0.0,866.5,420.0,349.5
723,YW10-0218S,111,622,698.0,0.0,694.0,279.0
724,YW10-0218S,111,507,698.0,279.0,618.0,580.0
725,YW10-0218S,111,256,698.0,859.0,508.0,361.0
726,YW10-0218S,111,614,1392.0,0.0,662.5,507.5
727,YW10-0218S,111,222,1392.0,507.5,508.0,361.0
728,YW10-0218S,111,584,1392.0,868.5,420.0,351.5
729,YW10-0218S,112,214,0.0,0.0,568.0,246.0
730,YW10-0218S,112,120,0.0,246.0,560.0,498.5
731,YW10-0218S,112,368,0.0,744.5,503.0,448.0
732,YW10-0218S,112,472,568.0,0.0,548.0,58.0
733,YW10-0218S,112,420,568.0,58.0,503.0,448.0
734,YW10-0218S,112,750,568.0,506.0,548.0,444.0
735,YW10-0218S,112,53,568.0,950.0,270.0,258.0
736,YW10-0218S,112,64,1116.0,0.0,544.0,334.5
737,YW10-0218S,112,760,1116.0,334.5,523.0,488.0
738,YW10-0218S,112,260,1116.0,822.5,458.0,397.5
739,YW10-0218S,112,34,1660.0,0.0,531.0,387.5
740,YW10-0218S,112,605,1660.0,387.5,527.5,478.0
741,YW10-0218S,112,498,1660.0,865.5,517.0,351.5
742,YW10-0218S,113,22,0.0,0.0,530.0,344.0
743,YW10-0218S,113,173,0.0,344.0,464.0,418.0
744,YW10-0218S,113,369,0.0,762.0,524.5,383.8
745,YW10-0218S,113,751,0.0,1145.8,382.0,58.0
746,YW10-0218S,113,601,530.0,0.0,524.5,359.0
747,YW10-0218S,113,484,530.0,359.0,502.0,477.0
748,YW10-0218S,113,232,530.0,836.0,524.5,383.8
749,YW10-0218S,113,515,1054.5,0.0,522.0,417.0
750,YW10-0218S,113,367,1054.5,417.0,504.0,489.0
751,YW10-0218S,113,109,1054.5,906.0,393.0,309.0
