,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4725,1823.0,930.0,510.0,289.0
439,FMB-0215S,79,4517,0.0,0.0,1784.0,93.0
440,FMB-0215S,79,4639,0.0,93.0,951.0,58.0
441,FMB-0215S,79,4425,0.0,151.0,1510.0,38.0
442,FMB-0215S,79,4781,0.0,189.0,1638.0,38.0
443,FMB-0215S,79,4626,1784.0,0.0,631.0,88.0
444,FMB-0215S,79,5113,1784.0,88.0,586.0,468.0
445,FMB-0215S,79,4744,1784.0,556.0,462.0,443.0
446,FMB-0215S,79,4637,1784.0,999.0,388.0,198.0
447,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
448,FMB-0215S,80,4872,0.0,422.0,427.0,301.5
449,FMB-0215S,80,4516,427.0,422.0,1025.0,301.5
450,FMB-0215S,80,5043,0.0,723.5,495.0,377.0
451,FMB-0215S,80,4711,495.0,723.5,543.0,377.0
452,FMB-0215S,80,4640,1038.0,723.5,495.0,377.0
453,FMB-0215S,80,4492,0.0,1100.5,288.0,118.0
454,FMB-0215S,80,4566,288.0,1100.5,288.0,118.0
455,FMB-0215S,80,5135,1748.0,0.0,572.0,510.0
456,FMB-0215S,80,4919,1748.0,510.0,568.0,531.0
457,FMB-0215S,80,4399,1748.0,1041.0,299.0,178.0
458,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
459,FMB-0215S,81,5044,0.0,420.0,812.0,794.0
460,FMB-0215S,81,4426,1649.0,0.0,791.0,498.0
461,FMB-0215S,81,4607,1649.0,498.0,710.0,439.0
462,FMB-0215S,81,4893,1649.0,937.0,717.0,242.5
463,FMB-0215S,81,5078,1649.0,1179.5,321.0,38.0
464,FMB-0215S,81,5079,1970.0,1179.5,369.0,38.0
465,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
466,FMB-0215S,82,5019,0.0,568.0,877.0,519.0
467,FMB-0215S,82,4974,0.0,1087.0,869.0,128.0
468,FMB-0215S,82,4858,1623.0,0.0,813.0,433.5
469,FMB-0215S,82,4828,1623.0,433.5,645.0,558.0
470,FMB-0215S,82,4434,1623.0,991.5,695.0,204.0
471,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
472,FMB-0215S,83,4621,0.0,430.0,536.0,114.0
473,FMB-0215S,83,4648,0.0,544.0,1598.0,448.0
474,FMB-0215S,83,4990,0.0,992.0,595.0,194.0
475,FMB-0215S,83,4604,1618.5,0.0,802.0,58.0
476,FMB-0215S,83,4824,1618.5,58.0,742.0,566.0
477,FMB-0215S,83,4413,1618.5,624.0,608.0,560.0
478,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
479,FMB-0215S,84,4780,0.0,429.0,1247.0,579.0
480,FMB-0215S,84,5001,0.0,1008.0,388.0,198.0
481,FMB-0215S,84,5037,1598.0,0.0,832.0,329.0
482,FMB-0215S,84,4855,1598.0,329.0,656.0,520.0
483,FMB-0215S,84,4977,1598.0,849.0,558.0,370.0
484,FMB-0215S,84,4627,2156.0,849.0,121.5,370.0
485,FMB-0215S,84,4433,2277.5,849.0,121.5,370.0
486,FMB-0215S,85,4387,0.0,0.0,1598.0,58.0
487,FMB-0215S,85,4539,0.0,58.0,988.0,954.5
488,FMB-0215S,85,4862,0.0,1012.5,278.0,205.0
489,FMB-0215S,85,4448,1598.0,0.0,801.0,308.0
490,FMB-0215S,85,4579,1598.0,308.0,771.0,427.0
491,FMB-0215S,85,5023,1598.0,735.0,588.0,430.0
492,FMB-0215S,85,4451,1598.0,1165.0,426.5,52.5
493,FMB-0215S,86,4471,0.0,0.0,1568.0,58.0
494,FMB-0215S,86,4418,0.0,58.0,445.0,432.0
495,FMB-0215S,86,5134,0.0,490.0,1004.0,579.0
496,FMB-0215S,86,4455,1004.0,490.0,382.0,579.0
497,FMB-0215S,86,4543,0.0,1069.0,865.0,132.5
498,FMB-0215S,86,5074,1568.0,0.0,871.0,548.0
499,FMB-0215S,86,4850,1568.0,548.0,503.0,348.0
500,FMB-0215S,86,5069,1568.0,896.0,798.0,317.6
501,FMB-0215S,87,4445,0.0,0.0,1538.0,38.0
502,FMB-0215S,87,5042,0.0,38.0,791.0,83.0
503,FMB-0215S,87,4580,791.0,38.0,472.0,83.0
504,FMB-0215S,87,4653,0.0,121.0,584.0,428.5
505,FMB-0215S,87,4853,0.0,549.5,1515.5,422.0
506,FMB-0215S,87,4875,0.0,971.5,919.0,243.0
507,FMB-0215S,87,5090,1538.0,0.0,898.0,348.0
508,FMB-0215S,87,4556,1538.0,348.0,770.0,579.0
509,FMB-0215S,87,5133,1538.0,927.0,692.0,290.0
510,FMB-0215S,88,4617,0.0,0.0,1517.0,58.0
511,FMB-0215S,88,4753,0.0,58.0,871.0,327.0
512,FMB-0215S,88,4978,0.0,385.0,998.0,93.0
513,FMB-0215S,88,4759,0.0,478.0,862.0,58.0
514,FMB-0215S,88,4935,862.0,478.0,628.0,58.0
515,FMB-0215S,88,4605,0.0,536.0,606.0,295.0
516,FMB-0215S,88,4669,0.0,831.0,639.0,172.5
517,FMB-0215S,88,4774,639.0,831.0,653.0,172.5
518,FMB-0215S,88,4488,0.0,1003.5,488.0,158.0
519,FMB-0215S,88,4979,488.0,1003.5,488.0,158.0
520,FMB-0215S,88,4642,976.0,1003.5,488.0,158.0
521,FMB-0215S,88,4931,0.0,1161.5,486.0,58.0
522,FMB-0215S,88,4479,486.0,1161.5,1025.0,58.0
523,FMB-0215S,88,5000,1517.0,0.0,923.0,317.0
524,FMB-0215S,88,4852,1517.0,317.0,832.0,802.0
525,FMB-0215S,88,4658,2349.0,317.0,58.0,802.0
526,FMB-0215S,88,4722,1517.0,1119.0,112.0,98.0
527,FMB-0215S,89,4899,0.0,0.0,1440.0,251.5
528,FMB-0215S,89,4570,0.0,251.5,880.0,378.0
529,FMB-0215S,89,4964,0.0,629.5,328.0,173.0
530,FMB-0215S,89,4524,0.0,802.5,780.5,415.5
531,FMB-0215S,89,4831,1440.0,0.0,982.5,405.0
532,FMB-0215S,89,4694,1440.0,405.0,698.0,582.0
533,FMB-0215S,89,4716,1440.0,987.0,282.0,233.0
534,FMB-0215S,90,4677,0.0,0.0,1422.0,347.0
535,FMB-0215S,90,4890,0.0,347.0,929.0,462.0
536,FMB-0215S,90,4587,0.0,809.0,816.0,407.0
537,FMB-0215S,90,4459,1422.0,0.0,1003.0,560.0
538,FMB-0215S,90,5056,1422.0,560.0,782.0,630.0
539,FMB-0215S,90,4939,2204.0,560.0,38.0,630.0
540,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
541,FMB-0215S,91,4530,0.0,348.0,790.0,411.0
542,FMB-0215S,91,4798,0.0,759.0,580.0,458.5
543,FMB-0215S,91,4843,1386.5,0.0,1049.5,785.0
544,FMB-0215S,91,4429,1386.5,785.0,965.5,433.0
545,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
546,FMB-0215S,92,4811,0.0,422.0,781.0,413.0
547,FMB-0215S,92,4948,0.0,835.0,762.0,379.0
548,FMB-0215S,92,5077,1377.5,0.0,1048.0,297.0
549,FMB-0215S,92,4718,1377.5,297.0,929.0,462.0
550,FMB-0215S,92,4647,1377.5,759.0,554.0,455.0
551,FMB-0215S,93,4799,0.0,0.0,1368.0,718.0
552,FMB-0215S,93,5068,0.0,718.0,883.0,501.0
553,FMB-0215S,93,4641,1368.0,0.0,1071.0,615.0
554,FMB-0215S,93,4625,1368.0,615.0,702.0,598.0
555,FMB-0215S,94,5004,0.0,0.0,1361.0,58.0
556,FMB-0215S,94,4815,0.0,58.0,865.0,379.0
557,FMB-0215S,94,4463,0.0,437.0,872.5,378.0
558,FMB-0215S,94,4427,0.0,815.0,495.0,377.0
559,FMB-0215S,94,4682,1361.0,0.0,1001.0,342.0
560,FMB-0215S,94,4662,1361.0,342.0,852.0,579.0
561,FMB-0215S,94,4800,1361.0,921.0,642.0,299.0
562,FMB-0215S,95,4734,0.0,0.0,1333.0,263.0
563,FMB-0215S,95,4383,0.0,263.0,723.0,301.5
564,FMB-0215S,95,4845,0.0,564.5,434.5,350.0
565,FMB-0215S,95,4491,0.0,914.5,802.0,297.0
566,FMB-0215S,95,4514,1333.0,0.0,1105.5,900.0
567,FMB-0215S,95,4490,1333.0,900.0,798.0,318.0
568,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
569,FMB-0215S,96,5098,0.0,420.0,969.0,546.0
570,FMB-0215S,96,5089,0.0,966.0,834.0,249.0
571,FMB-0215S,96,4907,1294.0,0.0,1001.0,342.0
572,FMB-0215S,96,4723,1294.0,342.0,608.0,520.0
573,FMB-0215S,96,4804,1294.0,862.0,412.5,358.0
574,FMB-0215S,96,4905,1706.5,862.0,557.0,358.0
575,FMB-0215S,97,4538,0.0,0.0,1247.0,579.0
576,FMB-0215S,97,4782,0.0,579.0,823.0,318.0
577,FMB-0215S,97,5057,823.0,579.0,52.5,318.0
578,FMB-0215S,97,4704,0.0,897.0,339.5,323.0
579,FMB-0215S,97,5002,1247.0,0.0,1186.0,871.0
580,FMB-0215S,97,4656,1247.0,871.0,519.0,345.0
581,FMB-0215S,98,4508,0.0,0.0,1236.0,348.0
582,FMB-0215S,98,4989,0.0,348.0,807.0,310.0
583,FMB-0215S,98,5129,807.0,348.0,405.0,310.0
584,FMB-0215S,98,4611,0.0,658.0,545.0,371.5
585,FMB-0215S,98,5117,0.0,1029.5,445.0,174.0
586,FMB-0215S,98,4586,1236.0,0.0,1198.0,380.0
587,FMB-0215S,98,4794,1236.0,380.0,780.0,58.0
588,FMB-0215S,98,4869,2016.0,380.0,397.0,58.0
589,FMB-0215S,98,5099,1236.0,438.0,821.0,58.0
590,FMB-0215S,98,4719,2057.0,438.0,373.0,58.0
591,FMB-0215S,98,4674,1236.0,496.0,950.0,546.0
592,FMB-0215S,98,4668,1236.0,1042.0,320.0,178.0
593,FMB-0215S,98,5018,1556.0,1042.0,811.0,178.0
594,FMB-0215S,99,4563,0.0,0.0,1194.0,510.0
595,FMB-0215S,99,4528,0.0,510.0,951.0,565.0
596,FMB-0215S,99,4735,0.0,1075.0,508.0,131.5
597,FMB-0215S,99,5102,1194.0,0.0,1194.0,510.0
598,FMB-0215S,99,5025,1194.0,510.0,871.0,667.0
599,FMB-0215S,99,4672,1194.0,1177.0,197.0,38.0
600,FMB-0215S,99,4553,1391.0,1177.0,888.0,38.0
601,FMB-0215S,100,4728,0.0,0.0,1182.0,898.0
602,FMB-0215S,100,4633,0.0,898.0,862.0,319.0
603,FMB-0215S,100,4940,1182.0,0.0,946.0,577.0
604,FMB-0215S,100,4569,1182.0,577.0,946.0,575.0
605,FMB-0215S,100,4870,1182.0,1152.0,852.0,58.0
606,FMB-0215S,101,4813,0.0,0.0,946.0,575.0
607,FMB-0215S,101,4866,0.0,575.0,821.0,579.0
608,FMB-0215S,101,4589,0.0,1154.0,329.0,58.0
609,FMB-0215S,101,4386,329.0,1154.0,548.0,58.0
610,FMB-0215S,101,4509,946.0,0.0,942.0,395.5
611,FMB-0215S,101,4454,946.0,395.5,702.0,598.0
612,FMB-0215S,101,4389,1648.0,395.5,84.0,598.0
613,FMB-0215S,101,4613,946.0,993.5,328.0,220.0
614,FMB-0215S,101,4788,1274.0,993.5,328.0,220.0
615,FMB-0215S,101,4549,1888.0,0.0,550.5,422.0
616,FMB-0215S,101,4590,1888.0,422.0,510.0,472.0
617,FMB-0215S,101,4551,1888.0,894.0,347.0,317.5
618,FMB-0215S,102,5027,0.0,0.0,932.5,379.0
619,FMB-0215S,102,4497,0.0,379.0,678.0,58.0
620,FMB-0215S,102,4603,0.0,437.0,843.5,445.0
621,FMB-0215S,102,4693,0.0,882.0,489.0,337.0
622,FMB-0215S,102,4435,932.5,0.0,931.0,58.0
623,FMB-0215S,102,4616,932.5,58.0,513.5,92.5
624,FMB-0215S,102,4582,932.5,150.5,691.0,58.0
625,FMB-0215S,102,5059,932.5,208.5,498.0,38.0
626,FMB-0215S,102,4450,932.5,246.5,715.0,58.0
627,FMB-0215S,102,4944,932.5,304.5,744.0,58.0
628,FMB-0215S,102,4573,932.5,362.5,770.0,58.0
629,FMB-0215S,102,4776,932.5,420.5,770.0,58.0
630,FMB-0215S,102,5121,932.5,478.5,857.0,58.0
631,FMB-0215S,102,4515,932.5,536.5,858.0,58.0
632,FMB-0215S,102,4447,932.5,594.5,871.0,58.0
633,FMB-0215S,102,5035,932.5,652.5,871.0,58.0
634,FMB-0215S,102,4887,932.5,710.5,888.0,58.0
635,FMB-0215S,102,4420,932.5,768.5,928.0,58.0
636,FMB-0215S,102,4724,932.5,826.5,509.0,52.5
637,FMB-0215S,102,5091,932.5,879.0,507.0,38.0
638,FMB-0215S,102,4485,932.5,917.0,625.0,52.5
639,FMB-0215S,102,4930,932.5,969.5,688.0,52.5
640,FMB-0215S,102,4412,932.5,1022.0,711.5,52.5
641,FMB-0215S,102,4863,932.5,1074.5,509.0,38.0
642,FMB-0215S,102,4886,1863.5,0.0,548.5,430.0
643,FMB-0215S,102,4496,1863.5,430.0,545.0,375.0
644,FMB-0215S,102,4513,1863.5,805.0,523.0,408.0
645,FMB-0215S,103,5114,0.0,0.0,931.0,440.0
646,FMB-0215S,103,4686,0.0,440.0,530.0,498.5
647,FMB-0215S,103,4926,0.0,938.5,681.0,278.0
648,FMB-0215S,103,4500,681.0,938.5,175.0,278.0
649,FMB-0215S,103,4825,931.0,0.0,930.0,516.0
650,FMB-0215S,103,4592,931.0,516.0,847.0,340.0
651,FMB-0215S,103,5087,931.0,856.0,902.0,364.0
652,FMB-0215S,103,4489,1861.0,0.0,525.0,465.0
653,FMB-0215S,103,4927,1861.0,465.0,494.5,472.5
654,FMB-0215S,103,4388,1861.0,937.5,284.5,277.0
655,FMB-0215S,104,4392,0.0,0.0,926.0,479.5
656,FMB-0215S,104,4487,0.0,479.5,922.0,527.0
657,FMB-0215S,104,4480,0.0,1006.5,558.0,201.0
658,FMB-0215S,104,4986,558.0,1006.5,48.0,201.0
659,FMB-0215S,104,4785,606.0,1006.5,48.0,201.0
660,FMB-0215S,104,4667,654.0,1006.5,48.0,201.0
661,FMB-0215S,104,4801,926.0,0.0,921.0,397.0
662,FMB-0215S,104,4898,926.0,397.0,871.0,567.0
663,FMB-0215S,104,4733,926.0,964.0,328.0,253.0
664,FMB-0215S,104,5014,1847.0,0.0,495.0,377.0
665,FMB-0215S,104,4444,1847.0,377.0,472.0,394.0
666,FMB-0215S,104,5020,1847.0,771.0,479.5,379.0
667,FMB-0215S,104,4402,1847.0,1150.0,369.0,58.0
668,FMB-0215S,105,4841,0.0,0.0,920.0,378.0
669,FMB-0215S,105,4467,0.0,378.0,861.0,577.0
670,FMB-0215S,105,4942,0.0,955.0,292.0,262.0
671,FMB-0215S,105,4988,920.0,0.0,892.0,58.0
672,FMB-0215S,105,4906,920.0,58.0,857.0,555.0
673,FMB-0215S,105,4583,920.0,613.0,890.0,536.0
674,FMB-0215S,105,4864,920.0,1149.0,332.0,58.0
675,FMB-0215S,105,5101,1252.0,1149.0,507.0,58.0
676,FMB-0215S,105,4452,1812.0,0.0,488.0,78.0
677,FMB-0215S,105,4993,1812.0,78.0,362.0,328.0
678,FMB-0215S,105,5063,1812.0,406.0,462.0,447.0
679,FMB-0215S,105,4773,1812.0,853.0,488.0,362.0
680,FMB-0215S,106,4786,0.0,0.0,891.0,240.0
681,FMB-0215S,106,5082,0.0,240.0,848.0,780.0
682,FMB-0215S,106,4777,0.0,1020.0,338.0,198.0
683,FMB-0215S,106,4709,338.0,1020.0,438.0,198.0
684,FMB-0215S,106,4913,776.0,1020.0,38.0,198.0
685,FMB-0215S,106,4941,891.0,0.0,878.0,329.0
686,FMB-0215S,106,4762,891.0,329.0,656.0,520.0
687,FMB-0215S,106,4547,891.0,849.0,556.0,371.0
688,FMB-0215S,106,4638,1769.0,0.0,483.0,267.5
689,FMB-0215S,106,5008,1769.0,267.5,479.5,470.0
690,FMB-0215S,106,5040,1769.0,737.5,479.5,470.0
691,FMB-0215S,107,4920,0.0,0.0,877.0,589.5
692,FMB-0215S,107,4812,0.0,589.5,722.0,598.0
693,FMB-0215S,107,4398,877.0,0.0,876.0,377.0
694,FMB-0215S,107,4924,877.0,377.0,821.0,560.0
695,FMB-0215S,107,5031,877.0,937.0,721.0,277.5
696,FMB-0215S,107,4384,1753.0,0.0,479.5,379.0
697,FMB-0215S,107,4997,1753.0,379.0,479.5,470.0
698,FMB-0215S,107,4475,1753.0,849.0,471.0,361.0
699,FMB-0215S,108,4657,0.0,0.0,862.0,325.0
700,FMB-0215S,108,4458,0.0,325.0,851.0,560.0
701,FMB-0215S,108,5036,0.0,885.0,832.0,329.0
702,FMB-0215S,108,4511,862.0,0.0,858.0,349.8
703,FMB-0215S,108,4470,862.0,349.8,815.0,452.0
704,FMB-0215S,108,5125,862.0,801.8,700.0,415.0
705,FMB-0215S,108,4421,1720.0,0.0,715.0,429.0
706,FMB-0215S,108,4602,1720.0,429.0,648.0,548.0
707,FMB-0215S,108,4520,1720.0,977.0,465.0,238.0
708,FMB-0215S,108,4745,2185.0,977.0,118.0,238.0
709,FMB-0215S,108,4695,2303.0,977.0,118.0,238.0
710,FMB-0215S,109,4751,0.0,0.0,798.0,299.0
711,FMB-0215S,109,4484,0.0,299.0,791.0,558.0
712,FMB-0215S,109,4854,0.0,857.0,711.5,363.0
713,FMB-0215S,109,4571,798.0,0.0,776.0,310.0
714,FMB-0215S,109,4502,798.0,310.0,738.0,568.0
715,FMB-0215S,109,4952,798.0,878.0,712.5,339.0
716,FMB-0215S,109,4540,1574.0,0.0,772.0,358.0
717,FMB-0215S,109,4909,1574.0,358.0,758.0,627.0
718,FMB-0215S,109,4932,1574.0,985.0,428.0,235.0
719,FMB-0215S,110,4593,0.0,0.0,762.0,359.5
720,FMB-0215S,110,4775,0.0,359.5,671.0,479.5
721,FMB-0215S,110,5111,0.0,839.0,497.0,380.0
722,FMB-0215S,110,4404,762.0,0.0,754.0,363.0
723,FMB-0215S,110,4559,762.0,363.0,631.0,267.5
724,FMB-0215S,110,4738,762.0,630.5,576.0,550.0
725,FMB-0215S,110,4900,762.0,1180.5,317.0,38.0
726,FMB-0215S,110,5038,1079.0,1180.5,380.0,38.0
727,FMB-0215S,110,4673,1516.0,0.0,694.5,278.0
728,FMB-0215S,110,4649,1516.0,278.0,445.0,444.0
729,FMB-0215S,110,4871,1516.0,722.0,584.5,488.0
730,FMB-0215S,110,4512,2100.5,722.0,78.0,488.0
