,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4525,942.0,377.0,709.0,395.0
439,FMB-0215S,79,4685,0.0,772.0,821.0,448.0
440,FMB-0215S,79,4922,821.0,772.0,882.0,448.0
441,FMB-0215S,79,4454,1712.0,0.0,702.0,598.0
442,FMB-0215S,79,4694,1712.0,598.0,698.0,582.0
443,FMB-0215S,79,5078,1712.0,1180.0,321.0,38.0
444,FMB-0215S,79,5038,2033.0,1180.0,380.0,38.0
445,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
446,FMB-0215S,80,4593,0.0,348.0,762.0,359.5
447,FMB-0215S,80,4746,762.0,348.0,761.0,359.5
448,FMB-0215S,80,4661,0.0,707.5,1218.0,58.0
449,FMB-0215S,80,5033,1218.0,707.5,449.5,58.0
450,FMB-0215S,80,5021,0.0,765.5,1547.5,454.0
451,FMB-0215S,80,4434,1698.0,0.0,695.0,204.0
452,FMB-0215S,80,4413,1698.0,204.0,608.0,560.0
453,FMB-0215S,80,4647,1698.0,764.0,554.0,455.0
454,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
455,FMB-0215S,81,4951,0.0,420.0,866.0,448.0
456,FMB-0215S,81,5065,0.0,868.0,847.0,340.0
457,FMB-0215S,81,4426,1649.0,0.0,791.0,498.0
458,FMB-0215S,81,4502,1649.0,498.0,738.0,568.0
459,FMB-0215S,81,4976,1649.0,1066.0,701.5,134.0
460,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
461,FMB-0215S,82,4916,0.0,420.0,861.0,306.0
462,FMB-0215S,82,4410,861.0,420.0,629.0,306.0
463,FMB-0215S,82,4871,0.0,726.0,584.5,488.0
464,FMB-0215S,82,4773,584.5,726.0,362.0,488.0
465,FMB-0215S,82,4488,946.5,726.0,158.0,488.0
466,FMB-0215S,82,4642,1104.5,726.0,158.0,488.0
467,FMB-0215S,82,4979,1262.5,726.0,158.0,488.0
468,FMB-0215S,82,4651,1420.5,726.0,58.0,488.0
469,FMB-0215S,82,4811,1649.0,0.0,781.0,413.0
470,FMB-0215S,82,4762,1649.0,413.0,656.0,520.0
471,FMB-0215S,82,4926,1649.0,933.0,681.0,278.0
472,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
473,FMB-0215S,83,4660,0.0,430.0,1375.0,599.5
474,FMB-0215S,83,4668,0.0,1029.5,320.0,178.0
475,FMB-0215S,83,4587,1618.5,0.0,816.0,407.0
476,FMB-0215S,83,5056,1618.5,407.0,782.0,630.0
477,FMB-0215S,83,4614,1618.5,1037.0,328.0,180.0
478,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
479,FMB-0215S,84,4530,0.0,448.0,790.0,411.0
480,FMB-0215S,84,4577,0.0,859.0,408.0,360.0
481,FMB-0215S,84,4554,408.0,859.0,559.0,360.0
482,FMB-0215S,84,4782,1598.0,0.0,823.0,318.0
483,FMB-0215S,84,4644,1598.0,318.0,488.0,118.0
484,FMB-0215S,84,4409,2086.0,318.0,238.0,118.0
485,FMB-0215S,84,5060,1598.0,436.0,782.0,630.0
486,FMB-0215S,84,4730,1598.0,1066.0,397.0,145.0
487,FMB-0215S,84,5013,1995.0,1066.0,48.0,145.0
488,FMB-0215S,85,4471,0.0,0.0,1568.0,58.0
489,FMB-0215S,85,4463,0.0,58.0,872.5,378.0
490,FMB-0215S,85,4641,0.0,436.0,1071.0,615.0
491,FMB-0215S,85,4394,0.0,1051.0,508.0,155.0
492,FMB-0215S,85,4501,508.0,1051.0,756.0,155.0
493,FMB-0215S,85,4753,1568.0,0.0,871.0,327.0
494,FMB-0215S,85,4924,1568.0,327.0,821.0,560.0
495,FMB-0215S,85,5037,1568.0,887.0,832.0,329.0
496,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
497,FMB-0215S,86,4803,0.0,580.0,422.0,328.0
498,FMB-0215S,86,4477,422.0,580.0,362.0,328.0
499,FMB-0215S,86,4993,784.0,580.0,362.0,328.0
500,FMB-0215S,86,4529,1146.0,580.0,308.0,328.0
501,FMB-0215S,86,4814,0.0,908.0,509.0,312.0
502,FMB-0215S,86,4570,1553.0,0.0,880.0,378.0
503,FMB-0215S,86,4852,1553.0,378.0,832.0,802.0
504,FMB-0215S,86,4672,1553.0,1180.0,197.0,38.0
505,FMB-0215S,86,4844,1750.0,1180.0,678.0,38.0
506,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
507,FMB-0215S,87,4676,0.0,422.0,930.0,558.0
508,FMB-0215S,87,4472,0.0,980.0,472.0,83.0
509,FMB-0215S,87,5042,472.0,980.0,791.0,83.0
510,FMB-0215S,87,4692,0.0,1063.0,438.0,78.0
511,FMB-0215S,87,4931,0.0,1141.0,486.0,58.0
512,FMB-0215S,87,4576,486.0,1141.0,1004.0,58.0
513,FMB-0215S,87,4827,1515.5,0.0,923.0,297.0
514,FMB-0215S,87,4973,1515.5,297.0,845.0,746.0
515,FMB-0215S,87,4619,1515.5,1043.0,893.0,176.0
516,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
517,FMB-0215S,88,4489,0.0,508.0,525.0,465.0
518,FMB-0215S,88,4520,525.0,508.0,238.0,465.0
519,FMB-0215S,88,4875,0.0,973.0,919.0,243.0
520,FMB-0215S,88,4758,1460.0,0.0,980.0,291.0
521,FMB-0215S,88,4756,1460.0,291.0,859.0,327.0
522,FMB-0215S,88,4625,1460.0,618.0,702.0,598.0
523,FMB-0215S,88,4389,2162.0,618.0,84.0,598.0
524,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
525,FMB-0215S,89,4579,0.0,422.0,771.0,427.0
526,FMB-0215S,89,4977,0.0,849.0,558.0,370.0
527,FMB-0215S,89,4918,558.0,849.0,276.0,370.0
528,FMB-0215S,89,5077,1377.5,0.0,1048.0,297.0
529,FMB-0215S,89,4459,1377.5,297.0,1003.0,560.0
530,FMB-0215S,89,4908,1377.5,857.0,890.0,362.0
531,FMB-0215S,89,5127,2267.5,857.0,52.5,362.0
532,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
533,FMB-0215S,90,4438,0.0,263.0,408.0,373.0
534,FMB-0215S,90,4719,408.0,263.0,58.0,373.0
535,FMB-0215S,90,4563,0.0,636.0,1194.0,510.0
536,FMB-0215S,90,4499,0.0,1146.0,270.0,58.0
537,FMB-0215S,90,4479,270.0,1146.0,1025.0,58.0
538,FMB-0215S,90,4514,1333.0,0.0,1105.5,900.0
539,FMB-0215S,90,4633,1333.0,900.0,862.0,319.0
540,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
541,FMB-0215S,91,5002,0.0,327.0,1186.0,871.0
542,FMB-0215S,91,4447,1186.0,327.0,58.0,871.0
543,FMB-0215S,91,5035,1244.0,327.0,58.0,871.0
544,FMB-0215S,91,4879,1312.0,0.0,1002.0,58.0
545,FMB-0215S,91,4929,1312.0,58.0,970.0,510.0
546,FMB-0215S,91,4892,1312.0,568.0,897.0,449.5
547,FMB-0215S,91,4776,1312.0,1017.5,770.0,58.0
548,FMB-0215S,91,4573,1312.0,1075.5,770.0,58.0
549,FMB-0215S,91,4658,1312.0,1133.5,802.0,58.0
550,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
551,FMB-0215S,92,4806,0.0,579.0,1071.0,617.0
552,FMB-0215S,92,5096,1247.0,0.0,1163.0,327.0
553,FMB-0215S,92,4817,1247.0,327.0,900.0,662.0
554,FMB-0215S,92,5122,2147.0,327.0,58.0,662.0
555,FMB-0215S,92,4788,1247.0,989.0,328.0,220.0
556,FMB-0215S,92,4613,1575.0,989.0,328.0,220.0
557,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
558,FMB-0215S,93,4978,0.0,348.0,998.0,93.0
559,FMB-0215S,93,4503,0.0,441.0,841.0,83.0
560,FMB-0215S,93,4405,0.0,524.0,584.0,504.0
561,FMB-0215S,93,4629,0.0,1028.0,242.0,175.0
562,FMB-0215S,93,4500,242.0,1028.0,278.0,175.0
563,FMB-0215S,93,4715,520.0,1028.0,48.0,175.0
564,FMB-0215S,93,4586,1236.0,0.0,1198.0,380.0
565,FMB-0215S,93,4813,1236.0,380.0,946.0,575.0
566,FMB-0215S,93,5083,1236.0,955.0,380.0,248.0
567,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
568,FMB-0215S,94,4674,0.0,510.0,950.0,546.0
569,FMB-0215S,94,4616,0.0,1056.0,513.5,92.5
570,FMB-0215S,94,5126,513.5,1056.0,589.0,92.5
571,FMB-0215S,94,4402,0.0,1148.5,369.0,58.0
572,FMB-0215S,94,5017,369.0,1148.5,821.0,58.0
573,FMB-0215S,94,4907,1194.0,0.0,1001.0,342.0
574,FMB-0215S,94,5031,1194.0,342.0,721.0,277.5
575,FMB-0215S,95,4682,0.0,0.0,1001.0,342.0
576,FMB-0215S,95,4866,0.0,342.0,821.0,579.0
577,FMB-0215S,95,4800,0.0,921.0,642.0,299.0
578,FMB-0215S,95,4399,642.0,921.0,178.0,299.0
579,FMB-0215S,95,4731,1001.0,0.0,998.0,448.0
580,FMB-0215S,95,4458,1001.0,448.0,851.0,560.0
581,FMB-0215S,95,4505,1001.0,1008.0,519.0,196.0
582,FMB-0215S,96,5080,0.0,0.0,983.0,963.0
583,FMB-0215S,96,4786,0.0,963.0,891.0,240.0
584,FMB-0215S,96,4429,983.0,0.0,965.5,433.0
585,FMB-0215S,96,4528,983.0,433.0,951.0,565.0
586,FMB-0215S,96,4465,983.0,998.0,321.0,198.0
587,FMB-0215S,96,5020,1948.5,0.0,479.5,379.0
588,FMB-0215S,96,5040,1948.5,379.0,479.5,470.0
589,FMB-0215S,96,4475,1948.5,849.0,471.0,361.0
590,FMB-0215S,97,5120,0.0,0.0,959.0,395.0
591,FMB-0215S,97,5082,0.0,395.0,848.0,780.0
592,FMB-0215S,97,4794,848.0,395.0,58.0,780.0
593,FMB-0215S,97,4913,0.0,1175.0,198.0,38.0
594,FMB-0215S,97,4939,198.0,1175.0,630.0,38.0
595,FMB-0215S,97,4569,959.0,0.0,946.0,575.0
596,FMB-0215S,97,4940,959.0,575.0,946.0,577.0
597,FMB-0215S,97,4864,959.0,1152.0,332.0,58.0
598,FMB-0215S,97,4971,1291.0,1152.0,507.0,58.0
599,FMB-0215S,97,4640,1905.0,0.0,495.0,377.0
600,FMB-0215S,97,5043,1905.0,377.0,495.0,377.0
601,FMB-0215S,97,5014,1905.0,754.0,495.0,377.0
602,FMB-0215S,97,4451,1905.0,1131.0,426.5,52.5
603,FMB-0215S,98,4509,0.0,0.0,942.0,395.5
604,FMB-0215S,98,4460,0.0,395.5,598.0,528.0
605,FMB-0215S,98,5045,598.0,395.5,173.0,528.0
606,FMB-0215S,98,4605,0.0,923.5,606.0,295.0
607,FMB-0215S,98,4435,942.0,0.0,931.0,58.0
608,FMB-0215S,98,4711,942.0,58.0,543.0,377.0
609,FMB-0215S,98,5048,942.0,435.0,931.0,537.0
610,FMB-0215S,98,5101,942.0,972.0,507.0,58.0
611,FMB-0215S,98,4935,942.0,1030.0,628.0,58.0
612,FMB-0215S,98,4497,942.0,1088.0,678.0,58.0
613,FMB-0215S,98,4582,942.0,1146.0,691.0,58.0
614,FMB-0215S,98,4480,1873.0,0.0,558.0,201.0
615,FMB-0215S,98,4631,1873.0,201.0,442.0,439.0
616,FMB-0215S,98,4418,1873.0,640.0,445.0,432.0
617,FMB-0215S,98,5030,1873.0,1072.0,464.0,92.5
618,FMB-0215S,98,5057,1873.0,1164.5,318.0,52.5
619,FMB-0215S,99,4825,0.0,0.0,930.0,516.0
620,FMB-0215S,99,4989,0.0,516.0,807.0,310.0
621,FMB-0215S,99,4838,0.0,826.0,518.0,380.0
622,FMB-0215S,99,4392,930.0,0.0,926.0,479.5
623,FMB-0215S,99,4921,930.0,479.5,746.0,434.0
624,FMB-0215S,99,5116,930.0,913.5,629.0,306.0
625,FMB-0215S,99,4768,1856.0,0.0,558.0,337.0
626,FMB-0215S,99,4829,1856.0,337.0,499.5,472.0
627,FMB-0215S,99,5124,1856.0,809.0,523.0,408.0
628,FMB-0215S,100,4801,0.0,0.0,921.0,397.0
629,FMB-0215S,100,4398,0.0,397.0,876.0,377.0
630,FMB-0215S,100,4708,0.0,774.0,545.0,375.0
631,FMB-0215S,100,4759,0.0,1149.0,862.0,58.0
632,FMB-0215S,100,4769,921.0,0.0,897.0,449.5
633,FMB-0215S,100,4775,921.0,449.5,671.0,479.5
634,FMB-0215S,100,4673,921.0,929.0,694.5,278.0
635,FMB-0215S,100,4797,1818.0,0.0,558.0,337.0
636,FMB-0215S,100,4686,1818.0,337.0,530.0,498.5
637,FMB-0215S,100,5111,1818.0,835.5,497.0,380.0
638,FMB-0215S,100,4996,2315.0,835.5,38.0,380.0
639,FMB-0215S,101,4988,0.0,0.0,892.0,58.0
640,FMB-0215S,101,5123,0.0,58.0,664.5,442.0
641,FMB-0215S,101,4491,0.0,500.0,802.0,297.0
642,FMB-0215S,101,4549,0.0,797.0,550.5,422.0
643,FMB-0215S,101,4504,892.0,0.0,891.0,330.0
644,FMB-0215S,101,4898,892.0,330.0,871.0,567.0
645,FMB-0215S,101,4704,892.0,897.0,339.5,323.0
646,FMB-0215S,101,4855,1783.0,0.0,656.0,520.0
647,FMB-0215S,101,4698,1783.0,520.0,576.0,550.0
648,FMB-0215S,101,4752,1783.0,1070.0,588.5,124.5
649,FMB-0215S,102,4583,0.0,0.0,890.0,536.0
650,FMB-0215S,102,4723,0.0,536.0,608.0,520.0
651,FMB-0215S,102,4580,0.0,1056.0,472.0,83.0
652,FMB-0215S,102,4885,0.0,1139.0,438.0,78.0
653,FMB-0215S,102,4518,438.0,1139.0,438.0,78.0
654,FMB-0215S,102,4574,890.0,0.0,888.0,386.0
655,FMB-0215S,102,5025,890.0,386.0,871.0,667.0
656,FMB-0215S,102,4849,890.0,1053.0,276.0,162.0
657,FMB-0215S,102,4615,1166.0,1053.0,327.0,162.0
658,FMB-0215S,102,4664,1778.0,0.0,558.0,508.0
659,FMB-0215S,102,4975,1778.0,508.0,539.5,530.0
660,FMB-0215S,102,4839,1778.0,1038.0,328.0,180.0
661,FMB-0215S,103,4941,0.0,0.0,878.0,329.0
662,FMB-0215S,103,4575,0.0,329.0,545.0,174.5
663,FMB-0215S,103,4397,0.0,503.5,878.0,448.5
664,FMB-0215S,103,4893,0.0,952.0,717.0,242.5
665,FMB-0215S,103,5019,878.0,0.0,877.0,519.0
666,FMB-0215S,103,4824,878.0,519.0,742.0,566.0
667,FMB-0215S,103,4735,878.0,1085.0,508.0,131.5
668,FMB-0215S,103,4608,1755.0,0.0,548.0,424.5
669,FMB-0215S,103,4744,1755.0,424.5,462.0,443.0
670,FMB-0215S,103,4707,1755.0,867.5,442.5,350.0
671,FMB-0215S,104,4920,0.0,0.0,877.0,589.5
672,FMB-0215S,104,4997,0.0,589.5,479.5,470.0
673,FMB-0215S,104,4493,479.5,589.5,48.0,470.0
674,FMB-0215S,104,4550,527.5,589.5,48.0,470.0
675,FMB-0215S,104,4987,0.0,1059.5,438.0,158.0
676,FMB-0215S,104,4464,877.0,0.0,870.0,308.0
677,FMB-0215S,104,4798,877.0,308.0,580.0,458.5
678,FMB-0215S,104,4470,877.0,766.5,815.0,452.0
679,FMB-0215S,104,5133,1747.0,0.0,692.0,290.0
680,FMB-0215S,104,4828,1747.0,290.0,645.0,558.0
681,FMB-0215S,104,4611,1747.0,848.0,545.0,371.5
682,FMB-0215S,105,4543,0.0,0.0,865.0,132.5
683,FMB-0215S,105,4467,0.0,132.5,861.0,577.0
684,FMB-0215S,105,5135,0.0,709.5,572.0,510.0
685,FMB-0215S,105,4725,572.0,709.5,289.0,510.0
686,FMB-0215S,105,4657,865.0,0.0,862.0,325.0
687,FMB-0215S,105,4556,865.0,325.0,770.0,579.0
688,FMB-0215S,105,5129,865.0,904.0,405.0,310.0
689,FMB-0215S,105,4403,1727.0,0.0,692.0,309.0
690,FMB-0215S,105,4915,1727.0,309.0,662.0,559.0
691,FMB-0215S,105,4845,1727.0,868.0,434.5,350.0
692,FMB-0215S,106,4755,0.0,0.0,858.0,58.0
693,FMB-0215S,106,5023,0.0,58.0,588.0,430.0
694,FMB-0215S,106,4653,0.0,488.0,584.0,428.5
695,FMB-0215S,106,4383,0.0,916.5,723.0,301.5
696,FMB-0215S,106,4511,858.0,0.0,858.0,349.8
697,FMB-0215S,106,4906,858.0,349.8,857.0,555.0
698,FMB-0215S,106,4836,858.0,904.8,361.0,308.5
699,FMB-0215S,106,5107,1716.0,0.0,547.0,362.0
700,FMB-0215S,106,4961,1716.0,362.0,522.0,446.0
701,FMB-0215S,106,4513,1716.0,808.0,523.0,408.0
702,FMB-0215S,107,4603,0.0,0.0,843.5,445.0
703,FMB-0215S,107,4919,0.0,445.0,568.0,531.0
704,FMB-0215S,107,4830,0.0,976.0,254.0,172.5
705,FMB-0215S,107,4527,254.0,976.0,254.0,172.5
706,FMB-0215S,107,4705,0.0,1148.5,390.0,58.0
707,FMB-0215S,107,4748,390.0,1148.5,422.0,58.0
708,FMB-0215S,107,4395,843.5,0.0,815.0,414.0
709,FMB-0215S,107,5044,843.5,414.0,812.0,794.0
710,FMB-0215S,107,4396,1658.5,0.0,770.0,558.0
711,FMB-0215S,107,4895,1658.5,558.0,645.0,558.0
712,FMB-0215S,107,4953,1658.5,1116.0,384.0,92.5
713,FMB-0215S,108,4858,0.0,0.0,813.0,433.5
714,FMB-0215S,108,5051,0.0,433.5,791.0,538.0
715,FMB-0215S,108,5117,0.0,971.5,445.0,174.0
716,FMB-0215S,108,4545,0.0,1145.5,342.0,58.0
717,FMB-0215S,108,4560,342.0,1145.5,442.0,58.0
718,FMB-0215S,108,5097,813.0,0.0,811.0,348.0
719,FMB-0215S,108,4484,813.0,348.0,791.0,558.0
720,FMB-0215S,108,4571,813.0,906.0,776.0,310.0
721,FMB-0215S,108,4448,1624.0,0.0,801.0,308.0
722,FMB-0215S,108,4548,1624.0,308.0,557.0,366.0
723,FMB-0215S,108,4490,1624.0,674.0,798.0,318.0
724,FMB-0215S,108,4724,1624.0,992.0,509.0,52.5
725,FMB-0215S,109,5069,0.0,0.0,798.0,317.6
726,FMB-0215S,109,4599,0.0,317.6,647.0,538.0
727,FMB-0215S,109,5064,0.0,855.6,788.0,359.0
728,FMB-0215S,109,4427,798.0,0.0,495.0,377.0
729,FMB-0215S,109,5008,798.0,377.0,479.5,470.0
730,FMB-0215S,109,4390,798.0,847.0,422.0,359.0
