,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,5079,0.0,1177.0,369.0,38.0
438,FMB-0215S,75,4553,369.0,1177.0,888.0,38.0
439,FMB-0215S,75,5091,1257.0,1177.0,507.0,38.0
440,FMB-0215S,75,4855,1783.0,0.0,656.0,520.0
441,FMB-0215S,75,4460,1783.0,520.0,598.0,528.0
442,FMB-0215S,75,4433,1783.0,1048.0,370.0,121.5
443,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
444,FMB-0215S,76,4641,0.0,422.0,1071.0,615.0
445,FMB-0215S,76,4839,0.0,1037.0,328.0,180.0
446,FMB-0215S,76,4614,328.0,1037.0,328.0,180.0
447,FMB-0215S,76,4403,1748.0,0.0,692.0,309.0
448,FMB-0215S,76,4413,1748.0,309.0,608.0,560.0
449,FMB-0215S,76,4845,1748.0,869.0,434.5,350.0
450,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
451,FMB-0215S,77,5036,0.0,420.0,832.0,329.0
452,FMB-0215S,77,4717,832.0,420.0,422.0,329.0
453,FMB-0215S,77,4997,0.0,749.0,479.5,470.0
454,FMB-0215S,77,4524,1649.0,0.0,780.5,415.5
455,FMB-0215S,77,4762,1649.0,415.5,656.0,520.0
456,FMB-0215S,77,5031,1649.0,935.5,721.0,277.5
457,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
458,FMB-0215S,78,4951,0.0,420.0,866.0,448.0
459,FMB-0215S,78,5034,0.0,868.0,768.5,350.5
460,FMB-0215S,78,4396,1649.0,0.0,770.0,558.0
461,FMB-0215S,78,4812,1649.0,558.0,722.0,598.0
462,FMB-0215S,78,4499,1649.0,1156.0,270.0,58.0
463,FMB-0215S,78,4651,1919.0,1156.0,488.0,58.0
464,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
465,FMB-0215S,79,5067,0.0,430.0,1428.5,707.0
466,FMB-0215S,79,5042,0.0,1137.0,791.0,83.0
467,FMB-0215S,79,4924,1618.5,0.0,821.0,560.0
468,FMB-0215S,79,4694,1618.5,560.0,698.0,582.0
469,FMB-0215S,79,5076,1618.5,1142.0,288.0,78.0
470,FMB-0215S,79,4598,1906.5,1142.0,488.0,78.0
471,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
472,FMB-0215S,80,4449,0.0,448.0,978.0,380.0
473,FMB-0215S,80,4574,0.0,828.0,888.0,386.0
474,FMB-0215S,80,4685,1598.0,0.0,821.0,448.0
475,FMB-0215S,80,4723,1598.0,448.0,608.0,520.0
476,FMB-0215S,80,5083,1598.0,968.0,380.0,248.0
477,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
478,FMB-0215S,81,5007,0.0,429.0,438.0,238.0
479,FMB-0215S,81,4520,438.0,429.0,465.0,238.0
480,FMB-0215S,81,4635,903.0,429.0,118.0,238.0
481,FMB-0215S,81,4695,1021.0,429.0,118.0,238.0
482,FMB-0215S,81,5074,0.0,667.0,871.0,548.0
483,FMB-0215S,81,4533,871.0,667.0,424.5,548.0
484,FMB-0215S,81,4439,1598.0,0.0,816.0,294.5
485,FMB-0215S,81,4611,1598.0,294.5,545.0,371.5
486,FMB-0215S,81,4421,1598.0,666.0,715.0,429.0
487,FMB-0215S,81,4776,1598.0,1095.0,770.0,58.0
488,FMB-0215S,81,4658,1598.0,1153.0,802.0,58.0
489,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
490,FMB-0215S,82,4780,0.0,454.0,1247.0,579.0
491,FMB-0215S,82,4542,0.0,1033.0,670.0,175.5
492,FMB-0215S,82,4504,1547.5,0.0,891.0,330.0
493,FMB-0215S,82,5113,1547.5,330.0,586.0,468.0
494,FMB-0215S,82,4811,1547.5,798.0,781.0,413.0
495,FMB-0215S,83,4445,0.0,0.0,1538.0,38.0
496,FMB-0215S,83,4539,0.0,38.0,988.0,954.5
497,FMB-0215S,83,4754,0.0,992.5,802.0,216.5
498,FMB-0215S,83,5087,1538.0,0.0,902.0,364.0
499,FMB-0215S,83,4746,1538.0,364.0,761.0,359.5
500,FMB-0215S,83,4593,1538.0,723.5,762.0,359.5
501,FMB-0215S,83,5099,1538.0,1083.0,821.0,58.0
502,FMB-0215S,83,5017,1538.0,1141.0,821.0,58.0
503,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
504,FMB-0215S,84,4525,0.0,398.0,709.0,395.0
505,FMB-0215S,84,4687,709.0,398.0,709.0,395.0
506,FMB-0215S,84,4579,0.0,793.0,771.0,427.0
507,FMB-0215S,84,4872,771.0,793.0,301.5,427.0
508,FMB-0215S,84,5032,1072.5,793.0,58.0,427.0
509,FMB-0215S,84,4801,1518.0,0.0,921.0,397.0
510,FMB-0215S,84,5082,1518.0,397.0,848.0,780.0
511,FMB-0215S,84,4794,2366.0,397.0,58.0,780.0
512,FMB-0215S,84,4900,1518.0,1177.0,317.0,38.0
513,FMB-0215S,84,4863,1835.0,1177.0,509.0,38.0
514,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
515,FMB-0215S,85,4676,0.0,422.0,930.0,558.0
516,FMB-0215S,85,4768,930.0,422.0,337.0,558.0
517,FMB-0215S,85,4480,1267.0,422.0,201.0,558.0
518,FMB-0215S,85,5109,0.0,980.0,324.5,239.0
519,FMB-0215S,85,4462,324.5,980.0,523.5,239.0
520,FMB-0215S,85,4583,1515.5,0.0,890.0,536.0
521,FMB-0215S,85,4470,1515.5,536.0,815.0,452.0
522,FMB-0215S,85,4788,1515.5,988.0,328.0,220.0
523,FMB-0215S,85,4613,1843.5,988.0,328.0,220.0
524,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
525,FMB-0215S,86,4640,0.0,398.0,495.0,377.0
526,FMB-0215S,86,4398,495.0,398.0,876.0,377.0
527,FMB-0215S,86,4774,0.0,775.0,653.0,172.5
528,FMB-0215S,86,4669,653.0,775.0,639.0,172.5
529,FMB-0215S,86,4837,0.0,947.5,1333.0,263.0
530,FMB-0215S,86,4528,1478.0,0.0,951.0,565.0
531,FMB-0215S,86,4718,1478.0,565.0,929.0,462.0
532,FMB-0215S,86,4399,1478.0,1027.0,299.0,178.0
533,FMB-0215S,86,4832,1777.0,1027.0,320.0,178.0
534,FMB-0215S,87,4899,0.0,0.0,1440.0,251.5
535,FMB-0215S,87,4514,0.0,251.5,1105.5,900.0
536,FMB-0215S,87,4864,0.0,1151.5,332.0,58.0
537,FMB-0215S,87,4665,332.0,1151.5,1071.0,58.0
538,FMB-0215S,87,5050,1440.0,0.0,998.0,298.0
539,FMB-0215S,87,5043,1440.0,298.0,495.0,377.0
540,FMB-0215S,87,4427,1935.0,298.0,495.0,377.0
541,FMB-0215S,87,4487,1440.0,675.0,922.0,527.0
542,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
543,FMB-0215S,88,5004,0.0,348.0,1361.0,58.0
544,FMB-0215S,88,4563,0.0,406.0,1194.0,510.0
545,FMB-0215S,88,4622,0.0,916.0,375.0,303.5
546,FMB-0215S,88,4843,1386.5,0.0,1049.5,785.0
547,FMB-0215S,88,4921,1386.5,785.0,746.0,434.0
548,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
549,FMB-0215S,89,4908,0.0,348.0,890.0,362.0
550,FMB-0215S,89,4773,890.0,348.0,488.0,362.0
551,FMB-0215S,89,5135,0.0,710.0,572.0,510.0
552,FMB-0215S,89,4590,572.0,710.0,472.0,510.0
553,FMB-0215S,89,4725,1044.0,710.0,289.0,510.0
554,FMB-0215S,89,4680,1386.5,0.0,1021.5,327.0
555,FMB-0215S,89,4813,1386.5,327.0,946.0,575.0
556,FMB-0215S,89,4990,1386.5,902.0,595.0,194.0
557,FMB-0215S,89,4447,1386.5,1096.0,871.0,58.0
558,FMB-0215S,89,4705,1386.5,1154.0,390.0,58.0
559,FMB-0215S,89,4935,1776.5,1154.0,628.0,58.0
560,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
561,FMB-0215S,90,4973,0.0,375.0,845.0,746.0
562,FMB-0215S,90,5054,845.0,375.0,284.5,746.0
563,FMB-0215S,90,4972,0.0,1121.0,901.0,98.0
564,FMB-0215S,90,4963,1381.0,0.0,1004.0,58.0
565,FMB-0215S,90,5011,1381.0,58.0,964.0,330.0
566,FMB-0215S,90,4814,1381.0,388.0,509.0,312.0
567,FMB-0215S,90,4464,1381.0,700.0,870.0,308.0
568,FMB-0215S,90,4430,1381.0,1008.0,908.0,58.0
569,FMB-0215S,90,4420,1381.0,1066.0,928.0,58.0
570,FMB-0215S,90,4639,1381.0,1124.0,951.0,58.0
571,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
572,FMB-0215S,91,4405,0.0,263.0,584.0,504.0
573,FMB-0215S,91,4397,0.0,767.0,878.0,448.5
574,FMB-0215S,91,5134,1333.0,0.0,1004.0,579.0
575,FMB-0215S,91,4920,1333.0,579.0,877.0,589.5
576,FMB-0215S,91,4715,1333.0,1168.5,175.0,48.0
577,FMB-0215S,91,4985,1508.0,1168.5,255.0,48.0
578,FMB-0215S,91,4667,1763.0,1168.5,201.0,48.0
579,FMB-0215S,91,4785,1964.0,1168.5,201.0,48.0
580,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
581,FMB-0215S,92,4731,0.0,346.0,998.0,448.0
582,FMB-0215S,92,4562,0.0,794.0,870.0,308.0
583,FMB-0215S,92,4978,0.0,1102.0,998.0,93.0
584,FMB-0215S,92,4879,1318.0,0.0,1002.0,58.0
585,FMB-0215S,92,5125,1318.0,58.0,700.0,415.0
586,FMB-0215S,92,4463,1318.0,473.0,872.5,378.0
587,FMB-0215S,92,4657,1318.0,851.0,862.0,325.0
588,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
589,FMB-0215S,93,4587,0.0,327.0,816.0,407.0
590,FMB-0215S,93,4775,0.0,734.0,671.0,479.5
591,FMB-0215S,93,5080,1312.0,0.0,983.0,963.0
592,FMB-0215S,93,4875,1312.0,963.0,919.0,243.0
593,FMB-0215S,94,4809,0.0,0.0,1198.0,380.0
594,FMB-0215S,94,5045,0.0,380.0,528.0,173.0
595,FMB-0215S,94,4964,528.0,380.0,328.0,173.0
596,FMB-0215S,94,4851,0.0,553.0,733.0,237.0
597,FMB-0215S,94,4540,0.0,790.0,772.0,358.0
598,FMB-0215S,94,4804,772.0,790.0,412.5,358.0
599,FMB-0215S,94,4596,0.0,1148.0,202.0,58.0
600,FMB-0215S,94,4888,202.0,1148.0,967.0,58.0
601,FMB-0215S,94,4728,1198.0,0.0,1182.0,898.0
602,FMB-0215S,94,4633,1198.0,898.0,862.0,319.0
603,FMB-0215S,95,4701,0.0,0.0,1172.0,722.0
604,FMB-0215S,95,4426,0.0,722.0,791.0,498.0
605,FMB-0215S,95,5059,791.0,722.0,38.0,498.0
606,FMB-0215S,95,4831,1172.0,0.0,982.5,405.0
607,FMB-0215S,95,4858,1172.0,405.0,813.0,433.5
608,FMB-0215S,95,4838,1172.0,838.5,518.0,380.0
609,FMB-0215S,96,4929,0.0,0.0,970.0,510.0
610,FMB-0215S,96,5123,0.0,510.0,664.5,442.0
611,FMB-0215S,96,4893,0.0,952.0,717.0,242.5
612,FMB-0215S,96,5098,970.0,0.0,969.0,546.0
613,FMB-0215S,96,5048,970.0,546.0,931.0,537.0
614,FMB-0215S,96,4543,970.0,1083.0,865.0,132.5
615,FMB-0215S,96,4927,1939.0,0.0,494.5,472.5
616,FMB-0215S,96,5040,1939.0,472.5,479.5,470.0
617,FMB-0215S,96,4388,1939.0,942.5,284.5,277.0
618,FMB-0215S,97,4429,0.0,0.0,965.5,433.0
619,FMB-0215S,97,4467,0.0,433.0,861.0,577.0
620,FMB-0215S,97,5094,0.0,1010.0,651.0,209.5
621,FMB-0215S,97,4674,965.5,0.0,950.0,546.0
622,FMB-0215S,97,4817,965.5,546.0,900.0,662.0
623,FMB-0215S,97,4513,1915.5,0.0,523.0,408.0
624,FMB-0215S,97,4744,1915.5,408.0,462.0,443.0
625,FMB-0215S,97,4565,1915.5,851.0,381.5,344.0
626,FMB-0215S,98,4940,0.0,0.0,946.0,577.0
627,FMB-0215S,98,4556,0.0,577.0,770.0,579.0
628,FMB-0215S,98,4402,0.0,1156.0,369.0,58.0
629,FMB-0215S,98,4971,369.0,1156.0,507.0,58.0
630,FMB-0215S,98,4569,946.0,0.0,946.0,575.0
631,FMB-0215S,98,4625,946.0,575.0,702.0,598.0
632,FMB-0215S,98,4389,1648.0,575.0,84.0,598.0
633,FMB-0215S,98,5078,946.0,1173.0,321.0,38.0
634,FMB-0215S,98,4453,1267.0,1173.0,616.0,38.0
635,FMB-0215S,98,4575,1892.0,0.0,545.0,174.5
636,FMB-0215S,98,4444,1892.0,174.5,472.0,394.0
637,FMB-0215S,98,4645,1892.0,568.5,518.0,380.0
638,FMB-0215S,98,4716,1892.0,948.5,282.0,233.0
639,FMB-0215S,99,5114,0.0,0.0,931.0,440.0
640,FMB-0215S,99,4458,0.0,440.0,851.0,560.0
641,FMB-0215S,99,4411,0.0,1000.0,281.0,214.0
642,FMB-0215S,99,4825,931.0,0.0,930.0,516.0
643,FMB-0215S,99,5037,931.0,516.0,832.0,329.0
644,FMB-0215S,99,4708,931.0,845.0,545.0,375.0
645,FMB-0215S,99,4554,1861.0,0.0,559.0,360.0
646,FMB-0215S,99,5039,1861.0,360.0,522.0,288.0
647,FMB-0215S,99,4647,1861.0,648.0,554.0,455.0
648,FMB-0215S,99,5030,1861.0,1103.0,464.0,92.5
649,FMB-0215S,100,4890,0.0,0.0,929.0,462.0
650,FMB-0215S,100,4662,0.0,462.0,852.0,579.0
651,FMB-0215S,100,4619,0.0,1041.0,893.0,176.0
652,FMB-0215S,100,4392,929.0,0.0,926.0,479.5
653,FMB-0215S,100,5025,929.0,479.5,871.0,667.0
654,FMB-0215S,100,4589,929.0,1146.5,329.0,58.0
655,FMB-0215S,100,4386,1258.0,1146.5,548.0,58.0
656,FMB-0215S,100,4548,1855.0,0.0,557.0,366.0
657,FMB-0215S,100,4975,1855.0,366.0,539.5,530.0
658,FMB-0215S,100,4704,1855.0,896.0,339.5,323.0
659,FMB-0215S,101,4456,0.0,0.0,882.0,329.0
660,FMB-0215S,101,4448,0.0,329.0,801.0,308.0
661,FMB-0215S,101,5064,0.0,637.0,788.0,359.0
662,FMB-0215S,101,4755,0.0,996.0,858.0,58.0
663,FMB-0215S,101,4515,0.0,1054.0,858.0,58.0
664,FMB-0215S,101,4759,0.0,1112.0,862.0,58.0
665,FMB-0215S,101,4922,882.0,0.0,882.0,448.0
666,FMB-0215S,101,4906,882.0,448.0,857.0,555.0
667,FMB-0215S,101,4434,882.0,1003.0,695.0,204.0
668,FMB-0215S,101,4747,1764.0,0.0,661.0,124.5
669,FMB-0215S,101,4895,1764.0,124.5,645.0,558.0
670,FMB-0215S,101,4735,1764.0,682.5,508.0,131.5
671,FMB-0215S,101,4860,1764.0,814.0,560.0,399.3
672,FMB-0215S,102,4941,0.0,0.0,878.0,329.0
673,FMB-0215S,102,5019,0.0,329.0,877.0,519.0
674,FMB-0215S,102,4952,0.0,848.0,712.5,339.0
675,FMB-0215S,102,4974,878.0,0.0,869.0,128.0
676,FMB-0215S,102,4866,878.0,128.0,821.0,579.0
677,FMB-0215S,102,4664,878.0,707.0,558.0,508.0
678,FMB-0215S,102,4394,1436.0,707.0,155.0,508.0
679,FMB-0215S,102,4926,1747.0,0.0,681.0,278.0
680,FMB-0215S,102,4915,1747.0,278.0,662.0,559.0
681,FMB-0215S,102,4455,1747.0,837.0,579.0,382.0
682,FMB-0215S,103,5118,0.0,0.0,847.0,340.0
683,FMB-0215S,103,4484,0.0,340.0,791.0,558.0
684,FMB-0215S,103,5069,0.0,898.0,798.0,317.6
685,FMB-0215S,103,4395,847.0,0.0,815.0,414.0
686,FMB-0215S,103,4886,847.0,414.0,548.5,430.0
687,FMB-0215S,103,4496,847.0,844.0,545.0,375.0
688,FMB-0215S,103,4948,1662.0,0.0,762.0,379.0
689,FMB-0215S,103,5047,1662.0,379.0,662.0,540.0
690,FMB-0215S,103,4800,1662.0,919.0,642.0,299.0
691,FMB-0215S,104,4944,0.0,0.0,744.0,58.0
692,FMB-0215S,104,5023,0.0,58.0,588.0,430.0
693,FMB-0215S,104,4910,0.0,488.0,588.0,430.0
694,FMB-0215S,104,4383,0.0,918.0,723.0,301.5
695,FMB-0215S,104,4824,744.0,0.0,742.0,566.0
696,FMB-0215S,104,4602,744.0,566.0,648.0,548.0
697,FMB-0215S,104,4767,744.0,1114.0,298.0,98.0
698,FMB-0215S,104,5086,1486.0,0.0,722.0,527.0
699,FMB-0215S,104,4828,1486.0,527.0,645.0,558.0
700,FMB-0215S,104,4976,1486.0,1085.0,701.5,134.0
701,FMB-0215S,105,4991,0.0,0.0,717.0,278.5
702,FMB-0215S,105,4454,0.0,278.5,702.0,598.0
703,FMB-0215S,105,4478,0.0,876.5,654.0,339.0
704,FMB-0215S,105,4796,717.0,0.0,549.5,423.3
705,FMB-0215S,105,4628,717.0,423.3,502.0,447.0
706,FMB-0215S,105,4656,717.0,870.3,519.0,345.0
707,FMB-0215S,105,4711,1266.5,0.0,543.0,377.0
708,FMB-0215S,105,4688,1266.5,377.0,536.0,418.0
709,FMB-0215S,105,5124,1266.5,795.0,523.0,408.0
710,FMB-0215S,105,4621,1809.5,0.0,536.0,114.0
711,FMB-0215S,105,5108,1809.5,114.0,502.0,447.0
712,FMB-0215S,105,5062,1809.5,561.0,502.0,447.0
713,FMB-0215S,105,4925,1809.5,1008.0,308.0,201.0
714,FMB-0215S,105,4986,2117.5,1008.0,48.0,201.0
715,FMB-0215S,106,4686,0.0,0.0,530.0,498.5
716,FMB-0215S,106,4928,0.0,498.5,288.0,118.0
717,FMB-0215S,106,4409,288.0,498.5,238.0,118.0
718,FMB-0215S,106,4829,0.0,616.5,499.5,472.0
719,FMB-0215S,106,4627,0.0,1088.5,370.0,121.5
720,FMB-0215S,106,5049,530.0,0.0,528.5,365.0
721,FMB-0215S,106,5014,530.0,365.0,495.0,377.0
722,FMB-0215S,106,4693,530.0,742.0,489.0,337.0
723,FMB-0215S,106,4451,530.0,1079.0,426.5,52.5
724,FMB-0215S,106,4724,530.0,1131.5,509.0,52.5
725,FMB-0215S,106,5100,1058.5,0.0,528.0,441.0
726,FMB-0215S,106,4914,1058.5,441.0,502.0,447.0
727,FMB-0215S,106,4821,1058.5,888.0,348.0,330.0
728,FMB-0215S,106,5020,1586.5,0.0,479.5,379.0
729,FMB-0215S,106,5008,1586.5,379.0,479.5,470.0
730,FMB-0215S,106,4475,1586.5,849.0,471.0,361.0
