,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,224,1782.0,298.0,582.5,489.0
454,YW10-0218S,75,63,1782.0,787.0,540.0,427.0
455,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
456,YW10-0218S,76,691,0.0,337.0,877.0,343.0
457,YW10-0218S,76,274,877.0,337.0,877.0,343.0
458,YW10-0218S,76,36,0.0,680.0,1198.0,370.0
459,YW10-0218S,76,241,1198.0,680.0,518.0,370.0
460,YW10-0218S,76,5,0.0,1050.0,568.0,170.0
461,YW10-0218S,76,381,568.0,1050.0,568.0,170.0
462,YW10-0218S,76,408,1755.0,0.0,684.0,370.5
463,YW10-0218S,76,465,1755.0,370.5,594.0,366.0
464,YW10-0218S,76,284,1755.0,736.5,508.0,479.0
465,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
466,YW10-0218S,77,492,0.0,579.0,796.0,577.0
467,YW10-0218S,77,195,796.0,579.0,783.0,577.0
468,YW10-0218S,77,473,1579.0,579.0,58.0,577.0
469,YW10-0218S,77,275,0.0,1156.0,237.0,58.0
470,YW10-0218S,77,685,237.0,1156.0,1362.0,58.0
471,YW10-0218S,77,717,1642.0,0.0,798.0,439.0
472,YW10-0218S,77,419,1642.0,439.0,783.0,578.0
473,YW10-0218S,77,23,1642.0,1017.0,338.0,198.0
474,YW10-0218S,77,54,1980.0,1017.0,338.0,198.0
475,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
476,YW10-0218S,78,64,0.0,882.0,544.0,334.5
477,YW10-0218S,78,766,1638.5,0.0,798.0,380.0
478,YW10-0218S,78,525,1638.5,380.0,724.5,720.0
479,YW10-0218S,78,167,1638.5,1100.0,238.0,118.0
480,YW10-0218S,78,532,1876.5,1100.0,488.0,118.0
481,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
482,YW10-0218S,79,721,0.0,377.0,1011.0,560.0
483,YW10-0218S,79,659,1011.0,377.0,395.0,560.0
484,YW10-0218S,79,62,0.0,937.0,701.0,260.0
485,YW10-0218S,79,462,1625.0,0.0,811.0,328.5
486,YW10-0218S,79,451,1625.0,328.5,771.0,549.0
487,YW10-0218S,79,709,1625.0,877.5,404.0,339.0
488,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
489,YW10-0218S,80,72,0.0,276.5,998.0,866.0
490,YW10-0218S,80,501,0.0,1142.5,421.0,58.0
491,YW10-0218S,80,282,421.0,1142.5,1048.0,58.0
492,YW10-0218S,80,634,1619.5,0.0,819.0,538.0
493,YW10-0218S,80,582,1619.5,538.0,383.0,92.5
494,YW10-0218S,80,32,2002.5,538.0,363.0,92.5
495,YW10-0218S,80,221,1619.5,630.5,801.0,579.0
496,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
497,YW10-0218S,81,683,0.0,299.0,978.0,118.0
498,YW10-0218S,81,487,978.0,299.0,488.0,118.0
499,YW10-0218S,81,678,0.0,417.0,862.0,577.0
500,YW10-0218S,81,174,862.0,417.0,38.0,577.0
501,YW10-0218S,81,567,0.0,994.0,378.0,224.0
502,YW10-0218S,81,521,378.0,994.0,397.0,224.0
503,YW10-0218S,81,589,775.0,994.0,378.0,224.0
504,YW10-0218S,81,416,1618.0,0.0,778.0,453.8
505,YW10-0218S,81,89,1618.0,453.8,761.0,555.0
506,YW10-0218S,81,405,1618.0,1008.8,488.0,198.0
507,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
508,YW10-0218S,82,769,0.0,443.0,660.0,58.0
509,YW10-0218S,82,764,660.0,443.0,860.0,58.0
510,YW10-0218S,82,6,0.0,501.0,769.0,358.0
511,YW10-0218S,82,191,769.0,501.0,769.0,358.0
512,YW10-0218S,82,311,0.0,859.0,508.0,361.0
513,YW10-0218S,82,351,508.0,859.0,830.0,361.0
514,YW10-0218S,82,417,1551.0,0.0,888.5,355.0
515,YW10-0218S,82,763,1551.0,355.0,635.0,402.5
516,YW10-0218S,82,690,1551.0,757.5,878.0,461.0
517,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
518,YW10-0218S,83,17,0.0,258.0,1320.5,400.0
519,YW10-0218S,83,663,0.0,658.0,709.0,562.0
520,YW10-0218S,83,400,709.0,658.0,728.0,562.0
521,YW10-0218S,83,217,1517.5,0.0,912.0,529.0
522,YW10-0218S,83,461,1517.5,529.0,588.0,572.0
523,YW10-0218S,83,288,1517.5,1101.0,288.0,118.0
524,YW10-0218S,83,514,1805.5,1101.0,488.0,118.0
525,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
526,YW10-0218S,84,594,0.0,517.0,760.0,401.5
527,YW10-0218S,84,92,0.0,918.5,668.0,299.0
528,YW10-0218S,84,144,1480.0,0.0,942.0,58.0
529,YW10-0218S,84,563,1480.0,58.0,866.0,698.0
530,YW10-0218S,84,728,1480.0,756.0,474.5,461.5
531,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
532,YW10-0218S,85,208,0.0,370.0,1012.0,579.0
533,YW10-0218S,85,598,1012.0,370.0,397.0,579.0
534,YW10-0218S,85,137,0.0,949.0,393.5,266.5
535,YW10-0218S,85,240,393.5,949.0,393.5,266.5
536,YW10-0218S,85,267,1473.0,0.0,930.0,358.0
537,YW10-0218S,85,187,1473.0,358.0,921.0,402.0
538,YW10-0218S,85,237,1473.0,760.0,904.0,459.5
539,YW10-0218S,86,578,0.0,0.0,1460.0,58.0
540,YW10-0218S,86,376,0.0,58.0,991.0,462.0
541,YW10-0218S,86,107,0.0,520.0,793.0,446.5
542,YW10-0218S,86,231,0.0,966.5,1273.0,248.0
543,YW10-0218S,86,12,1460.0,0.0,925.0,38.0
544,YW10-0218S,86,321,1460.0,38.0,811.0,761.0
545,YW10-0218S,86,329,1460.0,799.0,474.5,415.0
546,YW10-0218S,86,722,1934.5,799.0,389.5,415.0
547,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
548,YW10-0218S,87,507,0.0,577.5,618.0,580.0
549,YW10-0218S,87,185,618.0,577.5,448.0,580.0
550,YW10-0218S,87,591,0.0,1157.5,217.0,58.0
551,YW10-0218S,87,759,217.0,1157.5,1165.0,58.0
552,YW10-0218S,87,428,1382.0,0.0,996.5,360.5
553,YW10-0218S,87,305,1382.0,360.5,867.0,761.0
554,YW10-0218S,87,373,1382.0,1121.5,841.0,88.0
555,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
556,YW10-0218S,88,621,0.0,598.0,795.0,602.0
557,YW10-0218S,88,606,1378.0,0.0,992.0,558.0
558,YW10-0218S,88,253,1378.0,558.0,847.0,583.0
559,YW10-0218S,88,478,1378.0,1141.0,362.0,58.0
560,YW10-0218S,88,201,1740.0,1141.0,590.0,58.0
561,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
562,YW10-0218S,89,651,0.0,295.0,762.0,508.0
563,YW10-0218S,89,198,0.0,803.0,701.5,360.0
564,YW10-0218S,89,445,1366.0,0.0,991.0,462.0
565,YW10-0218S,89,619,1366.0,462.0,862.0,307.5
566,YW10-0218S,89,38,1366.0,769.5,550.0,448.0
567,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
568,YW10-0218S,90,646,0.0,565.0,721.0,654.5
569,YW10-0218S,90,433,1362.0,0.0,898.0,398.0
570,YW10-0218S,90,490,1362.0,398.0,863.0,560.0
571,YW10-0218S,90,183,1362.0,958.0,378.0,260.0
572,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
573,YW10-0218S,91,742,0.0,459.5,840.0,338.5
574,YW10-0218S,91,515,0.0,798.0,522.0,417.0
575,YW10-0218S,91,748,1326.0,0.0,1080.0,378.0
576,YW10-0218S,91,468,1326.0,378.0,997.0,310.0
577,YW10-0218S,91,271,1326.0,688.0,933.0,469.0
578,YW10-0218S,91,422,1326.0,1157.0,666.0,58.0
579,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
580,YW10-0218S,92,82,0.0,722.0,1024.0,495.0
581,YW10-0218S,92,96,1247.0,0.0,1162.0,327.0
582,YW10-0218S,92,397,1247.0,327.0,980.0,558.0
583,YW10-0218S,92,597,1247.0,885.0,560.0,327.0
584,YW10-0218S,93,117,0.0,0.0,1235.5,282.0
585,YW10-0218S,93,754,0.0,282.0,847.0,575.0
586,YW10-0218S,93,222,0.0,857.0,508.0,361.0
587,YW10-0218S,93,653,508.0,857.0,527.0,361.0
588,YW10-0218S,93,593,1235.5,0.0,1198.0,370.0
589,YW10-0218S,93,358,1235.5,370.0,797.0,132.5
590,YW10-0218S,93,347,1235.5,502.5,680.0,278.0
591,YW10-0218S,93,719,1235.5,780.5,594.0,439.0
592,YW10-0218S,93,337,1829.5,780.5,364.0,439.0
593,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
594,YW10-0218S,94,7,0.0,370.0,343.0,92.5
595,YW10-0218S,94,197,343.0,370.0,581.5,92.5
596,YW10-0218S,94,310,0.0,462.5,1122.0,729.0
597,YW10-0218S,94,199,1198.0,0.0,1128.0,348.0
598,YW10-0218S,94,103,1198.0,348.0,419.8,255.5
599,YW10-0218S,94,382,1198.0,603.5,821.0,599.5
600,YW10-0218S,95,686,0.0,0.0,1128.0,348.0
601,YW10-0218S,95,35,0.0,348.0,507.0,415.0
602,YW10-0218S,95,770,507.0,348.0,507.0,415.0
603,YW10-0218S,95,756,0.0,763.0,910.0,367.5
604,YW10-0218S,95,718,0.0,1130.5,771.0,88.0
605,YW10-0218S,95,94,1128.0,0.0,1121.0,930.0
606,YW10-0218S,95,655,1128.0,930.0,664.0,288.0
607,YW10-0218S,95,317,1792.0,930.0,198.0,288.0
608,YW10-0218S,95,654,1990.0,930.0,158.0,288.0
609,YW10-0218S,96,399,0.0,0.0,898.0,237.0
610,YW10-0218S,96,300,0.0,237.0,846.0,564.0
611,YW10-0218S,96,666,0.0,801.0,464.0,378.8
612,YW10-0218S,96,623,0.0,1179.8,498.5,38.0
613,YW10-0218S,96,774,898.0,0.0,888.5,360.5
614,YW10-0218S,96,335,898.0,360.5,761.0,308.0
615,YW10-0218S,96,533,898.0,668.5,538.0,390.0
616,YW10-0218S,96,668,898.0,1058.5,604.0,160.0
617,YW10-0218S,96,374,1786.5,0.0,573.0,216.0
618,YW10-0218S,96,750,1786.5,216.0,548.0,444.0
619,YW10-0218S,96,242,1786.5,660.0,546.0,441.0
620,YW10-0218S,96,732,1786.5,1101.0,338.0,118.0
621,YW10-0218S,97,56,0.0,0.0,882.0,447.0
622,YW10-0218S,97,135,0.0,447.0,788.0,698.0
623,YW10-0218S,97,312,0.0,1145.0,380.0,58.0
624,YW10-0218S,97,426,380.0,1145.0,460.0,58.0
625,YW10-0218S,97,97,882.0,0.0,881.0,428.0
626,YW10-0218S,97,620,882.0,428.0,631.0,348.0
627,YW10-0218S,97,60,882.0,776.0,712.0,327.0
628,YW10-0218S,97,384,882.0,1103.0,733.1,58.0
629,YW10-0218S,97,343,882.0,1161.0,771.0,58.0
630,YW10-0218S,97,579,1763.0,0.0,676.0,346.0
631,YW10-0218S,97,52,1763.0,346.0,662.5,558.0
632,YW10-0218S,97,109,1763.0,904.0,393.0,309.0
633,YW10-0218S,98,65,0.0,0.0,880.0,328.0
634,YW10-0218S,98,757,0.0,328.0,734.0,248.0
635,YW10-0218S,98,105,0.0,576.0,517.0,367.0
636,YW10-0218S,98,234,0.0,943.0,312.0,277.0
637,YW10-0218S,98,657,880.0,0.0,863.5,499.5
638,YW10-0218S,98,590,880.0,499.5,680.0,378.0
639,YW10-0218S,98,250,880.0,877.5,388.5,342.5
640,YW10-0218S,98,331,1743.5,0.0,696.5,453.8
641,YW10-0218S,98,548,1743.5,453.8,588.0,572.0
642,YW10-0218S,98,380,1743.5,1025.8,363.0,172.5
643,YW10-0218S,99,449,0.0,0.0,847.0,575.0
644,YW10-0218S,99,602,0.0,575.0,771.0,549.0
645,YW10-0218S,99,751,0.0,1124.0,382.0,58.0
646,YW10-0218S,99,88,382.0,1124.0,448.0,58.0
647,YW10-0218S,99,286,0.0,1182.0,356.0,38.0
648,YW10-0218S,99,436,847.0,0.0,844.5,294.0
649,YW10-0218S,99,290,847.0,294.0,711.0,327.5
650,YW10-0218S,99,693,847.0,621.5,713.0,132.5
651,YW10-0218S,99,486,847.0,754.0,729.0,457.5
652,YW10-0218S,99,125,1691.5,0.0,747.0,380.0
653,YW10-0218S,99,95,1691.5,380.0,711.0,558.0
654,YW10-0218S,99,576,1691.5,938.0,694.0,279.0
655,YW10-0218S,100,389,0.0,0.0,841.0,555.0
656,YW10-0218S,100,601,0.0,555.0,524.5,359.0
657,YW10-0218S,100,457,0.0,914.0,395.0,306.0
658,YW10-0218S,100,421,841.0,0.0,841.0,555.0
659,YW10-0218S,100,414,841.0,555.0,821.0,579.0
660,YW10-0218S,100,454,841.0,1134.0,362.0,58.0
661,YW10-0218S,100,698,1203.0,1134.0,470.5,58.0
662,YW10-0218S,100,21,1682.0,0.0,753.0,172.5
663,YW10-0218S,100,437,1682.0,172.5,707.0,489.0
664,YW10-0218S,100,386,1682.0,661.5,691.0,477.0
665,YW10-0218S,100,364,1682.0,1138.5,660.0,58.0
666,YW10-0218S,101,551,0.0,0.0,841.0,598.0
667,YW10-0218S,101,664,0.0,598.0,651.0,610.0
668,YW10-0218S,101,74,841.0,0.0,840.0,555.0
669,YW10-0218S,101,562,841.0,555.0,770.0,530.0
670,YW10-0218S,101,152,841.0,1085.0,537.0,116.0
671,YW10-0218S,101,499,1681.0,0.0,747.0,380.0
672,YW10-0218S,101,370,1681.0,380.0,740.0,708.0
673,YW10-0218S,101,324,1681.0,1088.0,347.0,128.0
674,YW10-0218S,102,517,0.0,0.0,834.0,454.0
675,YW10-0218S,102,614,0.0,454.0,662.5,507.5
676,YW10-0218S,102,283,0.0,961.5,402.0,249.0
677,YW10-0218S,102,538,402.0,961.5,402.0,249.0
678,YW10-0218S,102,349,834.0,0.0,777.0,435.0
679,YW10-0218S,102,232,834.0,435.0,524.5,383.8
680,YW10-0218S,102,733,834.0,818.8,578.0,398.0
681,YW10-0218S,102,254,1611.0,0.0,762.0,327.0
682,YW10-0218S,102,140,1611.0,327.0,723.0,428.0
683,YW10-0218S,102,328,1611.0,755.0,723.0,428.0
684,YW10-0218S,103,402,0.0,0.0,760.0,327.0
685,YW10-0218S,103,24,0.0,327.0,735.0,558.0
686,YW10-0218S,103,406,0.0,885.0,598.0,330.0
687,YW10-0218S,103,219,760.0,0.0,760.0,308.0
688,YW10-0218S,103,603,760.0,308.0,588.0,572.0
689,YW10-0218S,103,658,760.0,880.0,752.0,340.0
690,YW10-0218S,103,555,1520.0,0.0,738.0,374.0
691,YW10-0218S,103,166,1520.0,374.0,710.0,508.0
692,YW10-0218S,103,715,1520.0,882.0,526.0,328.0
693,YW10-0218S,104,738,0.0,0.0,729.0,351.5
694,YW10-0218S,104,672,0.0,351.5,691.0,477.0
695,YW10-0218S,104,516,0.0,828.5,716.0,318.0
696,YW10-0218S,104,179,0.0,1146.5,718.0,58.0
697,YW10-0218S,104,423,729.0,0.0,728.0,379.0
698,YW10-0218S,104,51,729.0,379.0,717.0,644.0
699,YW10-0218S,104,444,729.0,1023.0,579.0,195.0
700,YW10-0218S,104,357,1457.0,0.0,723.0,477.5
701,YW10-0218S,104,112,1457.0,477.5,660.0,538.5
702,YW10-0218S,104,285,1457.0,1016.0,488.0,198.0
703,YW10-0218S,105,216,0.0,0.0,712.0,327.0
704,YW10-0218S,105,249,0.0,327.0,560.5,360.3
705,YW10-0218S,105,647,0.0,687.3,557.0,360.0
706,YW10-0218S,105,202,712.0,0.0,707.0,489.0
707,YW10-0218S,105,301,712.0,489.0,651.0,610.0
708,YW10-0218S,105,184,712.0,1099.0,288.0,118.0
709,YW10-0218S,105,126,1000.0,1099.0,388.0,118.0
710,YW10-0218S,105,279,1419.0,0.0,705.0,163.0
711,YW10-0218S,105,334,1419.0,163.0,588.0,572.0
712,YW10-0218S,105,577,1419.0,735.0,401.5,377.0
713,YW10-0218S,105,226,1419.0,1112.0,488.0,78.0
714,YW10-0218S,106,100,0.0,0.0,674.0,317.0
715,YW10-0218S,106,171,0.0,317.0,463.3,275.0
716,YW10-0218S,106,624,0.0,592.0,558.0,443.0
717,YW10-0218S,106,31,0.0,1035.0,503.0,172.5
718,YW10-0218S,106,476,674.0,0.0,671.0,358.0
719,YW10-0218S,106,595,674.0,358.0,658.0,444.0
720,YW10-0218S,106,307,674.0,802.0,564.0,414.5
721,YW10-0218S,106,55,1345.0,0.0,666.0,294.5
722,YW10-0218S,106,613,1345.0,294.5,662.5,507.5
723,YW10-0218S,106,228,1345.0,802.0,556.0,410.0
724,YW10-0218S,107,206,0.0,0.0,560.0,447.0
725,YW10-0218S,107,629,0.0,447.0,495.0,459.5
726,YW10-0218S,107,189,0.0,906.5,370.0,308.0
727,YW10-0218S,107,120,560.0,0.0,560.0,498.5
728,YW10-0218S,107,223,560.0,498.5,550.0,498.5
729,YW10-0218S,107,547,560.0,997.0,282.0,214.5
730,YW10-0218S,107,687,1120.0,0.0,558.0,412.0
731,YW10-0218S,107,484,1120.0,412.0,502.0,477.0
732,YW10-0218S,107,527,1120.0,889.0,544.0,329.0
733,YW10-0218S,107,134,1678.0,0.0,557.0,394.0
734,YW10-0218S,107,596,1678.0,394.0,517.0,423.0
735,YW10-0218S,107,369,1678.0,817.0,524.5,383.8
736,YW10-0218S,108,773,0.0,0.0,524.5,359.0
737,YW10-0218S,108,760,0.0,359.0,523.0,488.0
738,YW10-0218S,108,298,0.0,847.0,460.0,373.0
739,YW10-0218S,108,204,524.5,0.0,521.0,398.0
740,YW10-0218S,108,367,524.5,398.0,504.0,489.0
741,YW10-0218S,108,396,524.5,887.0,459.5,329.0
742,YW10-0218S,108,320,1045.5,0.0,464.0,378.8
743,YW10-0218S,108,522,1045.5,378.8,444.5,444.0
744,YW10-0218S,108,441,1045.5,822.8,425.0,395.0
745,YW10-0218S,108,560,1509.5,0.0,463.3,275.0
746,YW10-0218S,108,143,1509.5,275.0,439.0,355.0
747,YW10-0218S,108,571,1509.5,630.0,420.0,349.5
748,YW10-0218S,108,529,1509.5,979.5,288.0,158.0
749,YW10-0218S,108,14,1972.8,0.0,461.0,373.0
750,YW10-0218S,108,407,1972.8,373.0,415.0,412.5
751,YW10-0218S,108,512,1972.8,785.5,434.5,407.5
