,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4631,664.5,680.0,439.0,442.0
439,FMB-0215S,80,4560,1103.5,680.0,58.0,442.0
440,FMB-0215S,80,4972,0.0,1122.0,901.0,98.0
441,FMB-0215S,80,4663,1847.0,0.0,584.0,428.0
442,FMB-0215S,80,5135,1847.0,428.0,572.0,510.0
443,FMB-0215S,80,5007,1847.0,938.0,438.0,238.0
444,FMB-0215S,80,4847,2285.0,938.0,118.0,238.0
445,FMB-0215S,80,5078,1847.0,1176.0,321.0,38.0
446,FMB-0215S,81,5003,0.0,0.0,1823.0,578.0
447,FMB-0215S,81,4592,0.0,578.0,847.0,340.0
448,FMB-0215S,81,5118,847.0,578.0,847.0,340.0
449,FMB-0215S,81,4872,0.0,918.0,427.0,301.5
450,FMB-0215S,81,4516,427.0,918.0,1025.0,301.5
451,FMB-0215S,81,4605,1823.0,0.0,606.0,295.0
452,FMB-0215S,81,4481,1823.0,295.0,583.5,459.0
453,FMB-0215S,81,4647,1823.0,754.0,554.0,455.0
454,FMB-0215S,82,4793,0.0,0.0,1778.5,220.0
455,FMB-0215S,82,4680,0.0,220.0,1021.5,327.0
456,FMB-0215S,82,4459,0.0,547.0,1003.0,560.0
457,FMB-0215S,82,4616,0.0,1107.0,513.5,92.5
458,FMB-0215S,82,5126,513.5,1107.0,589.0,92.5
459,FMB-0215S,82,4791,1102.5,1107.0,571.0,92.5
460,FMB-0215S,82,4762,1778.5,0.0,656.0,520.0
461,FMB-0215S,82,4895,1778.5,520.0,645.0,558.0
462,FMB-0215S,82,4752,1778.5,1078.0,588.5,124.5
463,FMB-0215S,83,4826,0.0,0.0,1712.0,377.0
464,FMB-0215S,83,4926,0.0,377.0,681.0,278.0
465,FMB-0215S,83,4673,681.0,377.0,694.5,278.0
466,FMB-0215S,83,4657,0.0,655.0,862.0,325.0
467,FMB-0215S,83,4501,0.0,980.0,756.0,155.0
468,FMB-0215S,83,4474,0.0,1135.0,422.0,58.0
469,FMB-0215S,83,4661,422.0,1135.0,1218.0,58.0
470,FMB-0215S,83,4812,1712.0,0.0,722.0,598.0
471,FMB-0215S,83,4625,1712.0,598.0,702.0,598.0
472,FMB-0215S,84,4995,0.0,0.0,1623.0,568.0
473,FMB-0215S,84,4806,0.0,568.0,1071.0,617.0
474,FMB-0215S,84,4470,1623.0,0.0,815.0,452.0
475,FMB-0215S,84,4396,1623.0,452.0,770.0,558.0
476,FMB-0215S,84,4925,1623.0,1010.0,308.0,201.0
477,FMB-0215S,84,4785,1931.0,1010.0,48.0,201.0
478,FMB-0215S,84,4667,1979.0,1010.0,48.0,201.0
479,FMB-0215S,85,5130,0.0,0.0,1618.5,430.0
480,FMB-0215S,85,4557,0.0,430.0,1049.5,785.0
481,FMB-0215S,85,4395,1618.5,0.0,815.0,414.0
482,FMB-0215S,85,4694,1618.5,414.0,698.0,582.0
483,FMB-0215S,85,4613,1618.5,996.0,328.0,220.0
484,FMB-0215S,85,4788,1946.5,996.0,328.0,220.0
485,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
486,FMB-0215S,86,4569,0.0,429.0,946.0,575.0
487,FMB-0215S,86,4480,0.0,1004.0,558.0,201.0
488,FMB-0215S,86,5037,1598.0,0.0,832.0,329.0
489,FMB-0215S,86,4460,1598.0,329.0,598.0,528.0
490,FMB-0215S,86,5045,2196.0,329.0,173.0,528.0
491,FMB-0215S,86,4854,1598.0,857.0,711.5,363.0
492,FMB-0215S,87,4387,0.0,0.0,1598.0,58.0
493,FMB-0215S,87,4906,0.0,58.0,857.0,555.0
494,FMB-0215S,87,4660,0.0,613.0,1375.0,599.5
495,FMB-0215S,87,4858,1598.0,0.0,813.0,433.5
496,FMB-0215S,87,4914,1598.0,433.5,502.0,447.0
497,FMB-0215S,87,4693,1598.0,880.5,489.0,337.0
498,FMB-0215S,88,4471,0.0,0.0,1568.0,58.0
499,FMB-0215S,88,5080,0.0,58.0,983.0,963.0
500,FMB-0215S,88,4465,0.0,1021.0,321.0,198.0
501,FMB-0215S,88,4721,321.0,1021.0,733.0,198.0
502,FMB-0215S,88,4510,1054.0,1021.0,480.0,198.0
503,FMB-0215S,88,5035,1568.0,0.0,871.0,58.0
504,FMB-0215S,88,4852,1568.0,58.0,832.0,802.0
505,FMB-0215S,88,4577,1568.0,860.0,408.0,360.0
506,FMB-0215S,89,4609,0.0,0.0,1518.0,398.0
507,FMB-0215S,89,4831,0.0,398.0,982.5,405.0
508,FMB-0215S,89,5129,982.5,398.0,310.0,405.0
509,FMB-0215S,89,4500,0.0,803.0,278.0,175.0
510,FMB-0215S,89,4629,278.0,803.0,242.0,175.0
511,FMB-0215S,89,4715,520.0,803.0,48.0,175.0
512,FMB-0215S,89,4786,0.0,978.0,891.0,240.0
513,FMB-0215S,89,4908,1518.0,0.0,890.0,362.0
514,FMB-0215S,89,4916,1518.0,362.0,861.0,306.0
515,FMB-0215S,89,4761,1518.0,668.0,864.0,449.0
516,FMB-0215S,89,5006,1518.0,1117.0,288.0,78.0
517,FMB-0215S,89,4692,1806.0,1117.0,438.0,78.0
518,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
519,FMB-0215S,90,4495,0.0,422.0,861.0,300.0
520,FMB-0215S,90,4819,861.0,422.0,295.0,300.0
521,FMB-0215S,90,4426,0.0,722.0,791.0,498.0
522,FMB-0215S,90,5059,791.0,722.0,38.0,498.0
523,FMB-0215S,90,4574,1515.5,0.0,888.0,386.0
524,FMB-0215S,90,5113,1515.5,386.0,586.0,468.0
525,FMB-0215S,90,4548,1515.5,854.0,557.0,366.0
526,FMB-0215S,91,4994,0.0,0.0,1478.0,398.0
527,FMB-0215S,91,4843,0.0,398.0,1049.5,785.0
528,FMB-0215S,91,5120,1478.0,0.0,959.0,395.0
529,FMB-0215S,91,4880,1478.0,395.0,891.0,557.0
530,FMB-0215S,91,4893,1478.0,952.0,717.0,242.5
531,FMB-0215S,92,4537,0.0,0.0,1462.0,891.0
532,FMB-0215S,92,4717,0.0,891.0,422.0,329.0
533,FMB-0215S,92,4456,422.0,891.0,882.0,329.0
534,FMB-0215S,92,4589,1304.0,891.0,58.0,329.0
535,FMB-0215S,92,4449,1462.0,0.0,978.0,380.0
536,FMB-0215S,92,4801,1462.0,380.0,921.0,397.0
537,FMB-0215S,92,5064,1462.0,777.0,788.0,359.0
538,FMB-0215S,92,4988,1462.0,1136.0,892.0,58.0
539,FMB-0215S,93,4874,0.0,0.0,1386.5,348.0
540,FMB-0215S,93,5134,0.0,348.0,1004.0,579.0
541,FMB-0215S,93,4725,0.0,927.0,510.0,289.0
542,FMB-0215S,93,5077,1386.5,0.0,1048.0,297.0
543,FMB-0215S,93,5082,1386.5,297.0,848.0,780.0
544,FMB-0215S,93,4794,2234.5,297.0,58.0,780.0
545,FMB-0215S,93,4735,1386.5,1077.0,508.0,131.5
546,FMB-0215S,94,5128,0.0,0.0,1377.5,422.0
547,FMB-0215S,94,4392,0.0,422.0,926.0,479.5
548,FMB-0215S,94,5020,926.0,422.0,379.0,479.5
549,FMB-0215S,94,4755,0.0,901.5,858.0,58.0
550,FMB-0215S,94,5101,858.0,901.5,507.0,58.0
551,FMB-0215S,94,4777,0.0,959.5,338.0,198.0
552,FMB-0215S,94,4705,0.0,1157.5,390.0,58.0
553,FMB-0215S,94,4888,390.0,1157.5,967.0,58.0
554,FMB-0215S,94,4576,1377.5,0.0,1004.0,58.0
555,FMB-0215S,94,4882,1377.5,58.0,942.0,395.0
556,FMB-0215S,94,5027,1377.5,453.0,932.5,379.0
557,FMB-0215S,94,5012,1377.5,832.0,924.0,370.0
558,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
559,FMB-0215S,95,4463,0.0,579.0,872.5,378.0
560,FMB-0215S,95,4833,0.0,957.0,844.0,253.0
561,FMB-0215S,95,4701,1247.0,0.0,1172.0,722.0
562,FMB-0215S,95,5054,1247.0,722.0,746.0,284.5
563,FMB-0215S,95,4388,1993.0,722.0,277.0,284.5
564,FMB-0215S,95,5094,1247.0,1006.5,651.0,209.5
565,FMB-0215S,96,4535,0.0,0.0,1198.0,53.0
566,FMB-0215S,96,4622,0.0,53.0,375.0,303.5
567,FMB-0215S,96,4464,0.0,356.5,870.0,308.0
568,FMB-0215S,96,4814,0.0,664.5,509.0,312.0
569,FMB-0215S,96,4604,0.0,976.5,802.0,58.0
570,FMB-0215S,96,4658,0.0,1034.5,802.0,58.0
571,FMB-0215S,96,4870,0.0,1092.5,852.0,58.0
572,FMB-0215S,96,4759,0.0,1150.5,862.0,58.0
573,FMB-0215S,96,4807,1198.0,0.0,1198.0,654.0
574,FMB-0215S,96,4824,1198.0,654.0,742.0,566.0
575,FMB-0215S,97,4588,0.0,0.0,1138.0,58.0
576,FMB-0215S,97,4685,0.0,58.0,821.0,448.0
577,FMB-0215S,97,5114,0.0,506.0,931.0,440.0
578,FMB-0215S,97,4505,0.0,946.0,519.0,196.0
579,FMB-0215S,97,4750,0.0,1142.0,338.0,78.0
580,FMB-0215S,97,4600,338.0,1142.0,388.0,78.0
581,FMB-0215S,97,4514,1138.0,0.0,1105.5,900.0
582,FMB-0215S,97,4633,1138.0,900.0,862.0,319.0
583,FMB-0215S,98,4758,0.0,0.0,980.0,291.0
584,FMB-0215S,98,5044,0.0,291.0,812.0,794.0
585,FMB-0215S,98,4976,0.0,1085.0,701.5,134.0
586,FMB-0215S,98,5098,980.0,0.0,969.0,546.0
587,FMB-0215S,98,4528,980.0,546.0,951.0,565.0
588,FMB-0215S,98,5030,980.0,1111.0,464.0,92.5
589,FMB-0215S,99,4429,0.0,0.0,965.5,433.0
590,FMB-0215S,99,4562,0.0,433.0,870.0,308.0
591,FMB-0215S,99,4524,0.0,741.0,780.5,415.5
592,FMB-0215S,99,4869,0.0,1156.5,397.0,58.0
593,FMB-0215S,99,4971,397.0,1156.5,507.0,58.0
594,FMB-0215S,99,4940,965.5,0.0,946.0,577.0
595,FMB-0215S,99,4467,965.5,577.0,861.0,577.0
596,FMB-0215S,99,4864,965.5,1154.0,332.0,58.0
597,FMB-0215S,99,4386,1297.5,1154.0,548.0,58.0
598,FMB-0215S,99,5124,1911.5,0.0,523.0,408.0
599,FMB-0215S,99,4628,1911.5,408.0,502.0,447.0
600,FMB-0215S,99,4656,1911.5,855.0,519.0,345.0
601,FMB-0215S,100,4509,0.0,0.0,942.0,395.5
602,FMB-0215S,100,4602,0.0,395.5,648.0,548.0
603,FMB-0215S,100,4918,0.0,943.5,370.0,276.0
604,FMB-0215S,100,5048,942.0,0.0,931.0,537.0
605,FMB-0215S,100,4619,942.0,537.0,893.0,176.0
606,FMB-0215S,100,4775,942.0,713.0,671.0,479.5
607,FMB-0215S,100,4428,1873.0,0.0,562.0,348.0
608,FMB-0215S,100,4838,1873.0,348.0,518.0,380.0
609,FMB-0215S,100,5049,1873.0,728.0,528.5,365.0
610,FMB-0215S,100,5032,1873.0,1093.0,427.0,58.0
611,FMB-0215S,100,4931,1873.0,1151.0,486.0,58.0
612,FMB-0215S,101,4825,0.0,0.0,930.0,516.0
613,FMB-0215S,101,4898,0.0,516.0,871.0,567.0
614,FMB-0215S,101,4896,0.0,1083.0,603.0,124.5
615,FMB-0215S,101,5115,930.0,0.0,928.0,298.0
616,FMB-0215S,101,5018,930.0,298.0,811.0,178.0
617,FMB-0215S,101,5107,930.0,476.0,547.0,362.0
618,FMB-0215S,101,4993,1477.0,476.0,328.0,362.0
619,FMB-0215S,101,5127,1805.0,476.0,52.5,362.0
620,FMB-0215S,101,4455,930.0,838.0,579.0,382.0
621,FMB-0215S,101,4768,1858.0,0.0,558.0,337.0
622,FMB-0215S,101,4664,1858.0,337.0,558.0,508.0
623,FMB-0215S,101,4496,1858.0,845.0,545.0,375.0
624,FMB-0215S,102,5068,0.0,0.0,883.0,501.0
625,FMB-0215S,102,4662,0.0,501.0,852.0,579.0
626,FMB-0215S,102,4974,0.0,1080.0,869.0,128.0
627,FMB-0215S,102,4922,883.0,0.0,882.0,448.0
628,FMB-0215S,102,4924,883.0,448.0,821.0,560.0
629,FMB-0215S,102,4766,883.0,1008.0,820.0,202.0
630,FMB-0215S,102,4855,1765.0,0.0,656.0,520.0
631,FMB-0215S,102,4828,1765.0,520.0,645.0,558.0
632,FMB-0215S,102,4955,1765.0,1078.0,388.0,132.5
633,FMB-0215S,103,4570,0.0,0.0,880.0,378.0
634,FMB-0215S,103,4540,0.0,378.0,772.0,358.0
635,FMB-0215S,103,4645,0.0,736.0,518.0,380.0
636,FMB-0215S,103,5083,518.0,736.0,248.0,380.0
637,FMB-0215S,103,5038,766.0,736.0,38.0,380.0
638,FMB-0215S,103,4996,804.0,736.0,38.0,380.0
639,FMB-0215S,103,4436,0.0,1116.0,112.0,98.0
640,FMB-0215S,103,4767,112.0,1116.0,298.0,98.0
641,FMB-0215S,103,4722,410.0,1116.0,112.0,98.0
642,FMB-0215S,103,5019,880.0,0.0,877.0,519.0
643,FMB-0215S,103,5100,880.0,519.0,528.0,441.0
644,FMB-0215S,103,4733,880.0,960.0,328.0,253.0
645,FMB-0215S,103,4669,1757.0,0.0,639.0,172.5
646,FMB-0215S,103,4910,1757.0,172.5,588.0,430.0
647,FMB-0215S,103,4653,1757.0,602.5,584.0,428.5
648,FMB-0215S,103,4394,1757.0,1031.0,508.0,155.0
649,FMB-0215S,104,4815,0.0,0.0,865.0,379.0
650,FMB-0215S,104,4866,0.0,379.0,821.0,579.0
651,FMB-0215S,104,5089,0.0,958.0,834.0,249.0
652,FMB-0215S,104,5121,865.0,0.0,857.0,58.0
653,FMB-0215S,104,4458,865.0,58.0,851.0,560.0
654,FMB-0215S,104,5047,865.0,618.0,662.0,540.0
655,FMB-0215S,104,4402,865.0,1158.0,369.0,58.0
656,FMB-0215S,104,4651,1234.0,1158.0,488.0,58.0
657,FMB-0215S,104,4421,1722.0,0.0,715.0,429.0
658,FMB-0215S,104,4523,1722.0,429.0,562.0,379.0
659,FMB-0215S,104,4444,1722.0,808.0,472.0,394.0
660,FMB-0215S,105,5065,0.0,0.0,847.0,340.0
661,FMB-0215S,105,4484,0.0,340.0,791.0,558.0
662,FMB-0215S,105,4490,0.0,898.0,798.0,318.0
663,FMB-0215S,105,5097,847.0,0.0,811.0,348.0
664,FMB-0215S,105,4489,847.0,348.0,525.0,465.0
665,FMB-0215S,105,4520,1372.0,348.0,238.0,465.0
666,FMB-0215S,105,4525,847.0,813.0,709.0,395.0
667,FMB-0215S,105,4811,1658.0,0.0,781.0,413.0
668,FMB-0215S,105,4983,1658.0,413.0,420.0,308.0
669,FMB-0215S,105,4529,2078.0,413.0,328.0,308.0
670,FMB-0215S,105,4686,1658.0,721.0,530.0,498.5
671,FMB-0215S,106,4491,0.0,0.0,802.0,297.0
672,FMB-0215S,106,5108,0.0,297.0,502.0,447.0
673,FMB-0215S,106,4611,0.0,744.0,545.0,371.5
674,FMB-0215S,106,5119,0.0,1115.5,532.0,92.5
675,FMB-0215S,106,4483,802.0,0.0,802.0,308.0
676,FMB-0215S,106,4556,802.0,308.0,770.0,579.0
677,FMB-0215S,106,4821,802.0,887.0,348.0,330.0
678,FMB-0215S,106,4751,1604.0,0.0,798.0,299.0
679,FMB-0215S,106,4796,1604.0,299.0,549.5,423.3
680,FMB-0215S,106,5125,1604.0,722.3,700.0,415.0
681,FMB-0215S,106,5076,1604.0,1137.3,288.0,78.0
682,FMB-0215S,106,4518,1892.0,1137.3,438.0,78.0
683,FMB-0215S,107,4579,0.0,0.0,771.0,427.0
684,FMB-0215S,107,4744,0.0,427.0,462.0,443.0
685,FMB-0215S,107,4689,0.0,870.0,573.0,53.0
686,FMB-0215S,107,4606,0.0,923.0,288.0,118.0
687,FMB-0215S,107,4928,288.0,923.0,288.0,118.0
688,FMB-0215S,107,4575,0.0,1041.0,545.0,174.5
689,FMB-0215S,107,4593,771.0,0.0,762.0,359.5
690,FMB-0215S,107,4454,771.0,359.5,702.0,598.0
691,FMB-0215S,107,4942,771.0,957.5,292.0,262.0
692,FMB-0215S,107,4404,1533.0,0.0,754.0,363.0
693,FMB-0215S,107,4554,1533.0,363.0,559.0,360.0
694,FMB-0215S,107,4800,1533.0,723.0,642.0,299.0
695,FMB-0215S,107,4473,1533.0,1022.0,691.0,58.0
696,FMB-0215S,107,4582,1533.0,1080.0,691.0,58.0
697,FMB-0215S,107,4451,1533.0,1138.0,426.5,52.5
698,FMB-0215S,108,4944,0.0,0.0,744.0,58.0
699,FMB-0215S,108,4997,0.0,58.0,479.5,470.0
700,FMB-0215S,108,4729,0.0,528.0,388.0,78.0
701,FMB-0215S,108,4442,388.0,528.0,348.0,78.0
702,FMB-0215S,108,4502,0.0,606.0,738.0,568.0
703,FMB-0215S,108,4945,0.0,1174.0,280.0,38.0
704,FMB-0215S,108,5079,280.0,1174.0,369.0,38.0
705,FMB-0215S,108,4687,744.0,0.0,709.0,395.0
706,FMB-0215S,108,4871,744.0,395.0,584.5,488.0
707,FMB-0215S,108,4834,1328.5,395.0,118.0,488.0
708,FMB-0215S,108,5073,744.0,883.0,430.0,316.0
709,FMB-0215S,108,4410,1453.0,0.0,629.0,306.0
710,FMB-0215S,108,4919,1453.0,306.0,568.0,531.0
711,FMB-0215S,108,5111,1453.0,837.0,497.0,380.0
712,FMB-0215S,109,4405,0.0,0.0,584.0,504.0
713,FMB-0215S,109,4698,0.0,504.0,576.0,550.0
714,FMB-0215S,109,4849,0.0,1054.0,276.0,162.0
715,FMB-0215S,109,4886,584.0,0.0,548.5,430.0
716,FMB-0215S,109,5008,584.0,430.0,479.5,470.0
717,FMB-0215S,109,4406,584.0,900.0,425.0,317.5
718,FMB-0215S,109,4961,1132.5,0.0,522.0,446.0
719,FMB-0215S,109,5062,1132.5,446.0,502.0,447.0
720,FMB-0215S,109,4561,1132.5,893.0,425.0,317.5
721,FMB-0215S,109,4590,1654.5,0.0,510.0,472.0
722,FMB-0215S,109,4927,1654.5,472.0,494.5,472.5
723,FMB-0215S,109,4911,1654.5,944.5,362.0,271.0
724,FMB-0215S,110,4640,0.0,0.0,495.0,377.0
725,FMB-0215S,110,4384,0.0,377.0,479.5,379.0
726,FMB-0215S,110,4427,0.0,756.0,495.0,377.0
727,FMB-0215S,110,4878,0.0,1133.0,288.0,78.0
728,FMB-0215S,110,5014,495.0,0.0,495.0,377.0
729,FMB-0215S,110,5040,495.0,377.0,479.5,470.0
730,FMB-0215S,110,4773,495.0,847.0,488.0,362.0
