,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,77,4788,328.0,993.0,328.0,220.0
440,FMB-0215S,77,4605,1784.0,0.0,606.0,295.0
441,FMB-0215S,77,4664,1784.0,295.0,558.0,508.0
442,FMB-0215S,77,5124,1784.0,803.0,523.0,408.0
443,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
444,FMB-0215S,78,4852,0.0,377.0,832.0,802.0
445,FMB-0215S,78,4732,832.0,377.0,327.0,802.0
446,FMB-0215S,78,4407,1159.0,377.0,327.0,802.0
447,FMB-0215S,78,4754,1486.0,377.0,216.5,802.0
448,FMB-0215S,78,4672,0.0,1179.0,197.0,38.0
449,FMB-0215S,78,4425,197.0,1179.0,1510.0,38.0
450,FMB-0215S,78,4403,1712.0,0.0,692.0,309.0
451,FMB-0215S,78,4796,1712.0,309.0,549.5,423.3
452,FMB-0215S,78,4775,1712.0,732.3,671.0,479.5
453,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
454,FMB-0215S,79,4738,0.0,420.0,576.0,550.0
455,FMB-0215S,79,4698,576.0,420.0,576.0,550.0
456,FMB-0215S,79,4875,0.0,970.0,919.0,243.0
457,FMB-0215S,79,4776,1649.0,0.0,770.0,58.0
458,FMB-0215S,79,5043,1649.0,58.0,495.0,377.0
459,FMB-0215S,79,4711,1649.0,435.0,543.0,377.0
460,FMB-0215S,79,4747,1649.0,812.0,661.0,124.5
461,FMB-0215S,79,4497,1649.0,936.5,678.0,58.0
462,FMB-0215S,79,4582,1649.0,994.5,691.0,58.0
463,FMB-0215S,79,4573,1649.0,1052.5,770.0,58.0
464,FMB-0215S,79,4453,1649.0,1110.5,616.0,38.0
465,FMB-0215S,79,4844,1649.0,1148.5,678.0,38.0
466,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
467,FMB-0215S,80,5044,0.0,420.0,812.0,794.0
468,FMB-0215S,80,4556,1649.0,0.0,770.0,579.0
469,FMB-0215S,80,4454,1649.0,579.0,702.0,598.0
470,FMB-0215S,80,4913,1649.0,1177.0,198.0,38.0
471,FMB-0215S,80,4863,1847.0,1177.0,509.0,38.0
472,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
473,FMB-0215S,81,4825,0.0,429.0,930.0,516.0
474,FMB-0215S,81,4629,0.0,945.0,242.0,175.0
475,FMB-0215S,81,4978,0.0,1120.0,998.0,93.0
476,FMB-0215S,81,4782,1598.0,0.0,823.0,318.0
477,FMB-0215S,81,4915,1598.0,318.0,662.0,559.0
478,FMB-0215S,81,4478,1598.0,877.0,654.0,339.0
479,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
480,FMB-0215S,82,4905,0.0,448.0,557.0,358.0
481,FMB-0215S,82,4618,557.0,448.0,772.0,358.0
482,FMB-0215S,82,4811,0.0,806.0,781.0,413.0
483,FMB-0215S,82,4924,1598.0,0.0,821.0,560.0
484,FMB-0215S,82,4599,1598.0,560.0,647.0,538.0
485,FMB-0215S,82,4433,1598.0,1098.0,370.0,121.5
486,FMB-0215S,82,4627,1968.0,1098.0,370.0,121.5
487,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
488,FMB-0215S,83,4384,0.0,580.0,479.5,379.0
489,FMB-0215S,83,4523,479.5,580.0,562.0,379.0
490,FMB-0215S,83,5020,1041.5,580.0,479.5,379.0
491,FMB-0215S,83,4899,0.0,959.0,1440.0,251.5
492,FMB-0215S,83,4898,1553.0,0.0,871.0,567.0
493,FMB-0215S,83,4625,1553.0,567.0,702.0,598.0
494,FMB-0215S,83,4389,2255.0,567.0,84.0,598.0
495,FMB-0215S,83,4689,1553.0,1165.0,573.0,53.0
496,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
497,FMB-0215S,84,4701,0.0,454.0,1172.0,722.0
498,FMB-0215S,84,4945,0.0,1176.0,280.0,38.0
499,FMB-0215S,84,4553,280.0,1176.0,888.0,38.0
500,FMB-0215S,84,5079,1168.0,1176.0,369.0,38.0
501,FMB-0215S,84,4988,1547.5,0.0,892.0,58.0
502,FMB-0215S,84,4427,1547.5,58.0,495.0,377.0
503,FMB-0215S,84,4397,1547.5,435.0,878.0,448.5
504,FMB-0215S,84,5036,1547.5,883.5,832.0,329.0
505,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
506,FMB-0215S,85,4718,0.0,398.0,929.0,462.0
507,FMB-0215S,85,4934,929.0,398.0,379.0,462.0
508,FMB-0215S,85,5071,0.0,860.0,1312.0,327.0
509,FMB-0215S,85,4487,1518.0,0.0,922.0,527.0
510,FMB-0215S,85,4607,1518.0,527.0,710.0,439.0
511,FMB-0215S,85,5041,1518.0,966.0,456.5,178.0
512,FMB-0215S,85,4705,1518.0,1144.0,390.0,58.0
513,FMB-0215S,85,4971,1908.0,1144.0,507.0,58.0
514,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
515,FMB-0215S,86,4392,0.0,422.0,926.0,479.5
516,FMB-0215S,86,4561,0.0,901.5,425.0,317.5
517,FMB-0215S,86,5012,1515.5,0.0,924.0,370.0
518,FMB-0215S,86,5051,1515.5,370.0,791.0,538.0
519,FMB-0215S,86,4814,1515.5,908.0,509.0,312.0
520,FMB-0215S,87,4876,0.0,0.0,1480.0,88.0
521,FMB-0215S,87,5014,0.0,88.0,495.0,377.0
522,FMB-0215S,87,4398,495.0,88.0,876.0,377.0
523,FMB-0215S,87,4660,0.0,465.0,1375.0,599.5
524,FMB-0215S,87,4394,0.0,1064.5,508.0,155.0
525,FMB-0215S,87,5120,1480.0,0.0,959.0,395.0
526,FMB-0215S,87,4906,1480.0,395.0,857.0,555.0
527,FMB-0215S,87,4638,1480.0,950.0,483.0,267.5
528,FMB-0215S,88,4994,0.0,0.0,1478.0,398.0
529,FMB-0215S,88,4657,0.0,398.0,862.0,325.0
530,FMB-0215S,88,5128,0.0,723.0,1377.5,422.0
531,FMB-0215S,88,4748,1377.5,723.0,58.0,422.0
532,FMB-0215S,88,4954,0.0,1145.0,1258.0,63.0
533,FMB-0215S,88,4940,1478.0,0.0,946.0,577.0
534,FMB-0215S,88,4569,1478.0,577.0,946.0,575.0
535,FMB-0215S,88,4864,1478.0,1152.0,332.0,58.0
536,FMB-0215S,88,5101,1810.0,1152.0,507.0,58.0
537,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
538,FMB-0215S,89,4538,0.0,347.0,1247.0,579.0
539,FMB-0215S,89,5054,0.0,926.0,746.0,284.5
540,FMB-0215S,89,4459,1422.0,0.0,1003.0,560.0
541,FMB-0215S,89,5056,1422.0,560.0,782.0,630.0
542,FMB-0215S,89,4939,2204.0,560.0,38.0,630.0
543,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
544,FMB-0215S,90,4799,0.0,348.0,1368.0,718.0
545,FMB-0215S,90,4634,0.0,1066.0,654.0,144.5
546,FMB-0215S,90,4516,1386.5,0.0,1025.0,301.5
547,FMB-0215S,90,4845,1386.5,301.5,434.5,350.0
548,FMB-0215S,90,4707,1821.0,301.5,442.5,350.0
549,FMB-0215S,90,4815,1386.5,651.5,865.0,379.0
550,FMB-0215S,90,4614,1386.5,1030.5,328.0,180.0
551,FMB-0215S,90,4839,1714.5,1030.5,328.0,180.0
552,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
553,FMB-0215S,91,4780,0.0,263.0,1247.0,579.0
554,FMB-0215S,91,4578,0.0,842.0,421.0,378.0
555,FMB-0215S,91,4570,421.0,842.0,880.0,378.0
556,FMB-0215S,91,4680,1333.0,0.0,1021.5,327.0
557,FMB-0215S,91,5098,1333.0,327.0,969.0,546.0
558,FMB-0215S,91,4591,1333.0,873.0,422.0,347.0
559,FMB-0215S,92,4734,0.0,0.0,1333.0,263.0
560,FMB-0215S,92,4539,0.0,263.0,988.0,954.5
561,FMB-0215S,92,4929,1333.0,0.0,970.0,510.0
562,FMB-0215S,92,4812,1333.0,510.0,722.0,598.0
563,FMB-0215S,92,4953,1333.0,1108.0,384.0,92.5
564,FMB-0215S,92,4791,1717.0,1108.0,571.0,92.5
565,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
566,FMB-0215S,93,4520,0.0,346.0,465.0,238.0
567,FMB-0215S,93,5007,465.0,346.0,438.0,238.0
568,FMB-0215S,93,4847,903.0,346.0,118.0,238.0
569,FMB-0215S,93,4745,1021.0,346.0,118.0,238.0
570,FMB-0215S,93,4695,1139.0,346.0,118.0,238.0
571,FMB-0215S,93,4662,0.0,584.0,852.0,579.0
572,FMB-0215S,93,4455,852.0,584.0,382.0,579.0
573,FMB-0215S,93,4535,0.0,1163.0,1198.0,53.0
574,FMB-0215S,93,4813,1318.0,0.0,946.0,575.0
575,FMB-0215S,93,4920,1318.0,575.0,877.0,589.5
576,FMB-0215S,93,5127,1318.0,1164.5,362.0,52.5
577,FMB-0215S,93,4859,1680.0,1164.5,580.0,52.5
578,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
579,FMB-0215S,94,5123,0.0,420.0,664.5,442.0
580,FMB-0215S,94,4560,664.5,420.0,58.0,442.0
581,FMB-0215S,94,5097,0.0,862.0,811.0,348.0
582,FMB-0215S,94,4588,1294.0,0.0,1138.0,58.0
583,FMB-0215S,94,4941,1294.0,58.0,878.0,329.0
584,FMB-0215S,94,4676,1294.0,387.0,930.0,558.0
585,FMB-0215S,94,4480,2224.0,387.0,201.0,558.0
586,FMB-0215S,94,4709,1294.0,945.0,438.0,198.0
587,FMB-0215S,94,5053,1732.0,945.0,438.0,198.0
588,FMB-0215S,94,4402,1294.0,1143.0,369.0,58.0
589,FMB-0215S,94,4944,1663.0,1143.0,744.0,58.0
590,FMB-0215S,95,4661,0.0,0.0,1218.0,58.0
591,FMB-0215S,95,4746,0.0,58.0,761.0,359.5
592,FMB-0215S,95,4579,0.0,417.5,771.0,427.0
593,FMB-0215S,95,4872,771.0,417.5,301.5,427.0
594,FMB-0215S,95,5032,1072.5,417.5,58.0,427.0
595,FMB-0215S,95,4496,0.0,844.5,545.0,375.0
596,FMB-0215S,95,4708,545.0,844.5,545.0,375.0
597,FMB-0215S,95,5102,1218.0,0.0,1194.0,510.0
598,FMB-0215S,95,4866,1218.0,510.0,821.0,579.0
599,FMB-0215S,95,4752,1218.0,1089.0,588.5,124.5
600,FMB-0215S,96,4563,0.0,0.0,1194.0,510.0
601,FMB-0215S,96,4656,0.0,510.0,519.0,345.0
602,FMB-0215S,96,5049,0.0,855.0,528.5,365.0
603,FMB-0215S,96,4728,1194.0,0.0,1182.0,898.0
604,FMB-0215S,96,4725,1194.0,898.0,510.0,289.0
605,FMB-0215S,96,4544,1704.0,898.0,514.5,289.0
606,FMB-0215S,97,4882,0.0,0.0,942.0,395.0
607,FMB-0215S,97,5019,0.0,395.0,877.0,519.0
608,FMB-0215S,97,4410,0.0,914.0,629.0,306.0
609,FMB-0215S,97,5027,942.0,0.0,932.5,379.0
610,FMB-0215S,97,5082,942.0,379.0,848.0,780.0
611,FMB-0215S,97,4794,1790.0,379.0,58.0,780.0
612,FMB-0215S,97,4596,942.0,1159.0,202.0,58.0
613,FMB-0215S,97,4450,1144.0,1159.0,715.0,58.0
614,FMB-0215S,97,4914,1874.5,0.0,502.0,447.0
615,FMB-0215S,97,4927,1874.5,447.0,494.5,472.5
616,FMB-0215S,97,4819,1874.5,919.5,300.0,295.0
617,FMB-0215S,98,4435,0.0,0.0,931.0,58.0
618,FMB-0215S,98,4769,0.0,58.0,897.0,449.5
619,FMB-0215S,98,4421,0.0,507.5,715.0,429.0
620,FMB-0215S,98,5031,0.0,936.5,721.0,277.5
621,FMB-0215S,98,5114,931.0,0.0,931.0,440.0
622,FMB-0215S,98,4460,931.0,440.0,598.0,528.0
623,FMB-0215S,98,5045,1529.0,440.0,173.0,528.0
624,FMB-0215S,98,4786,931.0,968.0,891.0,240.0
625,FMB-0215S,98,5111,1862.0,0.0,497.0,380.0
626,FMB-0215S,98,4631,1862.0,380.0,442.0,439.0
627,FMB-0215S,98,4444,1862.0,819.0,472.0,394.0
628,FMB-0215S,99,4890,0.0,0.0,929.0,462.0
629,FMB-0215S,99,5074,0.0,462.0,871.0,548.0
630,FMB-0215S,99,4766,0.0,1010.0,820.0,202.0
631,FMB-0215S,99,4801,929.0,0.0,921.0,397.0
632,FMB-0215S,99,4961,929.0,397.0,522.0,446.0
633,FMB-0215S,99,4797,929.0,843.0,558.0,337.0
634,FMB-0215S,99,4981,929.0,1180.0,491.0,38.0
635,FMB-0215S,99,4643,1850.0,0.0,589.5,425.0
636,FMB-0215S,99,5113,1850.0,425.0,586.0,468.0
637,FMB-0215S,99,4406,1850.0,893.0,425.0,317.5
638,FMB-0215S,100,5087,0.0,0.0,902.0,364.0
639,FMB-0215S,100,4441,0.0,364.0,630.0,378.0
640,FMB-0215S,100,5008,0.0,742.0,479.5,470.0
641,FMB-0215S,100,5090,902.0,0.0,898.0,348.0
642,FMB-0215S,100,4583,902.0,348.0,890.0,536.0
643,FMB-0215S,100,4504,902.0,884.0,891.0,330.0
644,FMB-0215S,100,4663,1800.0,0.0,584.0,428.0
645,FMB-0215S,100,4798,1800.0,428.0,580.0,458.5
646,FMB-0215S,100,4717,1800.0,886.5,422.0,329.0
647,FMB-0215S,101,4892,0.0,0.0,897.0,449.5
648,FMB-0215S,101,4880,0.0,449.5,891.0,557.0
649,FMB-0215S,101,4862,0.0,1006.5,278.0,205.0
650,FMB-0215S,101,4753,897.0,0.0,871.0,327.0
651,FMB-0215S,101,4467,897.0,327.0,861.0,577.0
652,FMB-0215S,101,5073,897.0,904.0,430.0,316.0
653,FMB-0215S,101,5047,1768.0,0.0,662.0,540.0
654,FMB-0215S,101,4602,1768.0,540.0,648.0,548.0
655,FMB-0215S,101,4735,1768.0,1088.0,508.0,131.5
656,FMB-0215S,102,4974,0.0,0.0,869.0,128.0
657,FMB-0215S,102,4673,0.0,128.0,694.5,278.0
658,FMB-0215S,102,4973,0.0,406.0,845.0,746.0
659,FMB-0215S,102,4499,0.0,1152.0,270.0,58.0
660,FMB-0215S,102,4386,270.0,1152.0,548.0,58.0
661,FMB-0215S,102,4951,869.0,0.0,866.0,448.0
662,FMB-0215S,102,4687,869.0,448.0,709.0,395.0
663,FMB-0215S,102,4810,869.0,843.0,395.0,377.0
664,FMB-0215S,102,5133,1735.0,0.0,692.0,290.0
665,FMB-0215S,102,4828,1735.0,290.0,645.0,558.0
666,FMB-0215S,102,4611,1735.0,848.0,545.0,371.5
667,FMB-0215S,103,4543,0.0,0.0,865.0,132.5
668,FMB-0215S,103,5017,0.0,132.5,821.0,58.0
669,FMB-0215S,103,4759,865.0,0.0,862.0,58.0
670,FMB-0215S,103,4426,865.0,58.0,791.0,498.0
671,FMB-0215S,103,5059,1656.0,58.0,38.0,498.0
672,FMB-0215S,103,4871,865.0,556.0,584.5,488.0
673,FMB-0215S,103,4512,1449.5,556.0,78.0,488.0
674,FMB-0215S,103,4452,1527.5,556.0,78.0,488.0
675,FMB-0215S,103,4422,1605.5,556.0,78.0,488.0
676,FMB-0215S,103,4542,865.0,1044.0,670.0,175.5
677,FMB-0215S,103,4653,1727.0,0.0,584.0,428.5
678,FMB-0215S,103,5135,1727.0,428.5,572.0,510.0
679,FMB-0215S,103,4932,1727.0,938.5,428.0,235.0
680,FMB-0215S,103,5078,1727.0,1173.5,321.0,38.0
681,FMB-0215S,104,4916,0.0,0.0,861.0,306.0
682,FMB-0215S,104,4647,0.0,306.0,554.0,455.0
683,FMB-0215S,104,4685,0.0,761.0,821.0,448.0
684,FMB-0215S,104,4755,861.0,0.0,858.0,58.0
685,FMB-0215S,104,4783,861.0,58.0,691.0,297.0
686,FMB-0215S,104,4688,861.0,355.0,536.0,418.0
687,FMB-0215S,104,4587,861.0,773.0,816.0,407.0
688,FMB-0215S,104,5091,861.0,1180.0,507.0,38.0
689,FMB-0215S,104,4481,1719.0,0.0,583.5,459.0
690,FMB-0215S,104,4489,1719.0,459.0,525.0,465.0
691,FMB-0215S,104,4505,1719.0,924.0,519.0,196.0
692,FMB-0215S,104,5030,1719.0,1120.0,464.0,92.5
693,FMB-0215S,105,4458,0.0,0.0,851.0,560.0
694,FMB-0215S,105,4383,0.0,560.0,723.0,301.5
695,FMB-0215S,105,4503,0.0,861.5,841.0,83.0
696,FMB-0215S,105,4970,0.0,944.5,348.0,273.0
697,FMB-0215S,105,5118,851.0,0.0,847.0,340.0
698,FMB-0215S,105,5060,851.0,340.0,782.0,630.0
699,FMB-0215S,105,4893,851.0,970.0,717.0,242.5
700,FMB-0215S,105,4757,1698.0,0.0,579.0,422.0
701,FMB-0215S,105,4919,1698.0,422.0,568.0,531.0
702,FMB-0215S,105,5109,1698.0,953.0,324.5,239.0
703,FMB-0215S,106,4439,0.0,0.0,816.0,294.5
704,FMB-0215S,106,5086,0.0,294.5,722.0,527.0
705,FMB-0215S,106,4525,0.0,821.5,709.0,395.0
706,FMB-0215S,106,4395,816.0,0.0,815.0,414.0
707,FMB-0215S,106,4895,816.0,414.0,645.0,558.0
708,FMB-0215S,106,4462,816.0,972.0,523.5,239.0
709,FMB-0215S,106,4483,1631.0,0.0,802.0,308.0
710,FMB-0215S,106,4484,1631.0,308.0,791.0,558.0
711,FMB-0215S,106,5034,1631.0,866.0,768.5,350.5
712,FMB-0215S,107,4820,0.0,0.0,811.0,178.0
713,FMB-0215S,107,4896,0.0,178.0,603.0,124.5
714,FMB-0215S,107,4396,0.0,302.5,770.0,558.0
715,FMB-0215S,107,4593,0.0,860.5,762.0,359.5
716,FMB-0215S,107,5069,811.0,0.0,798.0,317.6
717,FMB-0215S,107,4824,811.0,317.6,742.0,566.0
718,FMB-0215S,107,4821,811.0,883.6,348.0,330.0
719,FMB-0215S,107,4948,1609.0,0.0,762.0,379.0
720,FMB-0215S,107,4909,1609.0,379.0,758.0,627.0
721,FMB-0215S,107,4411,1609.0,1006.0,281.0,214.0
722,FMB-0215S,108,4501,0.0,0.0,756.0,155.0
723,FMB-0215S,108,4694,0.0,155.0,698.0,582.0
724,FMB-0215S,108,4418,0.0,737.0,445.0,432.0
725,FMB-0215S,108,4900,0.0,1169.0,317.0,38.0
726,FMB-0215S,108,5038,317.0,1169.0,380.0,38.0
727,FMB-0215S,108,4640,756.0,0.0,495.0,377.0
728,FMB-0215S,108,4997,756.0,377.0,479.5,470.0
729,FMB-0215S,108,4438,756.0,847.0,408.0,373.0
730,FMB-0215S,108,4719,1164.0,847.0,58.0,373.0
