,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4651,2368.5,548.0,58.0,488.0
439,FMB-0215S,77,4832,1784.0,1036.0,320.0,178.0
440,FMB-0215S,77,4668,2104.0,1036.0,320.0,178.0
441,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
442,FMB-0215S,78,4723,0.0,560.0,608.0,520.0
443,FMB-0215S,78,4855,608.0,560.0,656.0,520.0
444,FMB-0215S,78,4896,0.0,1080.0,603.0,124.5
445,FMB-0215S,78,4747,603.0,1080.0,661.0,124.5
446,FMB-0215S,78,4548,1783.0,0.0,557.0,366.0
447,FMB-0215S,78,4686,1783.0,366.0,530.0,498.5
448,FMB-0215S,78,4845,1783.0,864.5,434.5,350.0
449,FMB-0215S,79,4793,0.0,0.0,1778.5,220.0
450,FMB-0215S,79,4899,0.0,220.0,1440.0,251.5
451,FMB-0215S,79,5074,0.0,471.5,871.0,548.0
452,FMB-0215S,79,4533,871.0,471.5,424.5,548.0
453,FMB-0215S,79,4386,1295.5,471.5,58.0,548.0
454,FMB-0215S,79,5001,0.0,1019.5,388.0,198.0
455,FMB-0215S,79,5053,388.0,1019.5,438.0,198.0
456,FMB-0215S,79,4611,1778.5,0.0,545.0,371.5
457,FMB-0215S,79,5062,1778.5,371.5,502.0,447.0
458,FMB-0215S,79,4838,1778.5,818.5,518.0,380.0
459,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
460,FMB-0215S,80,4641,0.0,422.0,1071.0,615.0
461,FMB-0215S,80,4839,0.0,1037.0,328.0,180.0
462,FMB-0215S,80,4614,328.0,1037.0,328.0,180.0
463,FMB-0215S,80,5123,1748.0,0.0,664.5,442.0
464,FMB-0215S,80,4481,1748.0,442.0,583.5,459.0
465,FMB-0215S,80,4805,1748.0,901.0,347.0,317.5
466,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
467,FMB-0215S,81,4528,0.0,420.0,951.0,565.0
468,FMB-0215S,81,4777,0.0,985.0,338.0,198.0
469,FMB-0215S,81,4510,338.0,985.0,480.0,198.0
470,FMB-0215S,81,4709,818.0,985.0,438.0,198.0
471,FMB-0215S,81,4637,1256.0,985.0,388.0,198.0
472,FMB-0215S,81,5051,1649.0,0.0,791.0,538.0
473,FMB-0215S,81,5047,1649.0,538.0,662.0,540.0
474,FMB-0215S,81,4928,1649.0,1078.0,288.0,118.0
475,FMB-0215S,81,4834,1937.0,1078.0,488.0,118.0
476,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
477,FMB-0215S,82,4699,0.0,568.0,1562.0,58.0
478,FMB-0215S,82,5108,0.0,626.0,502.0,447.0
479,FMB-0215S,82,4628,502.0,626.0,502.0,447.0
480,FMB-0215S,82,4914,1004.0,626.0,502.0,447.0
481,FMB-0215S,82,4635,0.0,1073.0,238.0,118.0
482,FMB-0215S,82,4644,238.0,1073.0,488.0,118.0
483,FMB-0215S,82,4743,726.0,1073.0,488.0,118.0
484,FMB-0215S,82,4654,1214.0,1073.0,388.0,118.0
485,FMB-0215S,82,5097,1623.0,0.0,811.0,348.0
486,FMB-0215S,82,4688,1623.0,348.0,536.0,418.0
487,FMB-0215S,82,4663,1623.0,766.0,584.0,428.0
488,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
489,FMB-0215S,83,4420,0.0,430.0,928.0,58.0
490,FMB-0215S,83,4497,928.0,430.0,678.0,58.0
491,FMB-0215S,83,4718,0.0,488.0,929.0,462.0
492,FMB-0215S,83,4837,0.0,950.0,1333.0,263.0
493,FMB-0215S,83,5099,1618.5,0.0,821.0,58.0
494,FMB-0215S,83,4669,1618.5,58.0,639.0,172.5
495,FMB-0215S,83,4979,1618.5,230.5,488.0,158.0
496,FMB-0215S,83,4642,1618.5,388.5,488.0,158.0
497,FMB-0215S,83,4488,1618.5,546.5,488.0,158.0
498,FMB-0215S,83,4885,1618.5,704.5,438.0,78.0
499,FMB-0215S,83,4944,1618.5,782.5,744.0,58.0
500,FMB-0215S,83,4692,1618.5,840.5,438.0,78.0
501,FMB-0215S,83,4518,1618.5,918.5,438.0,78.0
502,FMB-0215S,83,5016,1618.5,996.5,488.0,78.0
503,FMB-0215S,83,4650,1618.5,1074.5,488.0,78.0
504,FMB-0215S,83,4971,1618.5,1152.5,507.0,58.0
505,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
506,FMB-0215S,84,4643,0.0,448.0,589.5,425.0
507,FMB-0215S,84,4406,589.5,448.0,317.5,425.0
508,FMB-0215S,84,4561,907.0,448.0,317.5,425.0
509,FMB-0215S,84,4677,0.0,873.0,1422.0,347.0
510,FMB-0215S,84,4503,1598.0,0.0,841.0,83.0
511,FMB-0215S,84,4547,1598.0,83.0,556.0,371.0
512,FMB-0215S,84,4653,1598.0,454.0,584.0,428.5
513,FMB-0215S,84,4490,1598.0,882.5,798.0,318.0
514,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
515,FMB-0215S,85,4769,0.0,580.0,897.0,449.5
516,FMB-0215S,85,5033,897.0,580.0,58.0,449.5
517,FMB-0215S,85,5041,0.0,1029.5,456.5,178.0
518,FMB-0215S,85,4820,456.5,1029.5,811.0,178.0
519,FMB-0215S,85,4922,1553.0,0.0,882.0,448.0
520,FMB-0215S,85,4973,1553.0,448.0,845.0,746.0
521,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
522,FMB-0215S,86,4841,0.0,454.0,920.0,378.0
523,FMB-0215S,86,5087,0.0,832.0,902.0,364.0
524,FMB-0215S,86,4583,1547.5,0.0,890.0,536.0
525,FMB-0215S,86,4936,1547.5,536.0,487.5,168.5
526,FMB-0215S,86,4397,1547.5,704.5,878.0,448.5
527,FMB-0215S,86,4869,1547.5,1153.0,397.0,58.0
528,FMB-0215S,86,4931,1944.5,1153.0,486.0,58.0
529,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
530,FMB-0215S,87,4708,0.0,422.0,545.0,375.0
531,FMB-0215S,87,4622,545.0,422.0,303.5,375.0
532,FMB-0215S,87,4621,0.0,797.0,536.0,114.0
533,FMB-0215S,87,4403,0.0,911.0,692.0,309.0
534,FMB-0215S,87,5012,1515.5,0.0,924.0,370.0
535,FMB-0215S,87,4892,1515.5,370.0,897.0,449.5
536,FMB-0215S,87,4801,1515.5,819.5,921.0,397.0
537,FMB-0215S,88,4876,0.0,0.0,1480.0,88.0
538,FMB-0215S,88,4757,0.0,88.0,579.0,422.0
539,FMB-0215S,88,4549,579.0,88.0,550.5,422.0
540,FMB-0215S,88,4591,1129.5,88.0,347.0,422.0
541,FMB-0215S,88,4807,0.0,510.0,1198.0,654.0
542,FMB-0215S,88,4634,1198.0,510.0,144.5,654.0
543,FMB-0215S,88,5057,0.0,1164.0,318.0,52.5
544,FMB-0215S,88,4412,318.0,1164.0,711.5,52.5
545,FMB-0215S,88,4451,1029.5,1164.0,426.5,52.5
546,FMB-0215S,88,4674,1480.0,0.0,950.0,546.0
547,FMB-0215S,88,4940,1480.0,546.0,946.0,577.0
548,FMB-0215S,88,5030,1480.0,1123.0,464.0,92.5
549,FMB-0215S,89,4994,0.0,0.0,1478.0,398.0
550,FMB-0215S,89,4439,0.0,398.0,816.0,294.5
551,FMB-0215S,89,5086,0.0,692.5,722.0,527.0
552,FMB-0215S,89,4392,1478.0,0.0,926.0,479.5
553,FMB-0215S,89,4502,1478.0,479.5,738.0,568.0
554,FMB-0215S,89,4830,1478.0,1047.5,254.0,172.5
555,FMB-0215S,89,4774,1732.0,1047.5,653.0,172.5
556,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
557,FMB-0215S,90,4717,0.0,891.0,422.0,329.0
558,FMB-0215S,90,4456,422.0,891.0,882.0,329.0
559,FMB-0215S,90,4589,1304.0,891.0,58.0,329.0
560,FMB-0215S,90,4929,1462.0,0.0,970.0,510.0
561,FMB-0215S,90,4513,1462.0,510.0,523.0,408.0
562,FMB-0215S,90,4495,1462.0,918.0,861.0,300.0
563,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
564,FMB-0215S,91,4470,0.0,263.0,815.0,452.0
565,FMB-0215S,91,4405,0.0,715.0,584.0,504.0
566,FMB-0215S,91,4665,1333.0,0.0,1071.0,58.0
567,FMB-0215S,91,5114,1333.0,58.0,931.0,440.0
568,FMB-0215S,91,4429,1333.0,498.0,965.5,433.0
569,FMB-0215S,91,5054,1333.0,931.0,746.0,284.5
570,FMB-0215S,92,4661,0.0,0.0,1218.0,58.0
571,FMB-0215S,92,5080,0.0,58.0,983.0,963.0
572,FMB-0215S,92,4465,0.0,1021.0,321.0,198.0
573,FMB-0215S,92,4721,321.0,1021.0,733.0,198.0
574,FMB-0215S,92,4809,1218.0,0.0,1198.0,380.0
575,FMB-0215S,92,4806,1218.0,380.0,1071.0,617.0
576,FMB-0215S,92,4754,1218.0,997.0,802.0,216.5
577,FMB-0215S,93,4728,0.0,0.0,1182.0,898.0
578,FMB-0215S,93,4752,0.0,898.0,588.5,124.5
579,FMB-0215S,93,4505,0.0,1022.5,519.0,196.0
580,FMB-0215S,93,5096,1182.0,0.0,1163.0,327.0
581,FMB-0215S,93,5134,1182.0,327.0,1004.0,579.0
582,FMB-0215S,93,4814,1182.0,906.0,509.0,312.0
583,FMB-0215S,94,4843,0.0,0.0,1049.5,785.0
584,FMB-0215S,94,4921,0.0,785.0,746.0,434.0
585,FMB-0215S,94,4680,1049.5,0.0,1021.5,327.0
586,FMB-0215S,94,5044,1049.5,327.0,812.0,794.0
587,FMB-0215S,94,4722,1049.5,1121.0,112.0,98.0
588,FMB-0215S,94,4972,1161.5,1121.0,901.0,98.0
589,FMB-0215S,95,4459,0.0,0.0,1003.0,560.0
590,FMB-0215S,95,4454,0.0,560.0,702.0,598.0
591,FMB-0215S,95,4389,702.0,560.0,84.0,598.0
592,FMB-0215S,95,4402,0.0,1158.0,369.0,58.0
593,FMB-0215S,95,4935,369.0,1158.0,628.0,58.0
594,FMB-0215S,95,4879,1003.0,0.0,1002.0,58.0
595,FMB-0215S,95,4509,1003.0,58.0,942.0,395.5
596,FMB-0215S,95,4815,1003.0,453.5,865.0,379.0
597,FMB-0215S,95,4711,1003.0,832.5,543.0,377.0
598,FMB-0215S,96,4682,0.0,0.0,1001.0,342.0
599,FMB-0215S,96,4467,0.0,342.0,861.0,577.0
600,FMB-0215S,96,4419,0.0,919.0,861.0,300.0
601,FMB-0215S,96,4731,1001.0,0.0,998.0,448.0
602,FMB-0215S,96,4762,1001.0,448.0,656.0,520.0
603,FMB-0215S,96,5083,1001.0,968.0,380.0,248.0
604,FMB-0215S,97,5050,0.0,0.0,998.0,298.0
605,FMB-0215S,97,4852,0.0,298.0,832.0,802.0
606,FMB-0215S,97,4604,832.0,298.0,58.0,802.0
607,FMB-0215S,97,4658,890.0,298.0,58.0,802.0
608,FMB-0215S,97,4847,0.0,1100.0,238.0,118.0
609,FMB-0215S,97,4476,238.0,1100.0,488.0,118.0
610,FMB-0215S,97,4409,726.0,1100.0,238.0,118.0
611,FMB-0215S,97,4539,998.0,0.0,988.0,954.5
612,FMB-0215S,97,4875,998.0,954.5,919.0,243.0
613,FMB-0215S,97,5117,1986.0,0.0,445.0,174.0
614,FMB-0215S,97,4729,1986.0,174.0,388.0,78.0
615,FMB-0215S,97,4551,1986.0,252.0,347.0,317.5
616,FMB-0215S,97,4964,1986.0,569.5,328.0,173.0
617,FMB-0215S,97,4527,1986.0,742.5,254.0,172.5
618,FMB-0215S,97,5076,1986.0,915.0,288.0,78.0
619,FMB-0215S,97,5006,1986.0,993.0,288.0,78.0
620,FMB-0215S,97,4878,1986.0,1071.0,288.0,78.0
621,FMB-0215S,98,4831,0.0,0.0,982.5,405.0
622,FMB-0215S,98,4880,0.0,405.0,891.0,557.0
623,FMB-0215S,98,4786,0.0,962.0,891.0,240.0
624,FMB-0215S,98,4487,982.5,0.0,922.0,527.0
625,FMB-0215S,98,4889,982.5,527.0,325.5,288.5
626,FMB-0215S,98,4620,1308.0,527.0,325.5,288.5
627,FMB-0215S,98,4860,982.5,815.5,560.0,399.3
628,FMB-0215S,98,4462,1904.5,0.0,523.5,239.0
629,FMB-0215S,98,4961,1904.5,239.0,522.0,446.0
630,FMB-0215S,98,5124,1904.5,685.0,523.0,408.0
631,FMB-0215S,98,4580,1904.5,1093.0,472.0,83.0
632,FMB-0215S,98,4401,1904.5,1176.0,369.0,38.0
633,FMB-0215S,99,4619,0.0,0.0,893.0,176.0
634,FMB-0215S,99,4603,0.0,176.0,843.5,445.0
635,FMB-0215S,99,4811,0.0,621.0,781.0,413.0
636,FMB-0215S,99,4542,0.0,1034.0,670.0,175.5
637,FMB-0215S,99,4574,893.0,0.0,888.0,386.0
638,FMB-0215S,99,4396,893.0,386.0,770.0,558.0
639,FMB-0215S,99,4521,893.0,944.0,621.5,267.5
640,FMB-0215S,99,5039,1781.0,0.0,522.0,288.0
641,FMB-0215S,99,5020,1781.0,288.0,479.5,379.0
642,FMB-0215S,99,5043,1781.0,667.0,495.0,377.0
643,FMB-0215S,99,4629,1781.0,1044.0,242.0,175.0
644,FMB-0215S,99,4500,2023.0,1044.0,278.0,175.0
645,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
646,FMB-0215S,100,4571,0.0,519.0,776.0,310.0
647,FMB-0215S,100,5111,0.0,829.0,497.0,380.0
648,FMB-0215S,100,4996,497.0,829.0,38.0,380.0
649,FMB-0215S,100,5038,535.0,829.0,38.0,380.0
650,FMB-0215S,100,4398,877.0,0.0,876.0,377.0
651,FMB-0215S,100,4556,877.0,377.0,770.0,579.0
652,FMB-0215S,100,4942,877.0,956.0,292.0,262.0
653,FMB-0215S,100,4915,1753.0,0.0,662.0,559.0
654,FMB-0215S,100,4895,1753.0,559.0,645.0,558.0
655,FMB-0215S,100,4953,1753.0,1117.0,384.0,92.5
656,FMB-0215S,101,5025,0.0,0.0,871.0,667.0
657,FMB-0215S,101,4738,0.0,667.0,576.0,550.0
658,FMB-0215S,101,4562,871.0,0.0,870.0,308.0
659,FMB-0215S,101,5082,871.0,308.0,848.0,780.0
660,FMB-0215S,101,4735,871.0,1088.0,508.0,131.5
661,FMB-0215S,101,4673,1741.0,0.0,694.5,278.0
662,FMB-0215S,101,4413,1741.0,278.0,608.0,560.0
663,FMB-0215S,101,4455,1741.0,838.0,579.0,382.0
664,FMB-0215S,102,4974,0.0,0.0,869.0,128.0
665,FMB-0215S,102,4909,0.0,128.0,758.0,627.0
666,FMB-0215S,102,4761,0.0,755.0,864.0,449.0
667,FMB-0215S,102,4657,869.0,0.0,862.0,325.0
668,FMB-0215S,102,4662,869.0,325.0,852.0,579.0
669,FMB-0215S,102,5073,869.0,904.0,430.0,316.0
670,FMB-0215S,102,5125,1731.0,0.0,700.0,415.0
671,FMB-0215S,102,4694,1731.0,415.0,698.0,582.0
672,FMB-0215S,102,4613,1731.0,997.0,328.0,220.0
673,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
674,FMB-0215S,103,4426,0.0,306.0,791.0,498.0
675,FMB-0215S,103,5059,791.0,306.0,38.0,498.0
676,FMB-0215S,103,4395,0.0,804.0,815.0,414.0
677,FMB-0215S,103,4515,861.0,0.0,858.0,58.0
678,FMB-0215S,103,4798,861.0,58.0,580.0,458.5
679,FMB-0215S,103,4647,861.0,516.5,554.0,455.0
680,FMB-0215S,103,4893,861.0,971.5,717.0,242.5
681,FMB-0215S,103,4384,1719.0,0.0,479.5,379.0
682,FMB-0215S,103,4649,1719.0,379.0,445.0,444.0
683,FMB-0215S,103,4444,1719.0,823.0,472.0,394.0
684,FMB-0215S,104,5036,0.0,0.0,832.0,329.0
685,FMB-0215S,104,4685,0.0,329.0,821.0,448.0
686,FMB-0215S,104,4858,0.0,777.0,813.0,433.5
687,FMB-0215S,104,4866,832.0,0.0,821.0,579.0
688,FMB-0215S,104,5056,832.0,579.0,782.0,630.0
689,FMB-0215S,104,4939,1614.0,579.0,38.0,630.0
690,FMB-0215S,104,4524,1653.0,0.0,780.5,415.5
691,FMB-0215S,104,4599,1653.0,415.5,647.0,538.0
692,FMB-0215S,104,4733,1653.0,953.5,328.0,253.0
693,FMB-0215S,105,4989,0.0,0.0,807.0,310.0
694,FMB-0215S,105,4775,0.0,310.0,671.0,479.5
695,FMB-0215S,105,4886,0.0,789.5,548.5,430.0
696,FMB-0215S,105,5069,807.0,0.0,798.0,317.6
697,FMB-0215S,105,5023,807.0,317.6,588.0,430.0
698,FMB-0215S,105,4910,807.0,747.6,588.0,430.0
699,FMB-0215S,105,5091,807.0,1177.6,507.0,38.0
700,FMB-0215S,105,4751,1605.0,0.0,798.0,299.0
701,FMB-0215S,105,5060,1605.0,299.0,782.0,630.0
702,FMB-0215S,105,5133,1605.0,929.0,692.0,290.0
703,FMB-0215S,106,4530,0.0,0.0,790.0,411.0
704,FMB-0215S,106,4525,0.0,411.0,709.0,395.0
705,FMB-0215S,106,4427,0.0,806.0,495.0,377.0
706,FMB-0215S,106,5064,790.0,0.0,788.0,359.0
707,FMB-0215S,106,5049,790.0,359.0,528.5,365.0
708,FMB-0215S,106,4475,790.0,724.0,471.0,361.0
709,FMB-0215S,106,4770,790.0,1085.0,388.0,78.0
710,FMB-0215S,106,4600,1178.0,1085.0,388.0,78.0
711,FMB-0215S,106,4844,790.0,1163.0,678.0,38.0
712,FMB-0215S,106,4579,1578.0,0.0,771.0,427.0
713,FMB-0215S,106,4607,1578.0,427.0,710.0,439.0
714,FMB-0215S,106,4707,1578.0,866.0,442.5,350.0
715,FMB-0215S,107,4431,0.0,0.0,744.0,214.0
716,FMB-0215S,107,4625,0.0,214.0,702.0,598.0
717,FMB-0215S,107,4687,0.0,812.0,709.0,395.0
718,FMB-0215S,107,4851,744.0,0.0,733.0,237.0
719,FMB-0215S,107,4828,744.0,237.0,645.0,558.0
720,FMB-0215S,107,4608,744.0,795.0,548.0,424.5
721,FMB-0215S,107,5008,1477.0,0.0,479.5,470.0
722,FMB-0215S,107,5040,1477.0,470.0,479.5,470.0
723,FMB-0215S,107,4388,1477.0,940.0,284.5,277.0
724,FMB-0215S,107,5063,1956.5,0.0,462.0,447.0
725,FMB-0215S,107,5046,1956.5,447.0,462.0,447.0
726,FMB-0215S,107,4873,1956.5,894.0,325.0,324.5
727,FMB-0215S,108,4418,0.0,0.0,445.0,432.0
728,FMB-0215S,108,4390,0.0,432.0,422.0,359.0
729,FMB-0215S,108,4760,0.0,791.0,431.2,358.0
730,FMB-0215S,108,4545,0.0,1149.0,342.0,58.0
