,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
439,FMB-0215S,77,5082,0.0,377.0,848.0,780.0
440,FMB-0215S,77,4794,848.0,377.0,58.0,780.0
441,FMB-0215S,77,4954,0.0,1157.0,1258.0,63.0
442,FMB-0215S,77,4854,1712.0,0.0,711.5,363.0
443,FMB-0215S,77,4855,1712.0,363.0,656.0,520.0
444,FMB-0215S,77,4693,1712.0,883.0,489.0,337.0
445,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
446,FMB-0215S,78,4571,0.0,58.0,776.0,310.0
447,FMB-0215S,78,4989,776.0,58.0,807.0,310.0
448,FMB-0215S,78,4724,0.0,368.0,509.0,52.5
449,FMB-0215S,78,4930,509.0,368.0,688.0,52.5
450,FMB-0215S,78,4471,0.0,420.5,1568.0,58.0
451,FMB-0215S,78,5031,0.0,478.5,721.0,277.5
452,FMB-0215S,78,4559,0.0,756.0,631.0,267.5
453,FMB-0215S,78,4616,0.0,1023.5,513.5,92.5
454,FMB-0215S,78,5126,513.5,1023.5,589.0,92.5
455,FMB-0215S,78,4791,0.0,1116.0,571.0,92.5
456,FMB-0215S,78,4579,1668.0,0.0,771.0,427.0
457,FMB-0215S,78,4723,1668.0,427.0,608.0,520.0
458,FMB-0215S,78,4638,1668.0,947.0,483.0,267.5
459,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
460,FMB-0215S,79,5134,0.0,420.0,1004.0,579.0
461,FMB-0215S,79,4788,0.0,999.0,328.0,220.0
462,FMB-0215S,79,4613,328.0,999.0,328.0,220.0
463,FMB-0215S,79,4426,1649.0,0.0,791.0,498.0
464,FMB-0215S,79,4484,1649.0,498.0,791.0,558.0
465,FMB-0215S,79,4987,1649.0,1056.0,438.0,158.0
466,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
467,FMB-0215S,80,4557,0.0,430.0,1049.5,785.0
468,FMB-0215S,80,5044,1618.5,0.0,812.0,794.0
469,FMB-0215S,80,4643,1618.5,794.0,589.5,425.0
470,FMB-0215S,81,4387,0.0,0.0,1598.0,58.0
471,FMB-0215S,81,4587,0.0,58.0,816.0,407.0
472,FMB-0215S,81,4731,0.0,465.0,998.0,448.0
473,FMB-0215S,81,5116,0.0,913.0,629.0,306.0
474,FMB-0215S,81,4916,629.0,913.0,861.0,306.0
475,FMB-0215S,81,4782,1598.0,0.0,823.0,318.0
476,FMB-0215S,81,5001,1598.0,318.0,388.0,198.0
477,FMB-0215S,81,4663,1598.0,516.0,584.0,428.0
478,FMB-0215S,81,4521,1598.0,944.0,621.5,267.5
479,FMB-0215S,82,4699,0.0,0.0,1562.0,58.0
480,FMB-0215S,82,5066,0.0,58.0,594.5,168.5
481,FMB-0215S,82,4837,0.0,226.5,1333.0,263.0
482,FMB-0215S,82,4493,0.0,489.5,470.0,48.0
483,FMB-0215S,82,4498,470.0,489.5,494.0,48.0
484,FMB-0215S,82,4550,964.0,489.5,470.0,48.0
485,FMB-0215S,82,4809,0.0,537.5,1198.0,380.0
486,FMB-0215S,82,4439,0.0,917.5,816.0,294.5
487,FMB-0215S,82,4941,1562.0,0.0,878.0,329.0
488,FMB-0215S,82,4934,1562.0,329.0,462.0,379.0
489,FMB-0215S,82,4414,1562.0,708.0,462.0,379.0
490,FMB-0215S,82,4752,1562.0,1087.0,588.5,124.5
491,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
492,FMB-0215S,83,5067,0.0,422.0,1428.5,707.0
493,FMB-0215S,83,4626,0.0,1129.0,631.0,88.0
494,FMB-0215S,83,5026,631.0,1129.0,798.0,88.0
495,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
496,FMB-0215S,83,4395,1515.5,370.0,815.0,414.0
497,FMB-0215S,83,4406,1515.5,784.0,425.0,317.5
498,FMB-0215S,83,4561,1940.5,784.0,425.0,317.5
499,FMB-0215S,83,4847,1515.5,1101.5,238.0,118.0
500,FMB-0215S,83,4476,1753.5,1101.5,488.0,118.0
501,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
502,FMB-0215S,84,4851,0.0,891.0,733.0,237.0
503,FMB-0215S,84,4432,0.0,1128.0,238.0,78.0
504,FMB-0215S,84,4650,238.0,1128.0,488.0,78.0
505,FMB-0215S,84,5016,726.0,1128.0,488.0,78.0
506,FMB-0215S,84,4888,1462.0,0.0,967.0,58.0
507,FMB-0215S,84,4496,1462.0,58.0,545.0,375.0
508,FMB-0215S,84,4611,1462.0,433.0,545.0,371.5
509,FMB-0215S,84,4547,1462.0,804.5,556.0,371.0
510,FMB-0215S,84,5059,1462.0,1175.5,498.0,38.0
511,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
512,FMB-0215S,85,4479,0.0,508.0,1025.0,58.0
513,FMB-0215S,85,5032,1025.0,508.0,427.0,58.0
514,FMB-0215S,85,4812,0.0,566.0,722.0,598.0
515,FMB-0215S,85,4454,722.0,566.0,702.0,598.0
516,FMB-0215S,85,4689,0.0,1164.0,573.0,53.0
517,FMB-0215S,85,4758,1460.0,0.0,980.0,291.0
518,FMB-0215S,85,4511,1460.0,291.0,858.0,349.8
519,FMB-0215S,85,4569,1460.0,640.8,946.0,575.0
520,FMB-0215S,86,4899,0.0,0.0,1440.0,251.5
521,FMB-0215S,86,4539,0.0,251.5,988.0,954.5
522,FMB-0215S,86,5050,1440.0,0.0,998.0,298.0
523,FMB-0215S,86,4813,1440.0,298.0,946.0,575.0
524,FMB-0215S,86,5118,1440.0,873.0,847.0,340.0
525,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
526,FMB-0215S,87,4607,0.0,375.0,710.0,439.0
527,FMB-0215S,87,4687,0.0,814.0,709.0,395.0
528,FMB-0215S,87,4843,1381.0,0.0,1049.5,785.0
529,FMB-0215S,87,4858,1381.0,785.0,813.0,433.5
530,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
531,FMB-0215S,88,5102,0.0,422.0,1194.0,510.0
532,FMB-0215S,88,5039,0.0,932.0,522.0,288.0
533,FMB-0215S,88,4492,522.0,932.0,118.0,288.0
534,FMB-0215S,88,4566,640.0,932.0,118.0,288.0
535,FMB-0215S,88,4606,758.0,932.0,118.0,288.0
536,FMB-0215S,88,4710,876.0,932.0,118.0,288.0
537,FMB-0215S,88,4881,994.0,932.0,118.0,288.0
538,FMB-0215S,88,4928,1112.0,932.0,118.0,288.0
539,FMB-0215S,88,4878,1230.0,932.0,78.0,288.0
540,FMB-0215S,88,4963,1377.5,0.0,1004.0,58.0
541,FMB-0215S,88,5036,1377.5,58.0,832.0,329.0
542,FMB-0215S,88,4470,1377.5,387.0,815.0,452.0
543,FMB-0215S,88,5111,1377.5,839.0,497.0,380.0
544,FMB-0215S,88,4996,1874.5,839.0,38.0,380.0
545,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
546,FMB-0215S,89,5068,0.0,718.0,883.0,501.0
547,FMB-0215S,89,4576,1368.0,0.0,1004.0,58.0
548,FMB-0215S,89,4762,1368.0,58.0,656.0,520.0
549,FMB-0215S,89,4929,1368.0,578.0,970.0,510.0
550,FMB-0215S,89,4639,1368.0,1088.0,951.0,58.0
551,FMB-0215S,89,4545,1368.0,1146.0,342.0,58.0
552,FMB-0215S,89,5122,1710.0,1146.0,662.0,58.0
553,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
554,FMB-0215S,90,5124,0.0,263.0,523.0,408.0
555,FMB-0215S,90,4513,523.0,263.0,523.0,408.0
556,FMB-0215S,90,4602,0.0,671.0,648.0,548.0
557,FMB-0215S,90,4533,648.0,671.0,424.5,548.0
558,FMB-0215S,90,4386,1072.5,671.0,58.0,548.0
559,FMB-0215S,90,4907,1333.0,0.0,1001.0,342.0
560,FMB-0215S,90,4726,1333.0,342.0,575.5,168.5
561,FMB-0215S,90,4449,1333.0,510.5,978.0,380.0
562,FMB-0215S,90,4657,1333.0,890.5,862.0,325.0
563,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
564,FMB-0215S,91,4863,0.0,346.0,509.0,38.0
565,FMB-0215S,91,4844,509.0,346.0,678.0,38.0
566,FMB-0215S,91,5048,0.0,384.0,931.0,537.0
567,FMB-0215S,91,4800,0.0,921.0,642.0,299.0
568,FMB-0215S,91,4831,1318.0,0.0,982.5,405.0
569,FMB-0215S,91,4592,1318.0,405.0,847.0,340.0
570,FMB-0215S,91,4927,1318.0,745.0,494.5,472.5
571,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
572,FMB-0215S,92,5056,0.0,579.0,782.0,630.0
573,FMB-0215S,92,4441,782.0,579.0,378.0,630.0
574,FMB-0215S,92,4939,1160.0,579.0,38.0,630.0
575,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
576,FMB-0215S,92,4633,1247.0,898.0,862.0,319.0
577,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
578,FMB-0215S,93,4769,0.0,348.0,897.0,449.5
579,FMB-0215S,93,5033,897.0,348.0,58.0,449.5
580,FMB-0215S,93,4549,0.0,797.5,550.5,422.0
581,FMB-0215S,93,4591,550.5,797.5,347.0,422.0
582,FMB-0215S,93,4717,897.5,797.5,329.0,422.0
583,FMB-0215S,93,4586,1236.0,0.0,1198.0,380.0
584,FMB-0215S,93,4850,1236.0,380.0,503.0,348.0
585,FMB-0215S,93,4428,1739.0,380.0,562.0,348.0
586,FMB-0215S,93,4871,1236.0,728.0,584.5,488.0
587,FMB-0215S,93,4773,1820.5,728.0,362.0,488.0
588,FMB-0215S,93,4461,2182.5,728.0,168.5,488.0
589,FMB-0215S,93,4598,2351.0,728.0,78.0,488.0
590,FMB-0215S,94,4696,0.0,0.0,1163.0,327.0
591,FMB-0215S,94,4806,0.0,327.0,1071.0,617.0
592,FMB-0215S,94,4918,0.0,944.0,370.0,276.0
593,FMB-0215S,94,4588,1163.0,0.0,1138.0,58.0
594,FMB-0215S,94,5080,1163.0,58.0,983.0,963.0
595,FMB-0215S,94,4465,1163.0,1021.0,321.0,198.0
596,FMB-0215S,94,4721,1484.0,1021.0,733.0,198.0
597,FMB-0215S,95,5011,0.0,0.0,964.0,330.0
598,FMB-0215S,95,4562,0.0,330.0,870.0,308.0
599,FMB-0215S,95,4467,0.0,638.0,861.0,577.0
600,FMB-0215S,95,5120,964.0,0.0,959.0,395.0
601,FMB-0215S,95,4852,964.0,395.0,832.0,802.0
602,FMB-0215S,95,4604,1796.0,395.0,58.0,802.0
603,FMB-0215S,95,4658,1854.0,395.0,58.0,802.0
604,FMB-0215S,95,4936,1923.0,0.0,487.5,168.5
605,FMB-0215S,95,5046,1923.0,168.5,462.0,447.0
606,FMB-0215S,95,4704,1923.0,615.5,339.5,323.0
607,FMB-0215S,95,4520,1923.0,938.5,465.0,238.0
608,FMB-0215S,95,5038,1923.0,1176.5,380.0,38.0
609,FMB-0215S,96,4528,0.0,0.0,951.0,565.0
610,FMB-0215S,96,4909,0.0,565.0,758.0,627.0
611,FMB-0215S,96,4674,951.0,0.0,950.0,546.0
612,FMB-0215S,96,4662,951.0,546.0,852.0,579.0
613,FMB-0215S,96,5030,951.0,1125.0,464.0,92.5
614,FMB-0215S,96,4384,1901.0,0.0,479.5,379.0
615,FMB-0215S,96,5008,1901.0,379.0,479.5,470.0
616,FMB-0215S,96,4475,1901.0,849.0,471.0,361.0
617,FMB-0215S,97,4882,0.0,0.0,942.0,395.0
618,FMB-0215S,97,4487,0.0,395.0,922.0,527.0
619,FMB-0215S,97,5115,0.0,922.0,928.0,298.0
620,FMB-0215S,97,4509,942.0,0.0,942.0,395.5
621,FMB-0215S,97,4490,942.0,395.5,798.0,318.0
622,FMB-0215S,97,4405,942.0,713.5,584.0,504.0
623,FMB-0215S,97,4997,1884.0,0.0,479.5,470.0
624,FMB-0215S,97,5040,1884.0,470.0,479.5,470.0
625,FMB-0215S,97,4388,1884.0,940.0,284.5,277.0
626,FMB-0215S,98,4825,0.0,0.0,930.0,516.0
627,FMB-0215S,98,4622,0.0,516.0,375.0,303.5
628,FMB-0215S,98,4786,0.0,819.5,891.0,240.0
629,FMB-0215S,98,4979,0.0,1059.5,488.0,158.0
630,FMB-0215S,98,4676,930.0,0.0,930.0,558.0
631,FMB-0215S,98,4527,930.0,558.0,254.0,172.5
632,FMB-0215S,98,4774,1184.0,558.0,653.0,172.5
633,FMB-0215S,98,4421,930.0,730.5,715.0,429.0
634,FMB-0215S,98,4596,930.0,1159.5,202.0,58.0
635,FMB-0215S,98,4450,1132.0,1159.5,715.0,58.0
636,FMB-0215S,99,4718,0.0,0.0,929.0,462.0
637,FMB-0215S,99,5065,0.0,462.0,847.0,340.0
638,FMB-0215S,99,4524,0.0,802.0,780.5,415.5
639,FMB-0215S,99,4890,929.0,0.0,929.0,462.0
640,FMB-0215S,99,4817,929.0,462.0,900.0,662.0
641,FMB-0215S,99,4953,929.0,1124.0,384.0,92.5
642,FMB-0215S,99,5119,1313.0,1124.0,532.0,92.5
643,FMB-0215S,100,4581,0.0,0.0,923.0,317.0
644,FMB-0215S,100,4404,0.0,317.0,754.0,363.0
645,FMB-0215S,100,4822,0.0,680.0,551.5,358.0
646,FMB-0215S,100,4747,0.0,1038.0,661.0,124.5
647,FMB-0215S,100,4451,0.0,1162.5,426.5,52.5
648,FMB-0215S,100,5000,923.0,0.0,923.0,317.0
649,FMB-0215S,100,5051,923.0,317.0,791.0,538.0
650,FMB-0215S,100,5049,923.0,855.0,528.5,365.0
651,FMB-0215S,101,4827,0.0,0.0,923.0,297.0
652,FMB-0215S,101,4797,0.0,297.0,558.0,337.0
653,FMB-0215S,101,4906,0.0,634.0,857.0,555.0
654,FMB-0215S,101,4841,923.0,0.0,920.0,378.0
655,FMB-0215S,101,4599,923.0,378.0,647.0,538.0
656,FMB-0215S,101,4419,923.0,916.0,861.0,300.0
657,FMB-0215S,102,4619,0.0,0.0,893.0,176.0
658,FMB-0215S,102,4458,0.0,176.0,851.0,560.0
659,FMB-0215S,102,4775,0.0,736.0,671.0,479.5
660,FMB-0215S,102,4988,893.0,0.0,892.0,58.0
661,FMB-0215S,102,4523,893.0,58.0,562.0,379.0
662,FMB-0215S,102,4570,893.0,437.0,880.0,378.0
663,FMB-0215S,102,4708,893.0,815.0,545.0,375.0
664,FMB-0215S,102,4669,1785.0,0.0,639.0,172.5
665,FMB-0215S,102,5135,1785.0,172.5,572.0,510.0
666,FMB-0215S,102,4664,1785.0,682.5,558.0,508.0
667,FMB-0215S,103,4880,0.0,0.0,891.0,557.0
668,FMB-0215S,103,4866,0.0,557.0,821.0,579.0
669,FMB-0215S,103,5076,0.0,1136.0,288.0,78.0
670,FMB-0215S,103,4518,288.0,1136.0,438.0,78.0
671,FMB-0215S,103,4908,891.0,0.0,890.0,362.0
672,FMB-0215S,103,4583,891.0,362.0,890.0,536.0
673,FMB-0215S,103,4582,891.0,898.0,691.0,58.0
674,FMB-0215S,103,4893,891.0,956.0,717.0,242.5
675,FMB-0215S,104,4920,0.0,0.0,877.0,589.5
676,FMB-0215S,104,4625,0.0,589.5,702.0,598.0
677,FMB-0215S,104,4389,702.0,589.5,84.0,598.0
678,FMB-0215S,104,4463,877.0,0.0,872.5,378.0
679,FMB-0215S,104,4898,877.0,378.0,871.0,567.0
680,FMB-0215S,104,4957,877.0,945.0,616.0,273.0
681,FMB-0215S,105,5074,0.0,0.0,871.0,548.0
682,FMB-0215S,105,4409,0.0,548.0,238.0,118.0
683,FMB-0215S,105,4644,238.0,548.0,488.0,118.0
684,FMB-0215S,105,4746,0.0,666.0,761.0,359.5
685,FMB-0215S,105,4990,0.0,1025.5,595.0,194.0
686,FMB-0215S,105,5025,871.0,0.0,871.0,667.0
687,FMB-0215S,105,4991,871.0,667.0,717.0,278.5
688,FMB-0215S,105,4970,871.0,945.5,348.0,273.0
689,FMB-0215S,105,4434,1742.0,0.0,695.0,204.0
690,FMB-0215S,105,4915,1742.0,204.0,662.0,559.0
691,FMB-0215S,105,4647,1742.0,763.0,554.0,455.0
692,FMB-0215S,106,4761,0.0,0.0,864.0,449.0
693,FMB-0215S,106,4495,0.0,449.0,861.0,300.0
694,FMB-0215S,106,5113,0.0,749.0,586.0,468.0
695,FMB-0215S,106,4756,864.0,0.0,859.0,327.0
696,FMB-0215S,106,5037,864.0,327.0,832.0,329.0
697,FMB-0215S,106,4924,864.0,656.0,821.0,560.0
698,FMB-0215S,107,4515,0.0,0.0,858.0,58.0
699,FMB-0215S,107,4870,0.0,58.0,852.0,58.0
700,FMB-0215S,107,4776,0.0,116.0,770.0,58.0
701,FMB-0215S,107,5121,0.0,174.0,857.0,58.0
702,FMB-0215S,107,5018,858.0,0.0,811.0,178.0
703,FMB-0215S,107,4502,858.0,178.0,738.0,568.0
704,FMB-0215S,107,4590,858.0,746.0,510.0,472.0
705,FMB-0215S,107,4944,1669.0,0.0,744.0,58.0
706,FMB-0215S,107,4497,1669.0,58.0,678.0,58.0
707,FMB-0215S,107,4485,1669.0,116.0,625.0,52.5
708,FMB-0215S,108,4407,0.0,0.0,802.0,327.0
709,FMB-0215S,108,5060,0.0,327.0,782.0,630.0
710,FMB-0215S,108,4942,0.0,957.0,292.0,262.0
711,FMB-0215S,108,4751,802.0,0.0,798.0,299.0
712,FMB-0215S,108,4653,802.0,299.0,584.0,428.5
713,FMB-0215S,108,4981,802.0,727.5,491.0,38.0
714,FMB-0215S,108,4412,802.0,765.5,711.5,52.5
715,FMB-0215S,108,4525,802.0,818.0,709.0,395.0
716,FMB-0215S,108,5069,1600.0,0.0,798.0,317.6
717,FMB-0215S,108,4698,1600.0,317.6,576.0,550.0
718,FMB-0215S,108,4768,1600.0,867.6,558.0,337.0
719,FMB-0215S,109,5064,0.0,0.0,788.0,359.0
720,FMB-0215S,109,4396,0.0,359.0,770.0,558.0
721,FMB-0215S,109,4872,0.0,917.0,427.0,301.5
722,FMB-0215S,109,4811,788.0,0.0,781.0,413.0
723,FMB-0215S,109,4896,788.0,413.0,603.0,124.5
724,FMB-0215S,109,4803,788.0,537.5,422.0,328.0
725,FMB-0215S,109,4529,1210.0,537.5,308.0,328.0
726,FMB-0215S,109,4469,788.0,865.5,363.0,349.0
727,FMB-0215S,109,4824,1569.0,0.0,742.0,566.0
728,FMB-0215S,109,4694,1569.0,566.0,698.0,582.0
729,FMB-0215S,109,4589,1569.0,1148.0,329.0,58.0
730,FMB-0215S,109,4869,1898.0,1148.0,397.0,58.0
