,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
454,YW10-0218S,77,208,0.0,377.0,1012.0,579.0
455,YW10-0218S,77,771,0.0,956.0,794.0,248.0
456,YW10-0218S,77,700,1625.0,0.0,777.0,327.0
457,YW10-0218S,77,603,1625.0,327.0,588.0,572.0
458,YW10-0218S,77,100,1625.0,899.0,674.0,317.0
459,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
460,YW10-0218S,78,372,0.0,377.0,841.0,528.0
461,YW10-0218S,78,619,0.0,905.0,862.0,307.5
462,YW10-0218S,78,148,1620.0,0.0,777.0,327.0
463,YW10-0218S,78,203,1620.0,327.0,770.0,662.0
464,YW10-0218S,78,456,1620.0,989.0,370.0,227.0
465,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
466,YW10-0218S,79,390,0.0,368.0,898.0,787.0
467,YW10-0218S,79,454,0.0,1155.0,362.0,58.0
468,YW10-0218S,79,282,362.0,1155.0,1048.0,58.0
469,YW10-0218S,79,551,1568.0,0.0,841.0,598.0
470,YW10-0218S,79,664,1568.0,598.0,651.0,610.0
471,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
472,YW10-0218S,80,737,0.0,278.0,672.0,212.5
473,YW10-0218S,80,310,0.0,490.5,1122.0,729.0
474,YW10-0218S,80,738,1122.0,490.5,351.5,729.0
475,YW10-0218S,80,237,1536.0,0.0,904.0,459.5
476,YW10-0218S,80,331,1536.0,459.5,696.5,453.8
477,YW10-0218S,80,18,1536.0,913.3,508.0,289.0
478,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
479,YW10-0218S,81,517,0.0,258.0,834.0,454.0
480,YW10-0218S,81,411,0.0,712.0,1194.0,495.0
481,YW10-0218S,81,649,1517.5,0.0,918.0,58.0
482,YW10-0218S,81,462,1517.5,58.0,811.0,328.5
483,YW10-0218S,81,131,1517.5,386.5,860.0,58.0
484,YW10-0218S,81,426,1517.5,444.5,460.0,58.0
485,YW10-0218S,81,501,1977.5,444.5,421.0,58.0
486,YW10-0218S,81,253,1517.5,502.5,847.0,583.0
487,YW10-0218S,81,434,1517.5,1085.5,353.0,132.5
488,YW10-0218S,81,489,1870.5,1085.5,526.0,132.5
489,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
490,YW10-0218S,82,451,0.0,559.0,771.0,549.0
491,YW10-0218S,82,554,0.0,1108.0,758.0,98.0
492,YW10-0218S,82,217,1517.0,0.0,912.0,529.0
493,YW10-0218S,82,569,1517.0,529.0,832.0,677.0
494,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
495,YW10-0218S,83,280,0.0,517.0,1382.0,579.0
496,YW10-0218S,83,58,0.0,1096.0,338.0,118.0
497,YW10-0218S,83,514,338.0,1096.0,488.0,118.0
498,YW10-0218S,83,487,826.0,1096.0,488.0,118.0
499,YW10-0218S,83,128,1480.0,0.0,942.0,58.0
500,YW10-0218S,83,594,1480.0,58.0,760.0,401.5
501,YW10-0218S,83,475,1480.0,459.5,508.0,370.0
502,YW10-0218S,83,45,1480.0,829.5,438.0,158.0
503,YW10-0218S,83,76,1480.0,987.5,898.0,153.0
504,YW10-0218S,83,75,1480.0,1140.5,673.0,58.0
505,YW10-0218S,84,747,0.0,0.0,1462.0,58.0
506,YW10-0218S,84,429,1462.0,0.0,942.0,392.0
507,YW10-0218S,84,419,1462.0,392.0,783.0,578.0
508,YW10-0218S,84,757,1462.0,970.0,734.0,248.0
509,YW10-0218S,85,98,0.0,0.0,1462.0,58.0
510,YW10-0218S,85,271,0.0,58.0,933.0,469.0
511,YW10-0218S,85,568,0.0,527.0,738.5,431.0
512,YW10-0218S,85,633,0.0,958.0,388.0,158.0
513,YW10-0218S,85,40,388.0,958.0,488.0,158.0
514,YW10-0218S,85,450,876.0,958.0,438.0,158.0
515,YW10-0218S,85,661,0.0,1116.0,636.0,58.0
516,YW10-0218S,85,695,636.0,1116.0,821.0,58.0
517,YW10-0218S,85,438,0.0,1174.0,766.0,38.0
518,YW10-0218S,85,267,1462.0,0.0,930.0,358.0
519,YW10-0218S,85,290,1462.0,358.0,711.0,327.5
520,YW10-0218S,85,79,1462.0,685.5,578.0,530.0
521,YW10-0218S,85,22,2040.0,685.5,344.0,530.0
522,YW10-0218S,86,578,0.0,0.0,1460.0,58.0
523,YW10-0218S,86,611,0.0,58.0,880.0,348.0
524,YW10-0218S,86,199,0.0,406.0,1128.0,348.0
525,YW10-0218S,86,274,0.0,754.0,877.0,343.0
526,YW10-0218S,86,701,1460.0,0.0,898.0,448.0
527,YW10-0218S,86,389,1460.0,448.0,841.0,555.0
528,YW10-0218S,86,374,1460.0,1003.0,573.0,216.0
529,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
530,YW10-0218S,87,768,0.0,369.0,912.5,386.5
531,YW10-0218S,87,416,0.0,755.5,778.0,453.8
532,YW10-0218S,87,616,1458.0,0.0,898.0,448.0
533,YW10-0218S,87,563,1458.0,448.0,866.0,698.0
534,YW10-0218S,87,556,1458.0,1146.0,488.0,68.0
535,YW10-0218S,88,180,0.0,0.0,1417.0,58.0
536,YW10-0218S,88,565,0.0,58.0,704.0,329.0
537,YW10-0218S,88,458,0.0,387.0,798.0,357.0
538,YW10-0218S,88,498,0.0,744.0,517.0,351.5
539,YW10-0218S,88,764,0.0,1095.5,860.0,58.0
540,YW10-0218S,88,299,0.0,1153.5,898.0,58.0
541,YW10-0218S,88,721,1417.0,0.0,1011.0,560.0
542,YW10-0218S,88,95,1417.0,560.0,711.0,558.0
543,YW10-0218S,88,550,1417.0,1118.0,698.0,98.0
544,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
545,YW10-0218S,89,51,0.0,565.0,717.0,644.0
546,YW10-0218S,89,631,1362.0,0.0,1008.0,298.0
547,YW10-0218S,89,490,1362.0,298.0,863.0,560.0
548,YW10-0218S,89,311,1362.0,858.0,508.0,361.0
549,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
550,YW10-0218S,90,421,0.0,459.5,841.0,555.0
551,YW10-0218S,90,121,0.0,1014.5,840.0,190.0
552,YW10-0218S,90,748,1326.0,0.0,1080.0,378.0
553,YW10-0218S,90,16,1326.0,378.0,942.0,392.0
554,YW10-0218S,90,510,1326.0,770.0,767.0,431.0
555,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
556,YW10-0218S,91,658,0.0,400.0,752.0,340.0
557,YW10-0218S,91,448,0.0,740.0,1198.0,370.0
558,YW10-0218S,91,470,0.0,1110.0,777.0,58.0
559,YW10-0218S,91,500,0.0,1168.0,482.0,48.0
560,YW10-0218S,91,428,1320.5,0.0,996.5,360.5
561,YW10-0218S,91,300,1320.5,360.5,846.0,564.0
562,YW10-0218S,91,294,1320.5,924.5,437.0,294.5
563,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
564,YW10-0218S,92,94,0.0,248.0,1121.0,930.0
565,YW10-0218S,92,309,0.0,1178.0,314.0,38.0
566,YW10-0218S,92,12,314.0,1178.0,925.0,38.0
567,YW10-0218S,92,59,1273.0,0.0,1128.0,348.0
568,YW10-0218S,92,693,1273.0,348.0,713.0,132.5
569,YW10-0218S,92,634,1273.0,480.5,819.0,538.0
570,YW10-0218S,92,482,1273.0,1018.5,779.0,168.0
571,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
572,YW10-0218S,93,580,0.0,248.0,460.0,430.0
573,YW10-0218S,93,394,0.0,678.0,571.0,542.0
574,YW10-0218S,93,645,1273.0,0.0,1120.5,882.0
575,YW10-0218S,93,64,1273.0,882.0,544.0,334.5
576,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
577,YW10-0218S,94,348,0.0,722.0,973.0,328.0
578,YW10-0218S,94,381,0.0,1050.0,568.0,170.0
579,YW10-0218S,94,3,1247.0,0.0,1179.5,702.0
580,YW10-0218S,94,610,1247.0,702.0,831.0,508.5
581,YW10-0218S,95,117,0.0,0.0,1235.5,282.0
582,YW10-0218S,95,397,0.0,282.0,980.0,558.0
583,YW10-0218S,95,125,0.0,840.0,747.0,380.0
584,YW10-0218S,95,36,1235.5,0.0,1198.0,370.0
585,YW10-0218S,95,93,1235.5,370.0,1165.0,571.0
586,YW10-0218S,95,576,1235.5,941.0,694.0,279.0
587,YW10-0218S,96,593,0.0,0.0,1198.0,370.0
588,YW10-0218S,96,28,0.0,370.0,709.0,369.0
589,YW10-0218S,96,380,0.0,739.0,363.0,172.5
590,YW10-0218S,96,31,363.0,739.0,503.0,172.5
591,YW10-0218S,96,439,0.0,911.5,370.0,308.0
592,YW10-0218S,96,219,370.0,911.5,760.0,308.0
593,YW10-0218S,96,692,1198.0,0.0,1198.0,370.0
594,YW10-0218S,96,305,1198.0,370.0,867.0,761.0
595,YW10-0218S,96,335,2065.0,370.0,308.0,761.0
596,YW10-0218S,96,761,1198.0,1131.0,488.0,78.0
597,YW10-0218S,97,637,0.0,0.0,1172.5,528.0
598,YW10-0218S,97,169,0.0,528.0,840.0,548.0
599,YW10-0218S,97,248,0.0,1076.0,655.0,132.5
600,YW10-0218S,97,376,1172.5,0.0,991.0,462.0
601,YW10-0218S,97,449,1172.5,462.0,847.0,575.0
602,YW10-0218S,97,530,1172.5,1037.0,981.0,174.0
603,YW10-0218S,98,108,0.0,0.0,898.0,367.0
604,YW10-0218S,98,401,0.0,367.0,682.0,413.0
605,YW10-0218S,98,719,0.0,780.0,594.0,439.0
606,YW10-0218S,98,136,594.0,780.0,245.0,439.0
607,YW10-0218S,98,186,898.0,0.0,888.5,347.0
608,YW10-0218S,98,621,898.0,347.0,795.0,602.0
609,YW10-0218S,98,62,898.0,949.0,701.0,260.0
610,YW10-0218S,98,624,1786.5,0.0,558.0,443.0
611,YW10-0218S,98,242,1786.5,443.0,546.0,441.0
612,YW10-0218S,98,715,1786.5,884.0,526.0,328.0
613,YW10-0218S,99,243,0.0,0.0,882.0,58.0
614,YW10-0218S,99,221,0.0,58.0,801.0,579.0
615,YW10-0218S,99,414,0.0,637.0,821.0,579.0
616,YW10-0218S,99,504,882.0,0.0,881.0,387.5
617,YW10-0218S,99,382,882.0,387.5,821.0,599.5
618,YW10-0218S,99,44,882.0,987.0,593.0,225.0
619,YW10-0218S,99,261,1763.0,0.0,677.0,529.0
620,YW10-0218S,99,273,1763.0,529.0,668.0,545.0
621,YW10-0218S,99,244,1763.0,1074.0,483.0,132.5
622,YW10-0218S,100,459,0.0,0.0,880.0,328.0
623,YW10-0218S,100,166,0.0,328.0,710.0,508.0
624,YW10-0218S,100,402,0.0,836.0,760.0,327.0
625,YW10-0218S,100,469,0.0,1163.0,318.5,52.5
626,YW10-0218S,100,690,880.0,0.0,878.0,461.0
627,YW10-0218S,100,291,880.0,461.0,558.0,448.0
628,YW10-0218S,100,88,1438.0,461.0,58.0,448.0
629,YW10-0218S,100,109,880.0,909.0,393.0,309.0
630,YW10-0218S,100,347,1758.0,0.0,680.0,278.0
631,YW10-0218S,100,301,1758.0,278.0,651.0,610.0
632,YW10-0218S,100,406,1758.0,888.0,598.0,330.0
633,YW10-0218S,101,691,0.0,0.0,877.0,343.0
634,YW10-0218S,101,754,0.0,343.0,847.0,575.0
635,YW10-0218S,101,371,0.0,918.0,754.0,289.0
636,YW10-0218S,101,742,877.0,0.0,840.0,338.5
637,YW10-0218S,101,601,877.0,338.5,524.5,359.0
638,YW10-0218S,101,6,877.0,697.5,769.0,358.0
639,YW10-0218S,101,230,877.0,1055.5,812.0,58.0
640,YW10-0218S,101,140,1717.0,0.0,723.0,428.0
641,YW10-0218S,101,328,1717.0,428.0,723.0,428.0
642,YW10-0218S,101,198,1717.0,856.0,701.5,360.0
643,YW10-0218S,102,74,0.0,0.0,840.0,555.0
644,YW10-0218S,102,256,0.0,555.0,508.0,361.0
645,YW10-0218S,102,710,508.0,555.0,327.0,361.0
646,YW10-0218S,102,159,0.0,916.0,358.0,301.0
647,YW10-0218S,102,564,840.0,0.0,826.0,413.0
648,YW10-0218S,102,321,840.0,413.0,811.0,761.0
649,YW10-0218S,102,111,840.0,1174.0,278.0,38.0
650,YW10-0218S,102,623,1118.0,1174.0,498.5,38.0
651,YW10-0218S,102,46,1666.0,0.0,771.0,480.0
652,YW10-0218S,102,461,1666.0,480.0,588.0,572.0
653,YW10-0218S,102,682,1666.0,1052.0,701.5,167.0
654,YW10-0218S,103,213,0.0,0.0,821.0,58.0
655,YW10-0218S,103,614,0.0,58.0,662.5,507.5
656,YW10-0218S,103,357,0.0,565.5,723.0,477.5
657,YW10-0218S,103,67,0.0,1043.0,338.0,158.0
658,YW10-0218S,103,617,338.0,1043.0,438.0,158.0
659,YW10-0218S,103,775,821.0,0.0,776.0,489.0
660,YW10-0218S,103,228,821.0,489.0,556.0,410.0
661,YW10-0218S,103,516,821.0,899.0,716.0,318.0
662,YW10-0218S,103,464,1597.0,0.0,776.0,489.0
663,YW10-0218S,103,525,1597.0,489.0,724.5,720.0
664,YW10-0218S,104,651,0.0,0.0,762.0,508.0
665,YW10-0218S,104,80,0.0,508.0,748.5,540.0
666,YW10-0218S,104,279,0.0,1048.0,705.0,163.0
667,YW10-0218S,104,254,762.0,0.0,762.0,327.0
668,YW10-0218S,104,587,762.0,327.0,717.0,644.0
669,YW10-0218S,104,283,762.0,971.0,402.0,249.0
670,YW10-0218S,104,21,1524.0,0.0,753.0,172.5
671,YW10-0218S,104,370,1524.0,172.5,740.0,708.0
672,YW10-0218S,104,670,1524.0,880.5,706.0,279.0
673,YW10-0218S,104,591,1524.0,1159.5,217.0,58.0
674,YW10-0218S,104,643,1741.0,1159.5,522.0,58.0
675,YW10-0218S,105,24,0.0,0.0,735.0,558.0
676,YW10-0218S,105,646,0.0,558.0,721.0,654.5
677,YW10-0218S,105,423,735.0,0.0,728.0,379.0
678,YW10-0218S,105,334,735.0,379.0,588.0,572.0
679,YW10-0218S,105,183,735.0,951.0,378.0,260.0
680,YW10-0218S,105,731,1463.0,0.0,720.0,377.0
681,YW10-0218S,105,307,1463.0,377.0,564.0,414.5
682,YW10-0218S,105,612,1463.0,791.5,527.0,389.0
683,YW10-0218S,106,179,0.0,0.0,718.0,58.0
684,YW10-0218S,106,699,0.0,58.0,698.0,328.0
685,YW10-0218S,106,160,0.0,386.0,535.0,414.5
686,YW10-0218S,106,590,0.0,800.5,680.0,378.0
687,YW10-0218S,106,663,718.0,0.0,709.0,562.0
688,YW10-0218S,106,507,718.0,562.0,618.0,580.0
689,YW10-0218S,106,549,718.0,1142.0,338.0,78.0
690,YW10-0218S,106,559,1427.0,0.0,702.0,516.5
691,YW10-0218S,106,306,1427.0,516.5,368.0,298.0
692,YW10-0218S,106,763,1427.0,814.5,635.0,402.5
693,YW10-0218S,107,295,0.0,0.0,696.5,453.8
694,YW10-0218S,107,674,0.0,453.8,484.0,389.0
695,YW10-0218S,107,281,0.0,842.8,420.0,316.5
696,YW10-0218S,107,194,0.0,1159.3,302.0,58.0
697,YW10-0218S,107,751,302.0,1159.3,382.0,58.0
698,YW10-0218S,107,386,696.5,0.0,691.0,477.0
699,YW10-0218S,107,52,696.5,477.0,662.5,558.0
700,YW10-0218S,107,176,696.5,1035.0,488.0,118.0
701,YW10-0218S,107,312,696.5,1153.0,380.0,58.0
702,YW10-0218S,107,672,1387.5,0.0,691.0,477.0
703,YW10-0218S,107,548,1387.5,477.0,588.0,572.0
704,YW10-0218S,107,5,1387.5,1049.0,568.0,170.0
705,YW10-0218S,108,579,0.0,0.0,676.0,346.0
706,YW10-0218S,108,620,0.0,346.0,631.0,348.0
707,YW10-0218S,108,770,0.0,694.0,507.0,415.0
708,YW10-0218S,108,146,0.0,1109.0,568.0,92.5
709,YW10-0218S,108,613,676.0,0.0,662.5,507.5
710,YW10-0218S,108,112,676.0,507.5,660.0,538.5
711,YW10-0218S,108,724,676.0,1046.0,363.0,172.5
712,YW10-0218S,108,769,1338.5,0.0,660.0,58.0
713,YW10-0218S,108,220,1338.5,58.0,489.0,344.0
714,YW10-0218S,108,63,1338.5,402.0,540.0,427.0
715,YW10-0218S,108,533,1338.5,829.0,538.0,390.0
716,YW10-0218S,109,687,0.0,0.0,558.0,412.0
717,YW10-0218S,109,223,0.0,412.0,550.0,498.5
718,YW10-0218S,109,189,0.0,910.5,370.0,308.0
719,YW10-0218S,109,647,558.0,0.0,557.0,360.0
720,YW10-0218S,109,605,558.0,360.0,527.5,478.0
721,YW10-0218S,109,667,558.0,838.0,517.5,380.0
722,YW10-0218S,109,232,1115.0,0.0,524.5,383.8
723,YW10-0218S,109,368,1115.0,383.8,503.0,448.0
724,YW10-0218S,109,272,1115.0,831.8,461.0,373.0
725,YW10-0218S,109,760,1639.5,0.0,523.0,488.0
726,YW10-0218S,109,367,1639.5,488.0,504.0,489.0
727,YW10-0218S,109,145,1639.5,977.0,416.0,241.0
728,YW10-0218S,110,596,0.0,0.0,517.0,423.0
729,YW10-0218S,110,728,0.0,423.0,474.5,461.5
730,YW10-0218S,110,396,0.0,884.5,459.5,329.0
731,YW10-0218S,110,105,517.0,0.0,517.0,367.0
732,YW10-0218S,110,284,517.0,367.0,508.0,479.0
733,YW10-0218S,110,175,517.0,846.0,460.0,373.0
734,YW10-0218S,110,251,1034.0,0.0,488.0,118.0
735,YW10-0218S,110,14,1034.0,118.0,461.0,373.0
736,YW10-0218S,110,518,1034.0,491.0,461.0,373.0
737,YW10-0218S,110,571,1034.0,864.0,420.0,349.5
738,YW10-0218S,110,150,1522.0,0.0,484.0,365.3
739,YW10-0218S,110,90,1522.0,365.3,478.0,278.0
740,YW10-0218S,110,211,1522.0,643.3,407.0,277.5
741,YW10-0218S,110,234,1522.0,920.8,312.0,277.0
742,YW10-0218S,111,392,0.0,0.0,474.5,441.5
743,YW10-0218S,111,388,0.0,441.5,463.5,379.0
744,YW10-0218S,111,260,0.0,820.5,458.0,397.5
745,YW10-0218S,111,320,474.5,0.0,464.0,378.8
746,YW10-0218S,111,354,474.5,378.8,444.0,443.0
747,YW10-0218S,111,246,474.5,821.8,462.0,379.0
748,YW10-0218S,111,298,938.5,0.0,460.0,373.0
749,YW10-0218S,111,43,938.5,373.0,460.0,377.0
750,YW10-0218S,111,395,938.5,750.0,420.0,376.5
751,YW10-0218S,111,7,938.5,1126.5,343.0,92.5
